Time (seconds),Speed,Grade,Road Type
17288,1.583333333333332,0.002187707055541,No Charging
17289,1.583333333333332,0.002187707055541,No Charging
17290,1.583333333333332,0.002187707055541,No Charging
17291,1.583333333333332,0.002187707055541,No Charging
17292,1.583333333333332,0.002187707055541,No Charging
17293,1.583333333333332,0.002187707055541,No Charging
17294,1.583333333333332,0.002187707055541,No Charging
17295,1.583333333333332,0.002187707055541,No Charging
17296,1.583333333333332,0.002187707055541,No Charging
17297,1.583333333333332,0.002187707055541,No Charging
17298,1.583333333333332,0.002187707055541,No Charging
17299,1.583333333333332,0.002187707055541,No Charging
17300,1.583333333333332,0.002187707055541,No Charging
17301,1.583333333333332,0.002187707055541,No Charging
17302,1.583333333333332,0.002187707055541,No Charging
17303,1.583333333333332,0.002187707055541,No Charging
17304,1.583333333333332,0.002187707055541,No Charging
17305,1.583333333333332,0.002187707055541,No Charging
17306,1.583333333333332,0.002187707055541,No Charging
17307,1.583333333333332,0.002187707055541,No Charging
17308,1.583333333333332,0.002187707055541,No Charging
17309,1.583333333333332,0.002187707055541,No Charging
17310,1.583333333333332,0.002187707055541,No Charging
17311,1.583333333333332,0.002187707055541,No Charging
17312,1.583333333333332,0.002187707055541,No Charging
17313,1.583333333333332,0.002187707055541,No Charging
17314,1.583333333333332,0.002187707055541,No Charging
17315,1.583333333333332,0.002187707055541,No Charging
17316,1.583333333333332,0.002187707055541,No Charging
17317,1.583333333333332,0.002187707055541,No Charging
17318,1.583333333333332,0.002187707055541,No Charging
17319,1.583333333333332,0.002187707055541,No Charging
17320,1.583333333333332,0.002187707055541,No Charging
17321,1.583333333333332,0.002187707055541,No Charging
17322,1.583333333333332,0.002187707055541,No Charging
17323,1.8757008062240277,0.00020177703349189588,No Charging
17324,2.249305555555554,-0.002335963846989,No Charging
17325,2.249305555555554,-0.002335963846989,No Charging
17326,2.249305555555554,-0.002335963846989,No Charging
17327,2.249305555555554,-0.002335963846989,No Charging
17328,2.249305555555554,-0.002335963846989,No Charging
17329,2.249305555555554,-0.002335963846989,No Charging
17330,2.249305555555554,-0.002335963846989,No Charging
17331,2.249305555555554,-0.002335963846989,No Charging
17332,2.249305555555554,-0.002335963846989,No Charging
17333,2.249305555555554,-0.002335963846989,No Charging
17334,2.249305555555554,-0.002335963846989,No Charging
17335,2.249305555555554,-0.002335963846989,No Charging
17336,2.249305555555554,-0.002335963846989,No Charging
17337,2.249305555555554,-0.002335963846989,No Charging
17338,2.249305555555554,-0.002335963846989,No Charging
17339,2.249305555555554,-0.002335963846989,No Charging
17340,2.249305555555554,-0.002335963846989,No Charging
17341,2.249305555555554,-0.002335963846989,No Charging
17342,2.253944677176426,-0.0024333985452090505,No Charging
17343,2.527777777777775,-0.008184669518514,No Charging
17344,2.527777777777775,-0.008184669518514,No Charging
17345,2.527777777777775,-0.008184669518514,No Charging
17346,2.527777777777775,-0.008184669518514,No Charging
17347,2.527777777777775,-0.008184669518514,No Charging
17348,2.527777777777775,-0.008184669518514,No Charging
17349,2.527777777777775,-0.008184669518514,No Charging
17350,2.527777777777775,-0.008184669518514,No Charging
17351,2.527777777777775,-0.008184669518514,No Charging
17352,2.527777777777775,-0.008184669518514,No Charging
17353,2.527777777777775,-0.008184669518514,No Charging
17354,2.527777777777775,-0.008184669518514,No Charging
17355,2.527777777777775,-0.008184669518514,No Charging
17356,2.527777777777775,-0.008184669518514,No Charging
17357,2.527777777777775,-0.008184669518514,No Charging
17358,2.527777777777775,-0.008184669518514,No Charging
17359,2.527777777777775,-0.008184669518514,No Charging
17360,2.527777777777775,-0.008184669518514,No Charging
17361,2.527777777777775,-0.008184669518514,No Charging
17362,2.527777777777775,-0.008184669518514,No Charging
17363,2.527777777777775,-0.008184669518514,No Charging
17364,2.527777777777775,-0.008184669518514,No Charging
17365,2.527777777777775,-0.008184669518514,No Charging
17366,2.527777777777775,-0.008184669518514,No Charging
17367,2.527777777777775,-0.008184669518514,No Charging
17368,2.527777777777775,-0.008184669518514,No Charging
17369,2.527777777777775,-0.008184669518514,No Charging
17370,2.527777777777775,-0.008184669518514,No Charging
17371,2.527777777777775,-0.008184669518514,No Charging
17372,2.527777777777775,-0.008184669518514,No Charging
17373,2.527777777777775,-0.008184669518514,No Charging
17374,2.527777777777775,-0.008184669518514,No Charging
17375,2.527777777777775,-0.008184669518514,No Charging
17376,2.527777777777775,-0.008184669518514,No Charging
17377,2.527777777777775,-0.008184669518514,No Charging
17378,2.527777777777775,-0.008184669518514,No Charging
17379,2.527777777777775,-0.008184669518514,No Charging
17380,2.527777777777775,-0.008184669518514,No Charging
17381,2.527777777777775,-0.008184669518514,No Charging
17382,2.527777777777775,-0.008184669518514,No Charging
17383,2.527777777777775,-0.008184669518514,No Charging
17384,2.527777777777775,-0.008184669518514,No Charging
17385,2.527777777777775,-0.008184669518514,No Charging
17386,2.527777777777775,-0.008184669518514,No Charging
17387,2.527777777777775,-0.008184669518514,No Charging
17388,2.527777777777775,-0.008184669518514,No Charging
17389,2.527777777777775,-0.008184669518514,No Charging
17390,2.527777777777775,-0.008184669518514,No Charging
17391,2.527777777777775,-0.008184669518514,No Charging
17392,2.527777777777775,-0.008184669518514,No Charging
17393,2.527777777777775,-0.008184669518514,No Charging
17394,2.527777777777775,-0.008184669518514,No Charging
17395,2.527777777777775,-0.008184669518514,No Charging
17396,2.527777777777775,-0.008184669518514,No Charging
17397,2.527777777777775,-0.008184669518514,No Charging
17398,2.527777777777775,-0.008184669518514,No Charging
17399,2.527777777777775,-0.008184669518514,No Charging
17400,2.527777777777775,-0.008184669518514,No Charging
17401,2.527777777777775,-0.008184669518514,No Charging
17402,2.194618630856339,-0.007007068437086774,No Charging
17403,0.638888888888889,-0.001508107824784,No Charging
17404,0.638888888888889,-0.001508107824784,No Charging
17405,0.638888888888889,-0.001508107824784,No Charging
17406,0.638888888888889,-0.001508107824784,No Charging
17407,0.638888888888889,-0.001508107824784,No Charging
17408,0.638888888888889,-0.001508107824784,No Charging
17409,0.638888888888889,-0.001508107824784,No Charging
17410,0.638888888888889,-0.001508107824784,No Charging
17411,0.638888888888889,-0.001508107824784,No Charging
17412,0.638888888888889,-0.001508107824784,No Charging
17413,0.638888888888889,-0.001508107824784,No Charging
17414,0.638888888888889,-0.001508107824784,No Charging
17415,0.638888888888889,-0.001508107824784,No Charging
17416,0.638888888888889,-0.001508107824784,No Charging
17417,0.638888888888889,-0.001508107824784,No Charging
17418,0.638888888888889,-0.001508107824784,No Charging
17419,0.638888888888889,-0.001508107824784,No Charging
17420,0.638888888888889,-0.001508107824784,No Charging
17421,0.638888888888889,-0.001508107824784,No Charging
17422,0.638888888888889,-0.001508107824784,No Charging
17423,0.638888888888889,-0.001508107824784,No Charging
17424,0.638888888888889,-0.001508107824784,No Charging
17425,0.638888888888889,-0.001508107824784,No Charging
17426,0.638888888888889,-0.001508107824784,No Charging
17427,0.638888888888889,-0.001508107824784,No Charging
17428,0.638888888888889,-0.001508107824784,No Charging
17429,0.638888888888889,-0.001508107824784,No Charging
17430,0.638888888888889,-0.001508107824784,No Charging
17431,0.638888888888889,-0.001508107824784,No Charging
17432,0.638888888888889,-0.001508107824784,No Charging
17433,0.638888888888889,-0.001508107824784,No Charging
17434,0.638888888888889,-0.001508107824784,No Charging
17435,0.638888888888889,-0.001508107824784,No Charging
17436,0.638888888888889,-0.001508107824784,No Charging
17437,0.638888888888889,-0.001508107824784,No Charging
17438,0.638888888888889,-0.001508107824784,No Charging
17439,0.638888888888889,-0.001508107824784,No Charging
17440,0.638888888888889,-0.001508107824784,No Charging
17441,0.638888888888889,-0.001508107824784,No Charging
17442,0.638888888888889,-0.001508107824784,No Charging
17443,0.638888888888889,-0.001508107824784,No Charging
17444,0.638888888888889,-0.001508107824784,No Charging
17445,0.638888888888889,-0.001508107824784,No Charging
17446,0.638888888888889,-0.001508107824784,No Charging
17447,0.638888888888889,-0.001508107824784,No Charging
17448,0.638888888888889,-0.001508107824784,No Charging
17449,0.638888888888889,-0.001508107824784,No Charging
17450,0.638888888888889,-0.001508107824784,No Charging
17451,0.638888888888889,-0.001508107824784,No Charging
17452,0.638888888888889,-0.001508107824784,No Charging
17453,0.638888888888889,-0.001508107824784,No Charging
17454,0.638888888888889,-0.001508107824784,No Charging
17455,0.638888888888889,-0.001508107824784,No Charging
17456,0.638888888888889,-0.001508107824784,No Charging
17457,0.638888888888889,-0.001508107824784,No Charging
17458,0.638888888888889,-0.001508107824784,No Charging
17459,0.638888888888889,-0.001508107824784,No Charging
17460,0.638888888888889,-0.001508107824784,No Charging
17461,0.638888888888889,-0.001508107824784,No Charging
17462,0.638888888888889,-0.001508107824784,No Charging
17463,0.638888888888889,-0.001508107824784,No Charging
17464,0.638888888888889,-0.001508107824784,No Charging
17465,0.638888888888889,-0.001508107824784,No Charging
17466,0.638888888888889,-0.001508107824784,No Charging
17467,0.638888888888889,-0.001508107824784,No Charging
17468,0.638888888888889,-0.001508107824784,No Charging
17469,0.638888888888889,-0.001508107824784,No Charging
17470,0.638888888888889,-0.001508107824784,No Charging
17471,0.638888888888889,-0.001508107824784,No Charging
17472,0.638888888888889,-0.001508107824784,No Charging
17473,0.638888888888889,-0.001508107824784,No Charging
17474,0.638888888888889,-0.001508107824784,No Charging
17475,0.638888888888889,-0.001508107824784,No Charging
17476,0.638888888888889,-0.001508107824784,No Charging
17477,0.638888888888889,-0.001508107824784,No Charging
17478,0.638888888888889,-0.001508107824784,No Charging
17479,0.638888888888889,-0.001508107824784,No Charging
17480,0.638888888888889,-0.001508107824784,No Charging
17481,0.638888888888889,-0.001508107824784,No Charging
17482,0.638888888888889,-0.001508107824784,No Charging
17483,0.638888888888889,-0.001508107824784,No Charging
17484,0.638888888888889,-0.001508107824784,No Charging
17485,0.638888888888889,-0.001508107824784,No Charging
17486,0.638888888888889,-0.001508107824784,No Charging
17487,0.638888888888889,-0.001508107824784,No Charging
17488,0.638888888888889,-0.001508107824784,No Charging
17489,0.638888888888889,-0.001508107824784,No Charging
17490,0.638888888888889,-0.001508107824784,No Charging
17491,0.638888888888889,-0.001508107824784,No Charging
17492,0.638888888888889,-0.001508107824784,No Charging
17493,0.638888888888889,-0.001508107824784,No Charging
17494,0.638888888888889,-0.001508107824784,No Charging
17495,0.638888888888889,-0.001508107824784,No Charging
17496,0.638888888888889,-0.001508107824784,No Charging
17497,0.638888888888889,-0.001508107824784,No Charging
17498,0.638888888888889,-0.001508107824784,No Charging
17499,0.638888888888889,-0.001508107824784,No Charging
17500,0.638888888888889,-0.001508107824784,No Charging
17501,0.638888888888889,-0.001508107824784,No Charging
17502,0.638888888888889,-0.001508107824784,No Charging
17503,0.638888888888889,-0.001508107824784,No Charging
17504,0.638888888888889,-0.001508107824784,No Charging
17505,0.638888888888889,-0.001508107824784,No Charging
17506,0.638888888888889,-0.001508107824784,No Charging
17507,0.638888888888889,-0.001508107824784,No Charging
17508,0.638888888888889,-0.001508107824784,No Charging
17509,0.638888888888889,-0.001508107824784,No Charging
17510,0.638888888888889,-0.001508107824784,No Charging
17511,0.638888888888889,-0.001508107824784,No Charging
17512,0.638888888888889,-0.001508107824784,No Charging
17513,0.638888888888889,-0.001508107824784,No Charging
17514,0.638888888888889,-0.001508107824784,No Charging
17515,0.638888888888889,-0.001508107824784,No Charging
17516,0.638888888888889,-0.001508107824784,No Charging
17517,0.638888888888889,-0.001508107824784,No Charging
17518,0.638888888888889,-0.001508107824784,No Charging
17519,0.638888888888889,-0.001508107824784,No Charging
17520,0.638888888888889,-0.001508107824784,No Charging
17521,0.638888888888889,-0.001508107824784,No Charging
17522,0.638888888888889,-0.001508107824784,No Charging
17523,0.638888888888889,-0.001508107824784,No Charging
17524,0.638888888888889,-0.001508107824784,No Charging
17525,0.638888888888889,-0.001508107824784,No Charging
17526,0.638888888888889,-0.001508107824784,No Charging
17527,0.638888888888889,-0.001508107824784,No Charging
17528,0.638888888888889,-0.001508107824784,No Charging
17529,0.638888888888889,-0.001508107824784,No Charging
17530,0.638888888888889,-0.001508107824784,No Charging
17531,0.638888888888889,-0.001508107824784,No Charging
17532,0.638888888888889,-0.001508107824784,No Charging
17533,0.638888888888889,-0.001508107824784,No Charging
17534,0.638888888888889,-0.001508107824784,No Charging
17535,0.638888888888889,-0.001508107824784,No Charging
17536,0.638888888888889,-0.001508107824784,No Charging
17537,0.638888888888889,-0.001508107824784,No Charging
17538,0.638888888888889,-0.001508107824784,No Charging
17539,0.638888888888889,-0.001508107824784,No Charging
17540,0.638888888888889,-0.001508107824784,No Charging
17541,0.638888888888889,-0.001508107824784,No Charging
17542,0.638888888888889,-0.001508107824784,No Charging
17543,0.638888888888889,-0.001508107824784,No Charging
