Time (seconds),Speed,Grade,Road Type
20789,2.455555555555553,-0.000852355108473,No Charging
20790,2.455555555555553,-0.000852355108473,No Charging
20791,2.455555555555553,-0.000852355108473,No Charging
20792,2.455555555555553,-0.000852355108473,No Charging
20793,2.455555555555553,-0.000852355108473,No Charging
20794,2.455555555555553,-0.000852355108473,No Charging
20795,2.455555555555553,-0.000852355108473,No Charging
20796,2.455555555555553,-0.000852355108473,No Charging
20797,2.455555555555553,-0.000852355108473,No Charging
20798,2.455555555555553,-0.000852355108473,No Charging
20799,2.455555555555553,-0.000852355108473,No Charging
20800,2.455555555555553,-0.000852355108473,No Charging
20801,2.455555555555553,-0.000852355108473,No Charging
20802,2.455555555555553,-0.000852355108473,No Charging
20803,2.455555555555553,-0.000852355108473,No Charging
20804,2.455555555555553,-0.000852355108473,No Charging
20805,2.455555555555553,-0.000852355108473,No Charging
20806,2.455555555555553,-0.000852355108473,No Charging
20807,2.455555555555553,-0.000852355108473,No Charging
20808,2.455555555555553,-0.000852355108473,No Charging
20809,2.455555555555553,-0.000852355108473,No Charging
20810,2.455555555555553,-0.000852355108473,No Charging
20811,2.455555555555553,-0.000852355108473,No Charging
20812,2.455555555555553,-0.000852355108473,No Charging
20813,2.455555555555553,-0.000852355108473,No Charging
20814,2.455555555555553,-0.000852355108473,No Charging
20815,2.455555555555553,-0.000852355108473,No Charging
20816,2.455555555555553,-0.000852355108473,No Charging
20817,2.455555555555553,-0.000852355108473,No Charging
20818,2.455555555555553,-0.000852355108473,No Charging
20819,2.455555555555553,-0.000852355108473,No Charging
20820,2.455555555555553,-0.000852355108473,No Charging
20821,2.455555555555553,-0.000852355108473,No Charging
20822,2.455555555555553,-0.000852355108473,No Charging
20823,2.455555555555553,-0.000852355108473,No Charging
20824,2.455555555555553,-0.000852355108473,No Charging
20825,2.455555555555553,-0.000852355108473,No Charging
20826,2.455555555555553,-0.000852355108473,No Charging
20827,2.455555555555553,-0.000852355108473,No Charging
20828,2.455555555555553,-0.000852355108473,No Charging
20829,2.455555555555553,-0.000852355108473,No Charging
20830,2.455555555555553,-0.000852355108473,No Charging
20831,2.455555555555553,-0.000852355108473,No Charging
20832,2.455555555555553,-0.000852355108473,No Charging
20833,2.455555555555553,-0.000852355108473,No Charging
20834,2.455555555555553,-0.000852355108473,No Charging
20835,2.455555555555553,-0.000852355108473,No Charging
20836,2.455555555555553,-0.000852355108473,No Charging
20837,2.455555555555553,-0.000852355108473,No Charging
20838,2.455555555555553,-0.000852355108473,No Charging
20839,2.455555555555553,-0.000852355108473,No Charging
20840,2.455555555555553,-0.000852355108473,No Charging
20841,2.455555555555553,-0.000852355108473,No Charging
20842,2.455555555555553,-0.000852355108473,No Charging
20843,2.455555555555553,-0.000852355108473,No Charging
20844,2.455555555555553,-0.000852355108473,No Charging
20845,2.455555555555553,-0.000852355108473,No Charging
20846,2.455555555555553,-0.000852355108473,No Charging
20847,2.455555555555553,-0.000852355108473,No Charging
20848,2.455555555555553,-0.000852355108473,No Charging
20849,2.455555555555553,-0.000852355108473,No Charging
20850,2.455555555555553,-0.000852355108473,No Charging
20851,2.455555555555553,-0.000852355108473,No Charging
20852,2.455555555555553,-0.000852355108473,No Charging
20853,2.455555555555553,-0.000852355108473,No Charging
20854,2.455555555555553,-0.000852355108473,No Charging
20855,2.455555555555553,-0.000852355108473,No Charging
20856,2.455555555555553,-0.000852355108473,No Charging
20857,2.455555555555553,-0.000852355108473,No Charging
20858,2.455555555555553,-0.000852355108473,No Charging
20859,2.455555555555553,-0.000852355108473,No Charging
20860,2.455555555555553,-0.000852355108473,No Charging
20861,2.455555555555553,-0.000852355108473,No Charging
20862,2.455555555555553,-0.000852355108473,No Charging
20863,2.455555555555553,-0.000852355108473,No Charging
20864,2.455555555555553,-0.000852355108473,No Charging
20865,2.455555555555553,-0.000852355108473,No Charging
20866,2.455555555555553,-0.000852355108473,No Charging
20867,2.455555555555553,-0.000852355108473,No Charging
20868,2.455555555555553,-0.000852355108473,No Charging
20869,2.455555555555553,-0.000852355108473,No Charging
20870,2.455555555555553,-0.000852355108473,No Charging
20871,2.455555555555553,-0.000852355108473,No Charging
20872,2.455555555555553,-0.000852355108473,No Charging
20873,2.455555555555553,-0.000852355108473,No Charging
20874,2.455555555555553,-0.000852355108473,No Charging
20875,2.455555555555553,-0.000852355108473,No Charging
20876,2.455555555555553,-0.000852355108473,No Charging
20877,2.455555555555553,-0.000852355108473,No Charging
20878,2.455555555555553,-0.000852355108473,No Charging
20879,2.455555555555553,-0.000852355108473,No Charging
20880,2.455555555555553,-0.000852355108473,No Charging
20881,2.455555555555553,-0.000852355108473,No Charging
20882,2.455555555555553,-0.000852355108473,No Charging
20883,2.455555555555553,-0.000852355108473,No Charging
20884,2.455555555555553,-0.000852355108473,No Charging
20885,2.455555555555553,-0.000852355108473,No Charging
20886,2.455555555555553,-0.000852355108473,No Charging
20887,2.455555555555553,-0.000852355108473,No Charging
20888,2.455555555555553,-0.000852355108473,No Charging
20889,2.455555555555553,-0.000852355108473,No Charging
20890,2.455555555555553,-0.000852355108473,No Charging
20891,2.455555555555553,-0.000852355108473,No Charging
20892,2.455555555555553,-0.000852355108473,No Charging
20893,2.455555555555553,-0.000852355108473,No Charging
20894,2.455555555555553,-0.000852355108473,No Charging
20895,2.455555555555553,-0.000852355108473,No Charging
20896,2.455555555555553,-0.000852355108473,No Charging
20897,2.455555555555553,-0.000852355108473,No Charging
20898,2.455555555555553,-0.000852355108473,No Charging
20899,2.455555555555553,-0.000852355108473,No Charging
20900,2.455555555555553,-0.000852355108473,No Charging
20901,2.455555555555553,-0.000852355108473,No Charging
20902,2.455555555555553,-0.000852355108473,No Charging
20903,2.455555555555553,-0.000852355108473,No Charging
20904,2.455555555555553,-0.000852355108473,No Charging
20905,2.455555555555553,-0.000852355108473,No Charging
20906,2.455555555555553,-0.000852355108473,No Charging
20907,2.455555555555553,-0.000852355108473,No Charging
20908,2.455555555555553,-0.000852355108473,No Charging
20909,2.455555555555553,-0.000852355108473,No Charging
20910,2.455555555555553,-0.000852355108473,No Charging
20911,2.455555555555553,-0.000852355108473,No Charging
20912,2.455555555555553,-0.000852355108473,No Charging
20913,2.455555555555553,-0.000852355108473,No Charging
20914,2.455555555555553,-0.000852355108473,No Charging
20915,2.455555555555553,-0.000852355108473,No Charging
20916,2.455555555555553,-0.000852355108473,No Charging
20917,2.455555555555553,-0.000852355108473,No Charging
20918,2.455555555555553,-0.000852355108473,No Charging
20919,2.455555555555553,-0.000852355108473,No Charging
20920,2.455555555555553,-0.000852355108473,No Charging
20921,2.455555555555553,-0.000852355108473,No Charging
20922,2.455555555555553,-0.000852355108473,No Charging
20923,2.455555555555553,-0.000852355108473,No Charging
20924,2.455555555555553,-0.000852355108473,No Charging
20925,2.455555555555553,-0.000852355108473,No Charging
20926,2.455555555555553,-0.000852355108473,No Charging
20927,2.455555555555553,-0.000852355108473,No Charging
20928,2.455555555555553,-0.000852355108473,No Charging
20929,2.455555555555553,-0.000852355108473,No Charging
20930,2.455555555555553,-0.000852355108473,No Charging
20931,2.455555555555553,-0.000852355108473,No Charging
20932,2.455555555555553,-0.000852355108473,No Charging
20933,2.455555555555553,-0.000852355108473,No Charging
20934,1.205896668729988,-0.001047221783932454,No Charging
20935,1.019444444444445,-0.001076296378177,No Charging
20936,1.019444444444445,-0.001076296378177,No Charging
20937,1.019444444444445,-0.001076296378177,No Charging
20938,1.019444444444445,-0.001076296378177,No Charging
20939,1.019444444444445,-0.001076296378177,No Charging
20940,1.019444444444445,-0.001076296378177,No Charging
20941,1.019444444444445,-0.001076296378177,No Charging
20942,1.019444444444445,-0.001076296378177,No Charging
20943,1.019444444444445,-0.001076296378177,No Charging
20944,1.019444444444445,-0.001076296378177,No Charging
20945,1.019444444444445,-0.001076296378177,No Charging
20946,1.019444444444445,-0.001076296378177,No Charging
20947,1.019444444444445,-0.001076296378177,No Charging
20948,1.019444444444445,-0.001076296378177,No Charging
20949,1.019444444444445,-0.001076296378177,No Charging
20950,1.019444444444445,-0.001076296378177,No Charging
20951,1.019444444444445,-0.001076296378177,No Charging
20952,1.019444444444445,-0.001076296378177,No Charging
20953,1.019444444444445,-0.001076296378177,No Charging
20954,1.019444444444445,-0.001076296378177,No Charging
20955,1.019444444444445,-0.001076296378177,No Charging
20956,1.019444444444445,-0.001076296378177,No Charging
20957,1.019444444444445,-0.001076296378177,No Charging
20958,1.019444444444445,-0.001076296378177,No Charging
20959,1.019444444444445,-0.001076296378177,No Charging
20960,1.019444444444445,-0.001076296378177,No Charging
20961,1.019444444444445,-0.001076296378177,No Charging
20962,1.019444444444445,-0.001076296378177,No Charging
20963,1.019444444444445,-0.001076296378177,No Charging
20964,1.019444444444445,-0.001076296378177,No Charging
20965,1.019444444444445,-0.001076296378177,No Charging
20966,1.019444444444445,-0.001076296378177,No Charging
20967,1.019444444444445,-0.001076296378177,No Charging
20968,1.019444444444445,-0.001076296378177,No Charging
20969,1.019444444444445,-0.001076296378177,No Charging
20970,1.019444444444445,-0.001076296378177,No Charging
20971,1.019444444444445,-0.001076296378177,No Charging
20972,1.019444444444445,-0.001076296378177,No Charging
20973,1.019444444444445,-0.001076296378177,No Charging
20974,1.019444444444445,-0.001076296378177,No Charging
20975,1.019444444444445,-0.001076296378177,No Charging
20976,1.019444444444445,-0.001076296378177,No Charging
20977,1.019444444444445,-0.001076296378177,No Charging
20978,1.019444444444445,-0.001076296378177,No Charging
20979,1.019444444444445,-0.001076296378177,No Charging
20980,1.019444444444445,-0.001076296378177,No Charging
20981,1.019444444444445,-0.001076296378177,No Charging
20982,1.019444444444445,-0.001076296378177,No Charging
20983,1.019444444444445,-0.001076296378177,No Charging
20984,1.019444444444445,-0.001076296378177,No Charging
20985,1.019444444444445,-0.001076296378177,No Charging
20986,1.019444444444445,-0.001076296378177,No Charging
20987,1.019444444444445,-0.001076296378177,No Charging
20988,1.019444444444445,-0.001076296378177,No Charging
20989,1.019444444444445,-0.001076296378177,No Charging
20990,1.019444444444445,-0.001076296378177,No Charging
20991,1.019444444444445,-0.001076296378177,No Charging
20992,1.019444444444445,-0.001076296378177,No Charging
20993,1.019444444444445,-0.001076296378177,No Charging
20994,1.019444444444445,-0.001076296378177,No Charging
20995,1.019444444444445,-0.001076296378177,No Charging
20996,1.019444444444445,-0.001076296378177,No Charging
20997,1.019444444444445,-0.001076296378177,No Charging
20998,1.019444444444445,-0.001076296378177,No Charging
20999,1.019444444444445,-0.001076296378177,No Charging
21000,1.019444444444445,-0.001076296378177,No Charging
21001,1.019444444444445,-0.001076296378177,No Charging
21002,1.019444444444445,-0.001076296378177,No Charging
21003,1.019444444444445,-0.001076296378177,No Charging
21004,1.019444444444445,-0.001076296378177,No Charging
21005,1.019444444444445,-0.001076296378177,No Charging
21006,1.019444444444445,-0.001076296378177,No Charging
21007,1.019444444444445,-0.001076296378177,No Charging
21008,1.019444444444445,-0.001076296378177,No Charging
21009,1.019444444444445,-0.001076296378177,No Charging
21010,1.019444444444445,-0.001076296378177,No Charging
21011,1.019444444444445,-0.001076296378177,No Charging
21012,1.019444444444445,-0.001076296378177,No Charging
21013,1.019444444444445,-0.001076296378177,No Charging
21014,1.019444444444445,-0.001076296378177,No Charging
21015,1.019444444444445,-0.001076296378177,No Charging
21016,1.019444444444445,-0.001076296378177,No Charging
21017,1.019444444444445,-0.001076296378177,No Charging
21018,1.019444444444445,-0.001076296378177,No Charging
21019,1.019444444444445,-0.001076296378177,No Charging
21020,1.019444444444445,-0.001076296378177,No Charging
21021,1.019444444444445,-0.001076296378177,No Charging
21022,1.019444444444445,-0.001076296378177,No Charging
21023,1.019444444444445,-0.001076296378177,No Charging
21024,1.019444444444445,-0.001076296378177,No Charging
21025,1.019444444444445,-0.001076296378177,No Charging
21026,1.019444444444445,-0.001076296378177,No Charging
21027,1.019444444444445,-0.001076296378177,No Charging
21028,1.019444444444445,-0.001076296378177,No Charging
21029,1.019444444444445,-0.001076296378177,No Charging
21030,1.019444444444445,-0.001076296378177,No Charging
21031,1.019444444444445,-0.001076296378177,No Charging
21032,1.019444444444445,-0.001076296378177,No Charging
21033,1.019444444444445,-0.001076296378177,No Charging
21034,1.019444444444445,-0.001076296378177,No Charging
21035,1.019444444444445,-0.001076296378177,No Charging
21036,1.019444444444445,-0.001076296378177,No Charging
21037,1.019444444444445,-0.001076296378177,No Charging
21038,1.019444444444445,-0.001076296378177,No Charging
21039,1.019444444444445,-0.001076296378177,No Charging
21040,1.019444444444445,-0.001076296378177,No Charging
21041,1.019444444444445,-0.001076296378177,No Charging
21042,1.019444444444445,-0.001076296378177,No Charging
21043,1.019444444444445,-0.001076296378177,No Charging
21044,1.019444444444445,-0.001076296378177,No Charging
21045,1.019444444444445,-0.001076296378177,No Charging
21046,1.019444444444445,-0.001076296378177,No Charging
21047,1.019444444444445,-0.001076296378177,No Charging
