Time (seconds),Speed,Grade,Road Type
11836,1.565740740740741,0.00092663024121,No Charging
11837,1.565740740740741,0.00092663024121,No Charging
11838,1.565740740740741,0.00092663024121,No Charging
11839,1.565740740740741,0.00092663024121,No Charging
11840,1.565740740740741,0.00092663024121,No Charging
11841,1.565740740740741,0.00092663024121,No Charging
11842,1.565740740740741,0.00092663024121,No Charging
11843,1.565740740740741,0.00092663024121,No Charging
11844,1.565740740740741,0.00092663024121,No Charging
11845,1.565740740740741,0.00092663024121,No Charging
11846,1.565740740740741,0.00092663024121,No Charging
11847,1.565740740740741,0.00092663024121,No Charging
11848,1.565740740740741,0.00092663024121,No Charging
11849,1.565740740740741,0.00092663024121,No Charging
11850,1.565740740740741,0.00092663024121,No Charging
11851,1.565740740740741,0.00092663024121,No Charging
11852,1.565740740740741,0.00092663024121,No Charging
11853,1.565740740740741,0.00092663024121,No Charging
11854,1.565740740740741,0.00092663024121,No Charging
11855,1.565740740740741,0.00092663024121,No Charging
11856,1.565740740740741,0.00092663024121,No Charging
11857,1.565740740740741,0.00092663024121,No Charging
11858,1.565740740740741,0.00092663024121,No Charging
11859,1.565740740740741,0.00092663024121,No Charging
11860,1.565740740740741,0.00092663024121,No Charging
11861,1.565740740740741,0.00092663024121,No Charging
11862,1.565740740740741,0.00092663024121,No Charging
11863,1.565740740740741,0.00092663024121,No Charging
11864,1.565740740740741,0.00092663024121,No Charging
11865,1.565740740740741,0.00092663024121,No Charging
11866,1.565740740740741,0.00092663024121,No Charging
11867,1.565740740740741,0.00092663024121,No Charging
11868,1.565740740740741,0.00092663024121,No Charging
11869,1.565740740740741,0.00092663024121,No Charging
11870,1.565740740740741,0.00092663024121,No Charging
11871,1.565740740740741,0.00092663024121,No Charging
11872,1.565740740740741,0.00092663024121,No Charging
11873,1.565740740740741,0.00092663024121,No Charging
11874,1.565740740740741,0.00092663024121,No Charging
11875,1.565740740740741,0.00092663024121,No Charging
11876,1.565740740740741,0.00092663024121,No Charging
11877,1.565740740740741,0.00092663024121,No Charging
11878,1.565740740740741,0.00092663024121,No Charging
11879,1.565740740740741,0.00092663024121,No Charging
11880,1.565740740740741,0.00092663024121,No Charging
11881,1.565740740740741,0.00092663024121,No Charging
11882,1.565740740740741,0.00092663024121,No Charging
11883,1.565740740740741,0.00092663024121,No Charging
11884,1.565740740740741,0.00092663024121,No Charging
11885,1.565740740740741,0.00092663024121,No Charging
11886,1.565740740740741,0.00092663024121,No Charging
11887,1.565740740740741,0.00092663024121,No Charging
11888,1.565740740740741,0.00092663024121,No Charging
11889,1.565740740740741,0.00092663024121,No Charging
11890,1.565740740740741,0.00092663024121,No Charging
11891,1.565740740740741,0.00092663024121,No Charging
11892,1.565740740740741,0.00092663024121,No Charging
11893,1.565740740740741,0.00092663024121,No Charging
11894,1.565740740740741,0.00092663024121,No Charging
11895,1.565740740740741,0.00092663024121,No Charging
11896,1.565740740740741,0.00092663024121,No Charging
11897,1.565740740740741,0.00092663024121,No Charging
11898,1.565740740740741,0.00092663024121,No Charging
11899,1.565740740740741,0.00092663024121,No Charging
11900,1.565740740740741,0.00092663024121,No Charging
11901,1.565740740740741,0.00092663024121,No Charging
11902,1.565740740740741,0.00092663024121,No Charging
11903,1.565740740740741,0.00092663024121,No Charging
11904,1.565740740740741,0.00092663024121,No Charging
11905,1.565740740740741,0.00092663024121,No Charging
11906,1.565740740740741,0.00092663024121,No Charging
11907,1.565740740740741,0.00092663024121,No Charging
11908,1.565740740740741,0.00092663024121,No Charging
11909,1.565740740740741,0.00092663024121,No Charging
11910,1.565740740740741,0.00092663024121,No Charging
11911,1.565740740740741,0.00092663024121,No Charging
11912,1.565740740740741,0.00092663024121,No Charging
11913,1.565740740740741,0.00092663024121,No Charging
11914,4.169084220899379,0.0004968465787736237,No Charging
11915,12.5,-0.000878496906356,No Charging
11916,12.5,-0.000878496906356,No Charging
11917,12.5,-0.000878496906356,No Charging
11918,12.5,-0.000878496906356,No Charging
11919,12.5,-0.000878496906356,No Charging
11920,12.5,-0.000878496906356,No Charging
11921,12.5,-0.000878496906356,No Charging
11922,12.5,-0.000878496906356,No Charging
11923,12.5,-0.000878496906356,No Charging
11924,12.5,-0.000878496906356,No Charging
11925,12.5,-0.000878496906356,No Charging
11926,12.5,-0.000878496906356,No Charging
11927,12.5,-0.000878496906356,No Charging
11928,12.5,-0.000878496906356,No Charging
11929,12.5,-0.000878496906356,No Charging
11930,12.5,-0.000878496906356,No Charging
11931,12.5,-0.000878496906356,No Charging
11932,12.5,-0.000878496906356,No Charging
11933,12.5,-0.000878496906356,No Charging
11934,12.5,-0.000878496906356,No Charging
11935,12.5,-0.000878496906356,No Charging
11936,12.5,-0.000878496906356,No Charging
11937,12.5,-0.000878496906356,No Charging
11938,12.5,-0.000878496906356,No Charging
11939,12.5,-0.000878496906356,No Charging
11940,12.5,-0.000878496906356,No Charging
11941,12.5,-0.000878496906356,No Charging
11942,12.5,-0.000878496906356,No Charging
11943,12.5,-0.000878496906356,No Charging
11944,12.5,-0.000878496906356,No Charging
11945,12.5,-0.000878496906356,No Charging
11946,12.5,-0.000878496906356,No Charging
11947,12.5,-0.000878496906356,No Charging
11948,12.5,-0.000878496906356,No Charging
11949,12.5,-0.000878496906356,No Charging
11950,12.5,-0.000878496906356,No Charging
11951,12.5,-0.000878496906356,No Charging
11952,12.5,-0.000878496906356,No Charging
11953,12.5,-0.000878496906356,No Charging
11954,12.5,-0.000878496906356,No Charging
11955,12.5,-0.000878496906356,No Charging
11956,12.5,-0.000878496906356,No Charging
11957,12.5,-0.000878496906356,No Charging
11958,12.5,-0.000878496906356,No Charging
11959,12.5,-0.000878496906356,No Charging
11960,12.5,-0.000878496906356,No Charging
11961,12.5,-0.000878496906356,No Charging
11962,12.5,-0.000878496906356,No Charging
11963,12.5,-0.000878496906356,No Charging
11964,12.5,-0.000878496906356,No Charging
11965,12.5,-0.000878496906356,No Charging
11966,12.5,-0.000878496906356,No Charging
11967,12.5,-0.000878496906356,No Charging
11968,12.5,-0.000878496906356,No Charging
11969,12.5,-0.000878496906356,No Charging
11970,12.5,-0.000878496906356,No Charging
11971,12.5,-0.000878496906356,No Charging
11972,12.5,-0.000878496906356,No Charging
11973,12.5,-0.000878496906356,No Charging
11974,12.5,-0.000878496906356,No Charging
11975,12.5,-0.000878496906356,No Charging
11976,12.5,-0.000878496906356,No Charging
11977,12.5,-0.000878496906356,No Charging
11978,12.5,-0.000878496906356,No Charging
11979,12.5,-0.000878496906356,No Charging
11980,12.5,-0.000878496906356,No Charging
11981,12.5,-0.000878496906356,No Charging
11982,12.5,-0.000878496906356,No Charging
11983,12.5,-0.000878496906356,No Charging
11984,12.5,-0.000878496906356,No Charging
11985,12.5,-0.000878496906356,No Charging
11986,12.5,-0.000878496906356,No Charging
11987,12.5,-0.000878496906356,No Charging
11988,12.5,-0.000878496906356,No Charging
11989,12.5,-0.000878496906356,No Charging
11990,12.5,-0.000878496906356,No Charging
11991,12.5,-0.000878496906356,No Charging
11992,3.847063123361907,-0.0013738067880090267,No Charging
11993,3.669444444444449,-0.001383974005,No Charging
11994,3.669444444444449,-0.001383974005,No Charging
11995,3.669444444444449,-0.001383974005,No Charging
11996,3.669444444444449,-0.001383974005,No Charging
11997,3.669444444444449,-0.001383974005,No Charging
11998,3.669444444444449,-0.001383974005,No Charging
11999,3.669444444444449,-0.001383974005,No Charging
12000,3.669444444444449,-0.001383974005,No Charging
12001,3.669444444444449,-0.001383974005,No Charging
12002,3.669444444444449,-0.001383974005,No Charging
12003,3.669444444444449,-0.001383974005,No Charging
12004,3.669444444444449,-0.001383974005,No Charging
12005,3.669444444444449,-0.001383974005,No Charging
12006,3.669444444444449,-0.001383974005,No Charging
12007,3.669444444444449,-0.001383974005,No Charging
12008,3.669444444444449,-0.001383974005,No Charging
12009,3.669444444444449,-0.001383974005,No Charging
12010,3.669444444444449,-0.001383974005,No Charging
12011,3.669444444444449,-0.001383974005,No Charging
12012,3.669444444444449,-0.001383974005,No Charging
12013,3.669444444444449,-0.001383974005,No Charging
12014,3.669444444444449,-0.001383974005,No Charging
12015,3.669444444444449,-0.001383974005,No Charging
12016,3.669444444444449,-0.001383974005,No Charging
12017,3.669444444444449,-0.001383974005,No Charging
12018,3.669444444444449,-0.001383974005,No Charging
12019,3.669444444444449,-0.001383974005,No Charging
12020,3.669444444444449,-0.001383974005,No Charging
12021,3.669444444444449,-0.001383974005,No Charging
12022,3.669444444444449,-0.001383974005,No Charging
12023,3.669444444444449,-0.001383974005,No Charging
12024,3.669444444444449,-0.001383974005,No Charging
12025,3.669444444444449,-0.001383974005,No Charging
12026,3.669444444444449,-0.001383974005,No Charging
12027,3.669444444444449,-0.001383974005,No Charging
12028,3.669444444444449,-0.001383974005,No Charging
12029,3.669444444444449,-0.001383974005,No Charging
12030,3.669444444444449,-0.001383974005,No Charging
12031,3.669444444444449,-0.001383974005,No Charging
12032,3.669444444444449,-0.001383974005,No Charging
12033,3.669444444444449,-0.001383974005,No Charging
12034,3.669444444444449,-0.001383974005,No Charging
12035,3.669444444444449,-0.001383974005,No Charging
12036,3.669444444444449,-0.001383974005,No Charging
12037,3.669444444444449,-0.001383974005,No Charging
12038,3.669444444444449,-0.001383974005,No Charging
12039,3.669444444444449,-0.001383974005,No Charging
12040,3.669444444444449,-0.001383974005,No Charging
12041,3.669444444444449,-0.001383974005,No Charging
12042,3.669444444444449,-0.001383974005,No Charging
12043,3.669444444444449,-0.001383974005,No Charging
12044,3.669444444444449,-0.001383974005,No Charging
12045,3.669444444444449,-0.001383974005,No Charging
12046,3.669444444444449,-0.001383974005,No Charging
12047,3.669444444444449,-0.001383974005,No Charging
12048,3.669444444444449,-0.001383974005,No Charging
12049,3.669444444444449,-0.001383974005,No Charging
12050,3.669444444444449,-0.001383974005,No Charging
12051,3.669444444444449,-0.001383974005,No Charging
12052,3.669444444444449,-0.001383974005,No Charging
12053,3.669444444444449,-0.001383974005,No Charging
12054,3.669444444444449,-0.001383974005,No Charging
12055,3.669444444444449,-0.001383974005,No Charging
12056,3.669444444444449,-0.001383974005,No Charging
12057,3.669444444444449,-0.001383974005,No Charging
12058,3.669444444444449,-0.001383974005,No Charging
12059,3.669444444444449,-0.001383974005,No Charging
12060,3.669444444444449,-0.001383974005,No Charging
12061,3.669444444444449,-0.001383974005,No Charging
12062,3.669444444444449,-0.001383974005,No Charging
12063,3.669444444444449,-0.001383974005,No Charging
12064,3.669444444444449,-0.001383974005,No Charging
12065,3.669444444444449,-0.001383974005,No Charging
12066,3.669444444444449,-0.001383974005,No Charging
12067,3.669444444444449,-0.001383974005,No Charging
12068,3.669444444444449,-0.001383974005,No Charging
12069,3.669444444444449,-0.001383974005,No Charging
12070,3.669444444444449,-0.001383974005,No Charging
12071,3.669444444444449,-0.001383974005,No Charging
12072,3.669444444444449,-0.001383974005,No Charging
12073,3.669444444444449,-0.001383974005,No Charging
12074,3.669444444444449,-0.001383974005,No Charging
12075,3.669444444444449,-0.001383974005,No Charging
12076,3.669444444444449,-0.001383974005,No Charging
12077,3.669444444444449,-0.001383974005,No Charging
12078,3.669444444444449,-0.001383974005,No Charging
12079,3.669444444444449,-0.001383974005,No Charging
12080,3.669444444444449,-0.001383974005,No Charging
12081,3.669444444444449,-0.001383974005,No Charging
12082,3.669444444444449,-0.001383974005,No Charging
12083,3.669444444444449,-0.001383974005,No Charging
12084,3.669444444444449,-0.001383974005,No Charging
12085,3.669444444444449,-0.001383974005,No Charging
12086,3.669444444444449,-0.001383974005,No Charging
12087,3.669444444444449,-0.001383974005,No Charging
12088,3.669444444444449,-0.001383974005,No Charging
12089,3.669444444444449,-0.001383974005,No Charging
12090,3.669444444444449,-0.001383974005,No Charging
12091,3.669444444444449,-0.001383974005,No Charging
12092,3.669444444444449,-0.001383974005,No Charging
12093,3.669444444444449,-0.001383974005,No Charging
12094,3.669444444444449,-0.001383974005,No Charging
12095,3.669444444444449,-0.001383974005,No Charging
12096,3.669444444444449,-0.001383974005,No Charging
12097,3.669444444444449,-0.001383974005,No Charging
12098,3.669444444444449,-0.001383974005,No Charging
12099,3.669444444444449,-0.001383974005,No Charging
12100,3.669444444444449,-0.001383974005,No Charging
12101,3.669444444444449,-0.001383974005,No Charging
12102,3.669444444444449,-0.001383974005,No Charging
12103,3.669444444444449,-0.001383974005,No Charging
12104,3.669444444444449,-0.001383974005,No Charging
12105,3.669444444444449,-0.001383974005,No Charging
12106,3.669444444444449,-0.001383974005,No Charging
12107,3.669444444444449,-0.001383974005,No Charging
12108,3.669444444444449,-0.001383974005,No Charging
12109,3.669444444444449,-0.001383974005,No Charging
12110,3.669444444444449,-0.001383974005,No Charging
12111,3.669444444444449,-0.001383974005,No Charging
12112,3.669444444444449,-0.001383974005,No Charging
12113,3.669444444444449,-0.001383974005,No Charging
12114,3.669444444444449,-0.001383974005,No Charging
12115,3.669444444444449,-0.001383974005,No Charging
12116,3.669444444444449,-0.001383974005,No Charging
12117,3.669444444444449,-0.001383974005,No Charging
12118,3.669444444444449,-0.001383974005,No Charging
12119,3.669444444444449,-0.001383974005,No Charging
12120,3.669444444444449,-0.001383974005,No Charging
12121,3.669444444444449,-0.001383974005,No Charging
12122,3.669444444444449,-0.001383974005,No Charging
12123,3.669444444444449,-0.001383974005,No Charging
12124,3.669444444444449,-0.001383974005,No Charging
12125,3.669444444444449,-0.001383974005,No Charging
12126,3.669444444444449,-0.001383974005,No Charging
12127,3.669444444444449,-0.001383974005,No Charging
12128,3.669444444444449,-0.001383974005,No Charging
