Time (seconds),Speed,Grade,Road Type
15225,1.004629629629629,0.006941168631282,No Charging
15226,1.004629629629629,0.006941168631282,No Charging
15227,1.004629629629629,0.006941168631282,No Charging
15228,1.004629629629629,0.006941168631282,No Charging
15229,1.004629629629629,0.006941168631282,No Charging
15230,1.004629629629629,0.006941168631282,No Charging
15231,1.004629629629629,0.006941168631282,No Charging
15232,1.004629629629629,0.006941168631282,No Charging
15233,1.004629629629629,0.006941168631282,No Charging
15234,1.004629629629629,0.006941168631282,No Charging
15235,1.004629629629629,0.006941168631282,No Charging
15236,1.004629629629629,0.006941168631282,No Charging
15237,1.004629629629629,0.006941168631282,No Charging
15238,1.004629629629629,0.006941168631282,No Charging
15239,1.004629629629629,0.006941168631282,No Charging
15240,1.004629629629629,0.006941168631282,No Charging
15241,1.004629629629629,0.006941168631282,No Charging
15242,1.004629629629629,0.006941168631282,No Charging
15243,1.004629629629629,0.006941168631282,No Charging
15244,1.004629629629629,0.006941168631282,No Charging
15245,1.004629629629629,0.006941168631282,No Charging
15246,1.004629629629629,0.006941168631282,No Charging
15247,1.004629629629629,0.006941168631282,No Charging
15248,1.004629629629629,0.006941168631282,No Charging
15249,1.004629629629629,0.006941168631282,No Charging
15250,1.004629629629629,0.006941168631282,No Charging
15251,1.004629629629629,0.006941168631282,No Charging
15252,1.004629629629629,0.006941168631282,No Charging
15253,1.004629629629629,0.006941168631282,No Charging
15254,1.004629629629629,0.006941168631282,No Charging
15255,1.004629629629629,0.006941168631282,No Charging
15256,1.004629629629629,0.006941168631282,No Charging
15257,1.004629629629629,0.006941168631282,No Charging
15258,1.004629629629629,0.006941168631282,No Charging
15259,1.004629629629629,0.006941168631282,No Charging
15260,1.004629629629629,0.006941168631282,No Charging
15261,1.004629629629629,0.006941168631282,No Charging
15262,1.004629629629629,0.006941168631282,No Charging
15263,1.004629629629629,0.006941168631282,No Charging
15264,1.004629629629629,0.006941168631282,No Charging
15265,1.004629629629629,0.006941168631282,No Charging
15266,1.004629629629629,0.006941168631282,No Charging
15267,1.004629629629629,0.006941168631282,No Charging
15268,1.004629629629629,0.006941168631282,No Charging
15269,1.004629629629629,0.006941168631282,No Charging
15270,1.004629629629629,0.006941168631282,No Charging
15271,1.004629629629629,0.006941168631282,No Charging
15272,1.004629629629629,0.006941168631282,No Charging
15273,1.004629629629629,0.006941168631282,No Charging
15274,1.004629629629629,0.006941168631282,No Charging
15275,1.004629629629629,0.006941168631282,No Charging
15276,1.004629629629629,0.006941168631282,No Charging
15277,1.004629629629629,0.006941168631282,No Charging
15278,1.004629629629629,0.006941168631282,No Charging
15279,1.004629629629629,0.006941168631282,No Charging
15280,1.004629629629629,0.006941168631282,No Charging
15281,1.004629629629629,0.006941168631282,No Charging
15282,1.004629629629629,0.006941168631282,No Charging
15283,1.004629629629629,0.006941168631282,No Charging
15284,1.004629629629629,0.006941168631282,No Charging
15285,1.004629629629629,0.006941168631282,No Charging
15286,1.004629629629629,0.006941168631282,No Charging
15287,1.004629629629629,0.006941168631282,No Charging
15288,1.004629629629629,0.006941168631282,No Charging
15289,1.004629629629629,0.006941168631282,No Charging
15290,1.004629629629629,0.006941168631282,No Charging
15291,1.004629629629629,0.006941168631282,No Charging
15292,1.004629629629629,0.006941168631282,No Charging
15293,1.004629629629629,0.006941168631282,No Charging
15294,1.004629629629629,0.006941168631282,No Charging
15295,1.004629629629629,0.006941168631282,No Charging
15296,1.004629629629629,0.006941168631282,No Charging
15297,1.004629629629629,0.006941168631282,No Charging
15298,1.004629629629629,0.006941168631282,No Charging
15299,1.004629629629629,0.006941168631282,No Charging
15300,1.004629629629629,0.006941168631282,No Charging
15301,1.004629629629629,0.006941168631282,No Charging
15302,1.004629629629629,0.006941168631282,No Charging
15303,1.004629629629629,0.006941168631282,No Charging
15304,1.004629629629629,0.006941168631282,No Charging
15305,1.004629629629629,0.006941168631282,No Charging
15306,1.004629629629629,0.006941168631282,No Charging
15307,1.004629629629629,0.006941168631282,No Charging
15308,1.004629629629629,0.006941168631282,No Charging
15309,1.004629629629629,0.006941168631282,No Charging
15310,1.004629629629629,0.006941168631282,No Charging
15311,1.004629629629629,0.006941168631282,No Charging
15312,1.004629629629629,0.006941168631282,No Charging
15313,1.004629629629629,0.006941168631282,No Charging
15314,1.004629629629629,0.006941168631282,No Charging
15315,1.004629629629629,0.006941168631282,No Charging
15316,1.004629629629629,0.006941168631282,No Charging
15317,1.004629629629629,0.006941168631282,No Charging
15318,1.004629629629629,0.006941168631282,No Charging
15319,1.004629629629629,0.006941168631282,No Charging
15320,1.004629629629629,0.006941168631282,No Charging
15321,1.004629629629629,0.006941168631282,No Charging
15322,1.004629629629629,0.006941168631282,No Charging
15323,1.004629629629629,0.006941168631282,No Charging
15324,1.004629629629629,0.006941168631282,No Charging
15325,1.004629629629629,0.006941168631282,No Charging
15326,1.004629629629629,0.006941168631282,No Charging
15327,1.004629629629629,0.006941168631282,No Charging
15328,1.0547047967683092,0.002954206137271374,No Charging
15329,1.139957264957265,-0.003833557391303,No Charging
15330,1.139957264957265,-0.003833557391303,No Charging
15331,1.139957264957265,-0.003833557391303,No Charging
15332,1.139957264957265,-0.003833557391303,No Charging
15333,1.139957264957265,-0.003833557391303,No Charging
15334,1.139957264957265,-0.003833557391303,No Charging
15335,1.139957264957265,-0.003833557391303,No Charging
15336,1.139957264957265,-0.003833557391303,No Charging
15337,1.139957264957265,-0.003833557391303,No Charging
15338,1.139957264957265,-0.003833557391303,No Charging
15339,1.139957264957265,-0.003833557391303,No Charging
15340,1.139957264957265,-0.003833557391303,No Charging
15341,1.139957264957265,-0.003833557391303,No Charging
15342,1.139957264957265,-0.003833557391303,No Charging
15343,1.139957264957265,-0.003833557391303,No Charging
15344,1.139957264957265,-0.003833557391303,No Charging
15345,1.139957264957265,-0.003833557391303,No Charging
15346,1.139957264957265,-0.003833557391303,No Charging
15347,1.139957264957265,-0.003833557391303,No Charging
15348,1.139957264957265,-0.003833557391303,No Charging
15349,1.139957264957265,-0.003833557391303,No Charging
15350,1.139957264957265,-0.003833557391303,No Charging
15351,1.139957264957265,-0.003833557391303,No Charging
15352,1.139957264957265,-0.003833557391303,No Charging
15353,1.139957264957265,-0.003833557391303,No Charging
15354,1.139957264957265,-0.003833557391303,No Charging
15355,1.139957264957265,-0.003833557391303,No Charging
15356,1.139957264957265,-0.003833557391303,No Charging
15357,1.139957264957265,-0.003833557391303,No Charging
15358,1.139957264957265,-0.003833557391303,No Charging
15359,1.139957264957265,-0.003833557391303,No Charging
15360,1.139957264957265,-0.003833557391303,No Charging
15361,1.139957264957265,-0.003833557391303,No Charging
15362,1.139957264957265,-0.003833557391303,No Charging
15363,1.139957264957265,-0.003833557391303,No Charging
15364,1.139957264957265,-0.003833557391303,No Charging
15365,1.139957264957265,-0.003833557391303,No Charging
15366,1.139957264957265,-0.003833557391303,No Charging
15367,1.139957264957265,-0.003833557391303,No Charging
15368,1.139957264957265,-0.003833557391303,No Charging
15369,1.139957264957265,-0.003833557391303,No Charging
15370,1.139957264957265,-0.003833557391303,No Charging
15371,1.139957264957265,-0.003833557391303,No Charging
15372,1.139957264957265,-0.003833557391303,No Charging
15373,1.139957264957265,-0.003833557391303,No Charging
15374,1.139957264957265,-0.003833557391303,No Charging
15375,1.139957264957265,-0.003833557391303,No Charging
15376,1.139957264957265,-0.003833557391303,No Charging
15377,1.139957264957265,-0.003833557391303,No Charging
15378,1.139957264957265,-0.003833557391303,No Charging
15379,1.139957264957265,-0.003833557391303,No Charging
15380,1.139957264957265,-0.003833557391303,No Charging
15381,1.139957264957265,-0.003833557391303,No Charging
15382,1.139957264957265,-0.003833557391303,No Charging
15383,1.139957264957265,-0.003833557391303,No Charging
15384,1.139957264957265,-0.003833557391303,No Charging
15385,1.139957264957265,-0.003833557391303,No Charging
15386,1.139957264957265,-0.003833557391303,No Charging
15387,1.139957264957265,-0.003833557391303,No Charging
15388,1.139957264957265,-0.003833557391303,No Charging
15389,1.139957264957265,-0.003833557391303,No Charging
15390,1.139957264957265,-0.003833557391303,No Charging
15391,1.139957264957265,-0.003833557391303,No Charging
15392,1.139957264957265,-0.003833557391303,No Charging
15393,1.139957264957265,-0.003833557391303,No Charging
15394,1.139957264957265,-0.003833557391303,No Charging
15395,1.139957264957265,-0.003833557391303,No Charging
15396,1.139957264957265,-0.003833557391303,No Charging
15397,1.139957264957265,-0.003833557391303,No Charging
15398,1.139957264957265,-0.003833557391303,No Charging
15399,1.139957264957265,-0.003833557391303,No Charging
15400,1.139957264957265,-0.003833557391303,No Charging
15401,1.139957264957265,-0.003833557391303,No Charging
15402,1.139957264957265,-0.003833557391303,No Charging
15403,1.139957264957265,-0.003833557391303,No Charging
15404,1.139957264957265,-0.003833557391303,No Charging
15405,1.139957264957265,-0.003833557391303,No Charging
15406,1.139957264957265,-0.003833557391303,No Charging
15407,1.139957264957265,-0.003833557391303,No Charging
15408,1.139957264957265,-0.003833557391303,No Charging
15409,1.139957264957265,-0.003833557391303,No Charging
15410,1.139957264957265,-0.003833557391303,No Charging
15411,1.139957264957265,-0.003833557391303,No Charging
15412,1.139957264957265,-0.003833557391303,No Charging
15413,1.139957264957265,-0.003833557391303,No Charging
15414,1.139957264957265,-0.003833557391303,No Charging
15415,1.139957264957265,-0.003833557391303,No Charging
15416,1.139957264957265,-0.003833557391303,No Charging
15417,1.139957264957265,-0.003833557391303,No Charging
15418,1.139957264957265,-0.003833557391303,No Charging
15419,1.139957264957265,-0.003833557391303,No Charging
15420,1.139957264957265,-0.003833557391303,No Charging
15421,1.139957264957265,-0.003833557391303,No Charging
15422,1.139957264957265,-0.003833557391303,No Charging
15423,1.139957264957265,-0.003833557391303,No Charging
15424,1.139957264957265,-0.003833557391303,No Charging
15425,1.139957264957265,-0.003833557391303,No Charging
15426,1.139957264957265,-0.003833557391303,No Charging
15427,1.139957264957265,-0.003833557391303,No Charging
15428,1.139957264957265,-0.003833557391303,No Charging
15429,1.139957264957265,-0.003833557391303,No Charging
15430,1.139957264957265,-0.003833557391303,No Charging
15431,1.139957264957265,-0.003833557391303,No Charging
15432,1.139957264957265,-0.003833557391303,No Charging
15433,1.139957264957265,-0.003833557391303,No Charging
15434,1.139957264957265,-0.003833557391303,No Charging
15435,1.139957264957265,-0.003833557391303,No Charging
15436,1.139957264957265,-0.003833557391303,No Charging
15437,1.139957264957265,-0.003833557391303,No Charging
15438,1.139957264957265,-0.003833557391303,No Charging
15439,1.139957264957265,-0.003833557391303,No Charging
15440,1.139957264957265,-0.003833557391303,No Charging
15441,1.139957264957265,-0.003833557391303,No Charging
15442,1.139957264957265,-0.003833557391303,No Charging
15443,1.139957264957265,-0.003833557391303,No Charging
15444,1.139957264957265,-0.003833557391303,No Charging
15445,1.139957264957265,-0.003833557391303,No Charging
15446,1.139957264957265,-0.003833557391303,No Charging
15447,1.139957264957265,-0.003833557391303,No Charging
15448,1.139957264957265,-0.003833557391303,No Charging
15449,1.139957264957265,-0.003833557391303,No Charging
15450,1.139957264957265,-0.003833557391303,No Charging
15451,1.139957264957265,-0.003833557391303,No Charging
15452,1.139957264957265,-0.003833557391303,No Charging
15453,1.139957264957265,-0.003833557391303,No Charging
15454,1.139957264957265,-0.003833557391303,No Charging
15455,1.139957264957265,-0.003833557391303,No Charging
15456,1.139957264957265,-0.003833557391303,No Charging
15457,1.139957264957265,-0.003833557391303,No Charging
15458,1.139957264957265,-0.003833557391303,No Charging
15459,1.139957264957265,-0.003833557391303,No Charging
15460,1.139957264957265,-0.003833557391303,No Charging
15461,1.139957264957265,-0.003833557391303,No Charging
15462,1.139957264957265,-0.003833557391303,No Charging
15463,1.139957264957265,-0.003833557391303,No Charging
15464,1.139957264957265,-0.003833557391303,No Charging
15465,1.139957264957265,-0.003833557391303,No Charging
15466,1.139957264957265,-0.003833557391303,No Charging
15467,1.139957264957265,-0.003833557391303,No Charging
15468,1.139957264957265,-0.003833557391303,No Charging
15469,1.139957264957265,-0.003833557391303,No Charging
15470,1.139957264957265,-0.003833557391303,No Charging
15471,1.139957264957265,-0.003833557391303,No Charging
15472,1.139957264957265,-0.003833557391303,No Charging
15473,1.139957264957265,-0.003833557391303,No Charging
15474,1.139957264957265,-0.003833557391303,No Charging
15475,1.139957264957265,-0.003833557391303,No Charging
15476,1.139957264957265,-0.003833557391303,No Charging
15477,1.139957264957265,-0.003833557391303,No Charging
15478,1.139957264957265,-0.003833557391303,No Charging
