Time (seconds),Speed,Grade,Road Type
35029,2.215543721078666,-0.026736205469615,No Charging
35030,2.215543721078666,-0.026736205469615,No Charging
35031,2.215543721078666,-0.026736205469615,No Charging
35032,2.215543721078666,-0.026736205469615,No Charging
35033,2.215543721078666,-0.026736205469615,No Charging
35034,2.215543721078666,-0.026736205469615,No Charging
35035,2.215543721078666,-0.026736205469615,No Charging
35036,2.215543721078666,-0.026736205469615,No Charging
35037,2.215543721078666,-0.026736205469615,No Charging
35038,2.215543721078666,-0.026736205469615,No Charging
35039,2.215543721078666,-0.026736205469615,No Charging
35040,2.215543721078666,-0.026736205469615,No Charging
35041,2.194719735156309,-0.025856287312828744,No Charging
35042,1.209103484372663,0.015790957259932,No Charging
35043,1.209103484372663,0.015790957259932,No Charging
35044,1.209103484372663,0.015790957259932,No Charging
35045,1.209103484372663,0.015790957259932,No Charging
35046,1.209103484372663,0.015790957259932,No Charging
35047,1.209103484372663,0.015790957259932,No Charging
35048,1.209103484372663,0.015790957259932,No Charging
35049,1.209103484372663,0.015790957259932,No Charging
35050,1.209103484372663,0.015790957259932,No Charging
35051,1.209103484372663,0.015790957259932,No Charging
35052,1.209103484372663,0.015790957259932,No Charging
35053,1.209103484372663,0.015790957259932,No Charging
35054,1.209103484372663,0.015790957259932,No Charging
35055,1.209103484372663,0.015790957259932,No Charging
35056,1.209103484372663,0.015790957259932,No Charging
35057,1.209103484372663,0.015790957259932,No Charging
35058,1.209103484372663,0.015790957259932,No Charging
35059,1.209103484372663,0.015790957259932,No Charging
35060,1.209103484372663,0.015790957259932,No Charging
35061,1.209103484372663,0.015790957259932,No Charging
35062,1.209103484372663,0.015790957259932,No Charging
35063,1.209103484372663,0.015790957259932,No Charging
35064,1.209103484372663,0.015790957259932,No Charging
35065,1.209103484372663,0.015790957259932,No Charging
35066,1.209103484372663,0.015790957259932,No Charging
35067,1.209103484372663,0.015790957259932,No Charging
35068,1.209103484372663,0.015790957259932,No Charging
35069,1.209103484372663,0.015790957259932,No Charging
35070,1.209103484372663,0.015790957259932,No Charging
35071,1.209103484372663,0.015790957259932,No Charging
35072,1.209103484372663,0.015790957259932,No Charging
35073,1.209103484372663,0.015790957259932,No Charging
35074,1.209103484372663,0.015790957259932,No Charging
35075,1.407581438046077,0.013179135079905894,No Charging
35076,2.352777777777777,0.000741054583304,No Charging
35077,2.352777777777777,0.000741054583304,No Charging
35078,2.352777777777777,0.000741054583304,No Charging
35079,2.352777777777777,0.000741054583304,No Charging
35080,2.352777777777777,0.000741054583304,No Charging
35081,2.352777777777777,0.000741054583304,No Charging
35082,2.352777777777777,0.000741054583304,No Charging
35083,2.352777777777777,0.000741054583304,No Charging
35084,2.352777777777777,0.000741054583304,No Charging
35085,2.352777777777777,0.000741054583304,No Charging
35086,2.352777777777777,0.000741054583304,No Charging
35087,2.352777777777777,0.000741054583304,No Charging
35088,2.352777777777777,0.000741054583304,No Charging
35089,2.352777777777777,0.000741054583304,No Charging
35090,2.352777777777777,0.000741054583304,No Charging
35091,2.352777777777777,0.000741054583304,No Charging
35092,2.352777777777777,0.000741054583304,No Charging
35093,2.352777777777777,0.000741054583304,No Charging
35094,2.352777777777777,0.000741054583304,No Charging
35095,2.352777777777777,0.000741054583304,No Charging
35096,2.352777777777777,0.000741054583304,No Charging
35097,2.352777777777777,0.000741054583304,No Charging
35098,2.352777777777777,0.000741054583304,No Charging
35099,2.352777777777777,0.000741054583304,No Charging
35100,2.352777777777777,0.000741054583304,No Charging
35101,2.352777777777777,0.000741054583304,No Charging
35102,2.352777777777777,0.000741054583304,No Charging
35103,2.352777777777777,0.000741054583304,No Charging
35104,2.352777777777777,0.000741054583304,No Charging
35105,2.352777777777777,0.000741054583304,No Charging
35106,2.352777777777777,0.000741054583304,No Charging
35107,2.352777777777777,0.000741054583304,No Charging
35108,2.352777777777777,0.000741054583304,No Charging
35109,2.352777777777777,0.000741054583304,No Charging
35110,2.352777777777777,0.000741054583304,No Charging
35111,2.352777777777777,0.000741054583304,No Charging
35112,2.352777777777777,0.000741054583304,No Charging
35113,2.352777777777777,0.000741054583304,No Charging
35114,2.352777777777777,0.000741054583304,No Charging
35115,2.352777777777777,0.000741054583304,No Charging
35116,2.352777777777777,0.000741054583304,No Charging
35117,2.352777777777777,0.000741054583304,No Charging
35118,2.352777777777777,0.000741054583304,No Charging
35119,2.352777777777777,0.000741054583304,No Charging
35120,2.352777777777777,0.000741054583304,No Charging
35121,2.352777777777777,0.000741054583304,No Charging
35122,2.352777777777777,0.000741054583304,No Charging
35123,2.352777777777777,0.000741054583304,No Charging
35124,2.352777777777777,0.000741054583304,No Charging
35125,2.352777777777777,0.000741054583304,No Charging
35126,2.352777777777777,0.000741054583304,No Charging
35127,2.352777777777777,0.000741054583304,No Charging
35128,2.352777777777777,0.000741054583304,No Charging
35129,2.352777777777777,0.000741054583304,No Charging
35130,2.352777777777777,0.000741054583304,No Charging
35131,2.352777777777777,0.000741054583304,No Charging
35132,2.352777777777777,0.000741054583304,No Charging
35133,2.352777777777777,0.000741054583304,No Charging
35134,2.352777777777777,0.000741054583304,No Charging
35135,2.352777777777777,0.000741054583304,No Charging
35136,2.352777777777777,0.000741054583304,No Charging
35137,2.352777777777777,0.000741054583304,No Charging
35138,2.352777777777777,0.000741054583304,No Charging
35139,2.352777777777777,0.000741054583304,No Charging
35140,2.352777777777777,0.000741054583304,No Charging
35141,2.352777777777777,0.000741054583304,No Charging
35142,2.352777777777777,0.000741054583304,No Charging
35143,2.352777777777777,0.000741054583304,No Charging
35144,2.352777777777777,0.000741054583304,No Charging
35145,2.352777777777777,0.000741054583304,No Charging
35146,2.352777777777777,0.000741054583304,No Charging
35147,2.352777777777777,0.000741054583304,No Charging
35148,2.352777777777777,0.000741054583304,No Charging
35149,2.352777777777777,0.000741054583304,No Charging
35150,2.352777777777777,0.000741054583304,No Charging
35151,2.352777777777777,0.000741054583304,No Charging
35152,2.352777777777777,0.000741054583304,No Charging
35153,2.352777777777777,0.000741054583304,No Charging
35154,2.352777777777777,0.000741054583304,No Charging
35155,2.352777777777777,0.000741054583304,No Charging
35156,2.352777777777777,0.000741054583304,No Charging
35157,2.352777777777777,0.000741054583304,No Charging
35158,2.352777777777777,0.000741054583304,No Charging
35159,2.352777777777777,0.000741054583304,No Charging
35160,2.352777777777777,0.000741054583304,No Charging
35161,2.352777777777777,0.000741054583304,No Charging
35162,2.352777777777777,0.000741054583304,No Charging
35163,2.352777777777777,0.000741054583304,No Charging
35164,2.352777777777777,0.000741054583304,No Charging
35165,2.352777777777777,0.000741054583304,No Charging
35166,2.352777777777777,0.000741054583304,No Charging
35167,2.352777777777777,0.000741054583304,No Charging
35168,2.352777777777777,0.000741054583304,No Charging
35169,2.352777777777777,0.000741054583304,No Charging
35170,2.352777777777777,0.000741054583304,No Charging
35171,2.352777777777777,0.000741054583304,No Charging
35172,2.352777777777777,0.000741054583304,No Charging
35173,2.352777777777777,0.000741054583304,No Charging
35174,2.352777777777777,0.000741054583304,No Charging
35175,2.245909078903568,0.0034136047976925333,No Charging
35176,2.127777777777779,0.006367807828847,No Charging
35177,2.127777777777779,0.006367807828847,No Charging
35178,2.127777777777779,0.006367807828847,No Charging
35179,2.127777777777779,0.006367807828847,No Charging
35180,2.127777777777779,0.006367807828847,No Charging
35181,2.127777777777779,0.006367807828847,No Charging
35182,2.127777777777779,0.006367807828847,No Charging
35183,2.127777777777779,0.006367807828847,No Charging
35184,2.127777777777779,0.006367807828847,No Charging
35185,2.127777777777779,0.006367807828847,No Charging
35186,2.127777777777779,0.006367807828847,No Charging
35187,2.127777777777779,0.006367807828847,No Charging
35188,2.127777777777779,0.006367807828847,No Charging
35189,2.127777777777779,0.006367807828847,No Charging
35190,2.127777777777779,0.006367807828847,No Charging
35191,2.127777777777779,0.006367807828847,No Charging
35192,2.127777777777779,0.006367807828847,No Charging
35193,2.127777777777779,0.006367807828847,No Charging
35194,2.127777777777779,0.006367807828847,No Charging
35195,2.127777777777779,0.006367807828847,No Charging
35196,2.127777777777779,0.006367807828847,No Charging
35197,2.127777777777779,0.006367807828847,No Charging
35198,2.127777777777779,0.006367807828847,No Charging
35199,2.127777777777779,0.006367807828847,No Charging
35200,2.127777777777779,0.006367807828847,No Charging
35201,2.127777777777779,0.006367807828847,No Charging
35202,2.127777777777779,0.006367807828847,No Charging
35203,2.127777777777779,0.006367807828847,No Charging
35204,2.127777777777779,0.006367807828847,No Charging
35205,2.127777777777779,0.006367807828847,No Charging
35206,2.127777777777779,0.006367807828847,No Charging
35207,2.127777777777779,0.006367807828847,No Charging
35208,2.127777777777779,0.006367807828847,No Charging
35209,2.127777777777779,0.006367807828847,No Charging
35210,2.127777777777779,0.006367807828847,No Charging
35211,2.127777777777779,0.006367807828847,No Charging
35212,2.127777777777779,0.006367807828847,No Charging
35213,2.127777777777779,0.006367807828847,No Charging
35214,2.127777777777779,0.006367807828847,No Charging
35215,2.127777777777779,0.006367807828847,No Charging
35216,2.127777777777779,0.006367807828847,No Charging
35217,2.127777777777779,0.006367807828847,No Charging
35218,2.127777777777779,0.006367807828847,No Charging
35219,2.127777777777779,0.006367807828847,No Charging
35220,2.127777777777779,0.006367807828847,No Charging
35221,2.127777777777779,0.006367807828847,No Charging
35222,2.127777777777779,0.006367807828847,No Charging
35223,2.127777777777779,0.006367807828847,No Charging
35224,2.127777777777779,0.006367807828847,No Charging
35225,2.127777777777779,0.006367807828847,No Charging
35226,2.127777777777779,0.006367807828847,No Charging
35227,2.127777777777779,0.006367807828847,No Charging
35228,2.127777777777779,0.006367807828847,No Charging
35229,2.127777777777779,0.006367807828847,No Charging
35230,2.127777777777779,0.006367807828847,No Charging
35231,2.127777777777779,0.006367807828847,No Charging
35232,2.127777777777779,0.006367807828847,No Charging
35233,2.127777777777779,0.006367807828847,No Charging
35234,2.127777777777779,0.006367807828847,No Charging
35235,2.127777777777779,0.006367807828847,No Charging
35236,2.127777777777779,0.006367807828847,No Charging
35237,2.127777777777779,0.006367807828847,No Charging
35238,2.127777777777779,0.006367807828847,No Charging
35239,2.127777777777779,0.006367807828847,No Charging
35240,2.127777777777779,0.006367807828847,No Charging
35241,2.127777777777779,0.006367807828847,No Charging
35242,2.127777777777779,0.006367807828847,No Charging
35243,2.127777777777779,0.006367807828847,No Charging
35244,2.127777777777779,0.006367807828847,No Charging
35245,2.127777777777779,0.006367807828847,No Charging
35246,2.127777777777779,0.006367807828847,No Charging
35247,2.127777777777779,0.006367807828847,No Charging
35248,2.127777777777779,0.006367807828847,No Charging
35249,2.127777777777779,0.006367807828847,No Charging
35250,2.127777777777779,0.006367807828847,No Charging
35251,2.127777777777779,0.006367807828847,No Charging
35252,2.127777777777779,0.006367807828847,No Charging
35253,2.127777777777779,0.006367807828847,No Charging
35254,2.127777777777779,0.006367807828847,No Charging
35255,2.127777777777779,0.006367807828847,No Charging
35256,2.127777777777779,0.006367807828847,No Charging
35257,2.127777777777779,0.006367807828847,No Charging
35258,2.127777777777779,0.006367807828847,No Charging
35259,2.127777777777779,0.006367807828847,No Charging
35260,2.127777777777779,0.006367807828847,No Charging
35261,2.127777777777779,0.006367807828847,No Charging
35262,2.127777777777779,0.006367807828847,No Charging
35263,2.127777777777779,0.006367807828847,No Charging
35264,2.127777777777779,0.006367807828847,No Charging
35265,2.127777777777779,0.006367807828847,No Charging
35266,2.127777777777779,0.006367807828847,No Charging
35267,2.127777777777779,0.006367807828847,No Charging
35268,2.127777777777779,0.006367807828847,No Charging
35269,2.127777777777779,0.006367807828847,No Charging
35270,2.127777777777779,0.006367807828847,No Charging
35271,2.127777777777779,0.006367807828847,No Charging
35272,2.127777777777779,0.006367807828847,No Charging
35273,2.127777777777779,0.006367807828847,No Charging
35274,2.127777777777779,0.006367807828847,No Charging
35275,2.127777777777779,0.006367807828847,No Charging
35276,2.127777777777779,0.006367807828847,No Charging
35277,2.127777777777779,0.006367807828847,No Charging
35278,2.127777777777779,0.006367807828847,No Charging
35279,2.127777777777779,0.006367807828847,No Charging
35280,2.127777777777779,0.006367807828847,No Charging
35281,2.127777777777779,0.006367807828847,No Charging
35282,2.127777777777779,0.006367807828847,No Charging
35283,2.127777777777779,0.006367807828847,No Charging
35284,2.127777777777779,0.006367807828847,No Charging
35285,2.127777777777779,0.006367807828847,No Charging
