Time (seconds),Speed,Grade,Road Type
7721,12.5,-0.128416789528209,No Charging
7722,12.5,-0.128416789528209,No Charging
7723,12.5,-0.128416789528209,No Charging
7724,12.499999999999998,-0.07548235438190251,No Charging
7725,12.5,-0.13011419286473,No Charging
7726,12.5,-0.13011419286473,No Charging
7727,12.5,-0.13011419286473,No Charging
7728,12.5,0.10358205560265392,No Charging
7729,12.5,0.155859258845333,No Charging
7730,12.5,0.09702159504773293,No Charging
7731,12.5,-0.047980433285767,No Charging
7732,12.5,-0.047980433285767,No Charging
7733,12.5,-0.047980433285767,No Charging
7734,12.5,-0.047980433285767,No Charging
7735,12.5,-0.047980433285767,No Charging
7736,12.5,-0.0610556730146064,No Charging
7737,12.5,-0.075371247582844,No Charging
7738,12.5,-0.075371247582844,No Charging
7739,12.5,-0.075371247582844,No Charging
7740,12.5,-0.075371247582844,No Charging
7741,9.745142194434548,-0.02156702786964742,No Charging
7742,5.361111111111107,0.064056038104969,No Charging
7743,5.361111111111107,0.064056038104969,No Charging
7744,5.361111111111107,0.064056038104969,No Charging
7745,5.361111111111107,0.064056038104969,No Charging
7746,5.361111111111107,0.064056038104969,No Charging
7747,5.361111111111107,0.064056038104969,No Charging
7748,5.361111111111107,0.064056038104969,No Charging
7749,5.361111111111107,0.064056038104969,No Charging
7750,5.361111111111107,-0.0789734836205876,No Charging
7751,5.361111111111107,-0.039689110489604225,No Charging
7752,5.361111111111107,-0.002935186697221802,No Charging
7753,5.361111111111107,-0.012505247441293,No Charging
7754,5.361111111111107,-0.012505247441293,No Charging
7755,5.361111111111107,-0.012505247441293,No Charging
7756,5.361111111111107,-0.012505247441293,No Charging
7757,5.361111111111107,-0.012505247441293,No Charging
7758,5.361111111111107,-0.012505247441293,No Charging
7759,5.361111111111107,-0.012505247441293,No Charging
7760,5.361111111111107,-0.012505247441293,No Charging
7761,5.361111111111107,-0.012505247441293,No Charging
7762,5.361111111111107,-0.012505247441293,No Charging
7763,5.361111111111107,-0.012505247441293,No Charging
7764,5.361111111111107,-0.02698272342739144,No Charging
7765,5.361111111111107,-0.0420564400982417,No Charging
7766,5.361111111111107,-0.042520626102734,No Charging
7767,5.361111111111107,-0.042520626102734,No Charging
7768,5.361111111111107,-0.042520626102734,No Charging
7769,5.361111111111107,-0.042520626102734,No Charging
7770,5.361111111111107,-0.042520626102734,No Charging
7771,5.361111111111107,-0.06862174415371812,No Charging
7772,5.361111111111107,-0.12640411864035125,No Charging
7773,5.361111111111107,-0.09082949309087988,No Charging
7774,5.361111111111107,-0.09922074506317194,No Charging
7775,5.361111111111107,-0.08047024150976412,No Charging
7776,5.361111111111107,-0.08985222779732137,No Charging
7777,5.361111111111107,0.008250218948792673,No Charging
7778,5.361111111111107,0.04713597144161118,No Charging
7779,5.361111111111107,0.02040721440076899,No Charging
7780,5.361111111111107,0.04812327328449218,No Charging
7781,5.361111111111107,-0.011560158094564246,No Charging
7782,5.361111111111107,-0.008808386424446205,No Charging
7783,5.361111111111107,-0.01683344910203317,No Charging
7784,5.361111111111107,0.0016580006113055025,No Charging
7785,5.361111111111107,-0.0177063634803521,No Charging
7786,5.361111111111107,-0.08783740172572577,No Charging
7787,5.361111111111107,-0.07397320608329547,No Charging
7788,5.361111111111107,-0.01589679647911664,No Charging
7789,5.361111111111107,0.0025646101920074413,No Charging
7790,5.361111111111107,0.04434724044835073,No Charging
7791,5.361111111111107,0.1092047952391741,No Charging
7792,5.361111111111107,0.1547521342978371,No Charging
7793,5.361111111111107,0.155859258845333,No Charging
7794,5.361111111111107,0.14842999365999715,No Charging
7795,5.361111111111107,0.10681223209904525,No Charging
7796,5.361111111111107,-0.025677874498402677,No Charging
7797,5.361111111111107,-0.11584696668071501,No Charging
7798,5.361111111111107,-0.1053536094027762,No Charging
7799,5.361111111111107,-0.103729574608846,No Charging
7800,5.361111111111107,-0.103729574608846,No Charging
7801,5.361111111111107,-0.103729574608846,No Charging
7802,5.361111111111107,-0.103729574608846,No Charging
7803,5.361111111111107,-0.103729574608846,No Charging
7804,5.361111111111107,-0.103729574608846,No Charging
7805,5.361111111111107,-0.103729574608846,No Charging
7806,5.361111111111107,-0.103729574608846,No Charging
7807,5.361111111111107,-0.103729574608846,No Charging
7808,5.361111111111107,-0.103729574608846,No Charging
7809,5.361111111111107,-0.103729574608846,No Charging
7810,5.361111111111107,-0.103729574608846,No Charging
7811,5.361111111111107,-0.103729574608846,No Charging
7812,5.361111111111107,-0.103729574608846,No Charging
7813,5.361111111111107,-0.103729574608846,No Charging
7814,5.361111111111107,-0.0654780200609574,No Charging
7815,5.361111111111107,-0.047184268970227,No Charging
7816,5.361111111111107,-0.047184268970227,No Charging
7817,5.361111111111107,-0.047184268970227,No Charging
7818,5.361111111111107,-0.047184268970227,No Charging
7819,5.361111111111107,-0.047184268970227,No Charging
7820,5.361111111111107,-0.047184268970227,No Charging
7821,5.361111111111107,-0.047184268970227,No Charging
7822,5.361111111111107,-0.047184268970227,No Charging
7823,5.361111111111107,-0.047184268970227,No Charging
7824,5.361111111111107,-0.047184268970227,No Charging
7825,5.361111111111107,-0.047184268970227,No Charging
7826,5.361111111111107,-0.047184268970227,No Charging
7827,5.361111111111107,-0.047184268970227,No Charging
7828,5.361111111111107,-0.047184268970227,No Charging
7829,5.361111111111107,-0.047184268970227,No Charging
7830,5.361111111111107,-0.047184268970227,No Charging
7831,5.361111111111107,-0.047184268970227,No Charging
7832,5.361111111111107,-0.047184268970227,No Charging
7833,5.361111111111107,-0.047184268970227,No Charging
7834,5.361111111111107,-0.047184268970227,No Charging
7835,5.361111111111107,-0.047184268970227,No Charging
7836,5.361111111111107,-0.047184268970227,No Charging
7837,5.361111111111107,-0.047184268970227,No Charging
7838,5.361111111111107,-0.06819274283512382,No Charging
7839,5.361111111111107,-0.144837875749788,No Charging
7840,5.361111111111107,-0.13982695125240893,No Charging
7841,5.361111111111107,-0.08830588844072491,No Charging
7842,5.361111111111107,-0.001155575544046,No Charging
7843,5.361111111111107,-0.001155575544046,No Charging
7844,5.361111111111107,-0.001155575544046,No Charging
7845,5.361111111111107,-0.001155575544046,No Charging
7846,5.361111111111107,-0.001155575544046,No Charging
7847,5.361111111111107,-0.001155575544046,No Charging
7848,5.361111111111107,-0.001155575544046,No Charging
7849,5.361111111111107,-0.001155575544046,No Charging
7850,5.361111111111107,-0.001155575544046,No Charging
7851,5.361111111111107,-0.001155575544046,No Charging
7852,5.361111111111107,-0.001155575544046,No Charging
7853,5.361111111111107,-0.001155575544046,No Charging
7854,5.361111111111107,-0.001155575544046,No Charging
7855,5.361111111111107,-0.001155575544046,No Charging
7856,5.361111111111107,-0.001155575544046,No Charging
7857,5.361111111111107,-0.001155575544046,No Charging
7858,5.361111111111107,-0.001155575544046,No Charging
7859,5.361111111111107,-0.001155575544046,No Charging
7860,5.361111111111107,-0.007605305660065502,No Charging
7861,5.361111111111107,-0.06814953903493585,No Charging
7862,5.361111111111107,0.022164091860522,No Charging
7863,5.361111111111107,0.022164091860522,No Charging
7864,5.361111111111107,0.022164091860522,No Charging
7865,5.361111111111107,0.022164091860522,No Charging
7866,5.361111111111107,0.022164091860522,No Charging
7867,5.361111111111107,0.022164091860522,No Charging
7868,5.361111111111107,0.022164091860522,No Charging
7869,5.361111111111107,0.022164091860522,No Charging
7870,5.361111111111107,0.022164091860522,No Charging
7871,5.361111111111107,0.022164091860522,No Charging
7872,5.361111111111107,0.022164091860522,No Charging
7873,5.361111111111107,0.022164091860522,No Charging
7874,5.361111111111107,0.022164091860522,No Charging
7875,5.361111111111107,0.022164091860522,No Charging
7876,5.361111111111107,0.022164091860522,No Charging
7877,5.361111111111107,0.022164091860522,No Charging
7878,5.361111111111107,0.022164091860522,No Charging
7879,5.361111111111107,0.022164091860522,No Charging
7880,5.361111111111107,0.022164091860522,No Charging
7881,5.361111111111107,0.022164091860522,No Charging
7882,5.361111111111107,0.022164091860522,No Charging
7883,5.361111111111107,0.022164091860522,No Charging
7884,5.361111111111107,0.022164091860522,No Charging
7885,5.361111111111107,0.022164091860522,No Charging
7886,5.361111111111107,0.022164091860522,No Charging
7887,5.361111111111107,0.022164091860522,No Charging
7888,5.361111111111107,0.013312022242650021,No Charging
7889,5.361111111111107,-0.142153774737933,No Charging
7890,5.361111111111107,-0.142153774737933,No Charging
7891,5.361111111111107,-0.142153774737933,No Charging
7892,5.361111111111107,-0.142153774737933,No Charging
7893,5.361111111111107,-0.142153774737933,No Charging
7894,5.361111111111107,-0.142153774737933,No Charging
7895,5.361111111111107,-0.142153774737933,No Charging
7896,5.361111111111107,-0.13357550605862908,No Charging
7897,5.361111111111107,-0.023114773322524748,No Charging
7898,5.361111111111107,-0.0712691730113421,No Charging
7899,5.361111111111107,-0.09175452413590288,No Charging
7900,5.361111111111107,-0.06636790105577842,No Charging
7901,5.361111111111107,0.05092532771398891,No Charging
7902,5.361111111111107,0.14225959606770863,No Charging
7903,5.361111111111107,0.07312632439721964,No Charging
7904,5.361111111111107,-0.10381050665390168,No Charging
7905,5.361111111111108,-0.144837875749788,No Charging
7906,5.361111111111107,-0.14114126496446686,No Charging
7907,5.361111111111107,-0.11451120087193117,No Charging
7908,5.361111111111107,-0.13009874451481307,No Charging
7909,5.361111111111107,-0.144837875749788,No Charging
7910,5.361111111111107,-0.14483787574978796,No Charging
7911,5.361111111111107,-0.11317629640404375,No Charging
7912,5.361111111111107,0.03747708614908833,No Charging
7913,5.361111111111107,0.1419756146939086,No Charging
7914,5.361111111111107,0.1403044861670712,No Charging
7915,5.361111111111107,-0.012639532959434818,No Charging
7916,9.328958713944921,-0.08572548477031863,No Charging
7917,12.5,0.1293555989563181,No Charging
7918,12.5,-0.02797343625509157,No Charging
7919,9.794057221609311,-0.13846870408920225,No Charging
7920,0.5625,-0.116739725520809,No Charging
7921,0.5625,-0.116739725520809,No Charging
7922,0.5625,-0.116739725520809,No Charging
7923,0.5625,-0.116739725520809,No Charging
7924,0.5625,-0.116739725520809,No Charging
7925,0.5625,-0.116739725520809,No Charging
7926,0.5625,-0.116739725520809,No Charging
7927,0.5625,-0.10790684223203226,No Charging
7928,0.5625,0.155859258845333,No Charging
7929,0.5625,0.155859258845333,No Charging
7930,0.5625,0.155859258845333,No Charging
7931,0.5625,0.155859258845333,No Charging
7932,0.5625,0.155859258845333,No Charging
7933,0.5625,0.155859258845333,No Charging
7934,0.5625,0.155859258845333,No Charging
7935,0.5625,0.155859258845333,No Charging
7936,0.5625,0.155859258845333,No Charging
7937,0.5625,0.155859258845333,No Charging
7938,0.5625,0.155859258845333,No Charging
7939,0.5625,0.155859258845333,No Charging
7940,0.5625,0.155859258845333,No Charging
7941,0.5625,0.155859258845333,No Charging
7942,0.5625,0.155859258845333,No Charging
7943,0.5625,0.155859258845333,No Charging
7944,0.5625,0.155859258845333,No Charging
7945,0.5625,0.155859258845333,No Charging
7946,0.5625,0.155859258845333,No Charging
7947,0.5625,0.155859258845333,No Charging
7948,0.5625,0.155859258845333,No Charging
7949,0.5625,0.155859258845333,No Charging
7950,0.5625,0.155859258845333,No Charging
7951,0.5625,0.155859258845333,No Charging
7952,0.5625,0.155859258845333,No Charging
7953,0.5625,0.155859258845333,No Charging
7954,0.5625,0.155859258845333,No Charging
7955,0.5625,0.155859258845333,No Charging
7956,0.5625,0.155859258845333,No Charging
7957,0.5625,0.15585925884533297,No Charging
7958,0.5625,0.155859258845333,No Charging
7959,0.5625,0.155859258845333,No Charging
7960,0.5625,0.155859258845333,No Charging
7961,0.5625,0.155859258845333,No Charging
7962,0.5625,0.155859258845333,No Charging
7963,0.5625,0.155859258845333,No Charging
7964,0.5625,0.155859258845333,No Charging
7965,0.5625,0.155859258845333,No Charging
7966,0.5625,0.14983527243027397,No Charging
7967,0.5625,0.149012456071247,No Charging
7968,0.5625,0.149012456071247,No Charging
7969,0.5625,0.149012456071247,No Charging
7970,0.5625,0.149012456071247,No Charging
7971,0.5625,0.149012456071247,No Charging
7972,0.5625,0.149012456071247,No Charging
7973,0.5625,0.149012456071247,No Charging
7974,0.5625,0.08454817844058898,No Charging
7975,0.5625,0.070989707634407,No Charging
7976,0.5625,0.070989707634407,No Charging
7977,0.5625,0.070989707634407,No Charging
7978,0.5625,0.070989707634407,No Charging
7979,0.5625,0.070989707634407,No Charging
7980,0.5625,0.070989707634407,No Charging
7981,0.5625,0.070989707634407,No Charging
7982,0.5625,0.070989707634407,No Charging
7983,0.5625,0.070989707634407,No Charging
7984,0.5625,0.0938029313392656,No Charging
7985,0.5625,0.104086450802146,No Charging
7986,0.5625,0.104086450802146,No Charging
7987,0.5625,0.104086450802146,No Charging
7988,0.5625,0.104086450802146,No Charging
7989,0.5625,0.104086450802146,No Charging
7990,0.5625,0.104086450802146,No Charging
7991,0.5625,0.104086450802146,No Charging
7992,0.5625,0.04350279416527223,No Charging
7993,0.5625,0.002360292637808,No Charging
7994,0.5625,0.002360292637808,No Charging
7995,0.5625,0.002360292637808,No Charging
7996,0.5625,0.002360292637808,No Charging
7997,0.5625,0.002360292637808,No Charging
7998,0.5625,0.002360292637808,No Charging
7999,0.5625,0.002360292637808,No Charging
8000,0.5625,0.022358485718878565,No Charging
8001,0.5625,0.031410393718317,No Charging
8002,0.5625,0.031410393718317,No Charging
8003,0.5625,0.031410393718317,No Charging
8004,0.5625,0.031410393718317,No Charging
8005,0.5625,0.031410393718317,No Charging
8006,0.5625,0.020803361906919955,No Charging
8007,0.5625,0.019232953592486,No Charging
8008,0.5625,0.019232953592486,No Charging
8009,0.5625,0.019232953592486,No Charging
8010,0.5625,0.019232953592486,No Charging
8011,0.5625,0.019232953592486,No Charging
8012,0.5625,0.019232953592486,No Charging
8013,0.5625,0.06999828433168187,No Charging
8014,0.5625,0.097377034241555,No Charging
8015,0.5625,0.097377034241555,No Charging
8016,0.5625,0.097377034241555,No Charging
8017,0.5625,0.097377034241555,No Charging
8018,0.5625,0.097377034241555,No Charging
8019,0.5625,0.097377034241555,No Charging
8020,0.5625,0.097377034241555,No Charging
8021,0.5625,0.097377034241555,No Charging
8022,0.5625,0.05809156805192626,No Charging
8023,0.5625,0.001532226770685,No Charging
8024,0.5625,0.001532226770685,No Charging
8025,0.5625,0.001532226770685,No Charging
8026,0.5625,0.001532226770685,No Charging
8027,0.5625,0.001532226770685,No Charging
8028,0.5625,0.001532226770685,No Charging
8029,0.5625,0.001532226770685,No Charging
8030,0.5625,0.001532226770685,No Charging
8031,0.5625,0.001532226770685,No Charging
8032,0.5625,0.001532226770685,No Charging
8033,0.5625,-0.007090464604199264,No Charging
8034,0.5625,-0.022253755008067,No Charging
8035,0.5625,-0.022253755008067,No Charging
8036,0.5625,-0.022253755008067,No Charging
8037,0.5625,-0.022253755008067,No Charging
8038,0.5625,-0.022253755008067,No Charging
8039,0.5625,-0.022253755008067,No Charging
8040,0.5625,-0.022253755008067,No Charging
8041,0.5625,-0.056902034346547045,No Charging
8042,0.5625,-0.068077704621147,No Charging
8043,0.5625,-0.068077704621147,No Charging
8044,0.5625,-0.068077704621147,No Charging
8045,0.5625,-0.068077704621147,No Charging
