Time (seconds),Speed,Grade,Road Type
4001,2.172222222222221,0.015482181676484,No Charging
4002,2.172222222222221,0.015482181676484,No Charging
4003,2.172222222222221,0.015482181676484,No Charging
4004,2.172222222222221,0.015482181676484,No Charging
4005,2.172222222222221,0.015482181676484,No Charging
4006,2.172222222222221,0.015482181676484,No Charging
4007,2.172222222222221,0.015482181676484,No Charging
4008,2.172222222222221,0.015482181676484,No Charging
4009,2.172222222222221,0.015482181676484,No Charging
4010,2.172222222222221,0.015482181676484,No Charging
4011,2.172222222222221,0.015482181676484,No Charging
4012,2.172222222222221,0.015482181676484,No Charging
4013,2.172222222222221,0.015482181676484,No Charging
4014,2.172222222222221,0.015482181676484,No Charging
4015,2.172222222222221,0.015482181676484,No Charging
4016,2.172222222222221,0.015482181676484,No Charging
4017,2.172222222222221,0.015482181676484,No Charging
4018,2.172222222222221,0.015482181676484,No Charging
4019,1.3048821289761712,0.00448829102970457,No Charging
4020,0.994444444444445,0.000553366329512,No Charging
4021,0.994444444444445,0.000553366329512,No Charging
4022,0.994444444444445,0.000553366329512,No Charging
4023,0.994444444444445,0.000553366329512,No Charging
4024,0.994444444444445,0.000553366329512,No Charging
4025,0.994444444444445,0.000553366329512,No Charging
4026,0.994444444444445,0.000553366329512,No Charging
4027,0.994444444444445,0.000553366329512,No Charging
4028,0.994444444444445,0.000553366329512,No Charging
4029,0.994444444444445,0.000553366329512,No Charging
4030,0.994444444444445,0.000553366329512,No Charging
4031,0.994444444444445,0.000553366329512,No Charging
4032,0.994444444444445,0.000553366329512,No Charging
4033,0.994444444444445,0.000553366329512,No Charging
4034,0.994444444444445,0.000553366329512,No Charging
4035,0.994444444444445,0.000553366329512,No Charging
4036,0.994444444444445,0.000553366329512,No Charging
4037,0.994444444444445,0.000553366329512,No Charging
4038,0.994444444444445,0.000553366329512,No Charging
4039,0.994444444444445,0.000553366329512,No Charging
4040,0.994444444444445,0.000553366329512,No Charging
4041,0.994444444444445,0.000553366329512,No Charging
4042,0.994444444444445,0.000553366329512,No Charging
4043,0.994444444444445,0.000553366329512,No Charging
4044,0.994444444444445,0.000553366329512,No Charging
4045,0.994444444444445,0.000553366329512,No Charging
4046,0.994444444444445,0.000553366329512,No Charging
4047,0.994444444444445,0.000553366329512,No Charging
4048,0.994444444444445,0.000553366329512,No Charging
4049,0.994444444444445,0.000553366329512,No Charging
4050,0.994444444444445,0.000553366329512,No Charging
4051,0.994444444444445,0.000553366329512,No Charging
4052,0.994444444444445,0.000553366329512,No Charging
4053,0.994444444444445,0.000553366329512,No Charging
4054,0.994444444444445,0.000553366329512,No Charging
4055,0.994444444444445,0.000553366329512,No Charging
4056,0.994444444444445,0.000553366329512,No Charging
4057,0.994444444444445,0.000553366329512,No Charging
4058,0.994444444444445,0.000553366329512,No Charging
4059,0.994444444444445,0.000553366329512,No Charging
4060,0.994444444444445,0.000553366329512,No Charging
4061,0.994444444444445,0.000553366329512,No Charging
4062,0.994444444444445,0.000553366329512,No Charging
4063,0.994444444444445,0.000553366329512,No Charging
4064,0.994444444444445,0.000553366329512,No Charging
4065,0.994444444444445,0.000553366329512,No Charging
4066,0.994444444444445,0.000553366329512,No Charging
4067,0.994444444444445,0.000553366329512,No Charging
4068,0.994444444444445,0.000553366329512,No Charging
4069,0.994444444444445,0.000553366329512,No Charging
4070,0.994444444444445,0.000553366329512,No Charging
4071,0.994444444444445,0.000553366329512,No Charging
4072,0.994444444444445,0.000553366329512,No Charging
4073,0.994444444444445,0.000553366329512,No Charging
4074,0.994444444444445,0.000553366329512,No Charging
4075,0.994444444444445,0.000553366329512,No Charging
4076,0.994444444444445,0.000553366329512,No Charging
4077,0.994444444444445,0.000553366329512,No Charging
4078,0.994444444444445,0.000553366329512,No Charging
4079,0.994444444444445,0.000553366329512,No Charging
4080,0.994444444444445,0.000553366329512,No Charging
4081,0.994444444444445,0.000553366329512,No Charging
4082,0.994444444444445,0.000553366329512,No Charging
4083,0.994444444444445,0.000553366329512,No Charging
4084,0.994444444444445,0.000553366329512,No Charging
4085,0.994444444444445,0.000553366329512,No Charging
4086,0.994444444444445,0.000553366329512,No Charging
4087,0.994444444444445,0.000553366329512,No Charging
4088,0.994444444444445,0.000553366329512,No Charging
4089,0.994444444444445,0.000553366329512,No Charging
4090,0.994444444444445,0.000553366329512,No Charging
4091,0.994444444444445,0.000553366329512,No Charging
4092,0.994444444444445,0.000553366329512,No Charging
4093,0.994444444444445,0.000553366329512,No Charging
4094,0.994444444444445,0.000553366329512,No Charging
4095,0.994444444444445,0.000553366329512,No Charging
4096,0.994444444444445,0.000553366329512,No Charging
4097,0.994444444444445,0.000553366329512,No Charging
4098,0.994444444444445,0.000553366329512,No Charging
4099,0.994444444444445,0.000553366329512,No Charging
4100,0.994444444444445,0.000553366329512,No Charging
4101,0.994444444444445,0.000553366329512,No Charging
4102,0.994444444444445,0.000553366329512,No Charging
4103,0.994444444444445,0.000553366329512,No Charging
4104,0.994444444444445,0.000553366329512,No Charging
4105,0.994444444444445,0.000553366329512,No Charging
4106,0.994444444444445,0.000553366329512,No Charging
4107,0.994444444444445,0.000553366329512,No Charging
4108,0.994444444444445,0.000553366329512,No Charging
4109,0.994444444444445,0.000553366329512,No Charging
4110,0.9944444444444449,-0.010715569205144168,No Charging
4111,0.994444444444445,-0.032282201845192,No Charging
4112,0.994444444444445,-0.032282201845192,No Charging
4113,0.994444444444445,-0.032282201845192,No Charging
4114,0.994444444444445,-0.032282201845192,No Charging
4115,0.994444444444445,-0.032282201845192,No Charging
4116,0.994444444444445,-0.032282201845192,No Charging
4117,0.994444444444445,-0.032282201845192,No Charging
4118,0.994444444444445,-0.032282201845192,No Charging
4119,0.994444444444445,-0.032282201845192,No Charging
4120,0.994444444444445,-0.032282201845192,No Charging
4121,0.994444444444445,-0.032282201845192,No Charging
4122,0.994444444444445,-0.032282201845192,No Charging
4123,0.994444444444445,-0.032282201845192,No Charging
4124,0.994444444444445,-0.032282201845192,No Charging
4125,0.994444444444445,-0.032282201845192,No Charging
4126,0.994444444444445,-0.032282201845192,No Charging
4127,0.994444444444445,-0.032282201845192,No Charging
4128,0.994444444444445,-0.032282201845192,No Charging
4129,0.994444444444445,-0.032282201845192,No Charging
4130,0.994444444444445,-0.032282201845192,No Charging
4131,0.994444444444445,-0.032282201845192,No Charging
4132,0.994444444444445,-0.032282201845192,No Charging
4133,0.994444444444445,-0.032282201845192,No Charging
4134,0.994444444444445,-0.032282201845192,No Charging
4135,0.994444444444445,-0.032282201845192,No Charging
4136,0.994444444444445,-0.032282201845192,No Charging
4137,0.994444444444445,-0.032282201845192,No Charging
4138,0.994444444444445,-0.032282201845192,No Charging
4139,0.994444444444445,-0.032282201845192,No Charging
4140,0.994444444444445,-0.032282201845192,No Charging
4141,0.994444444444445,-0.032282201845192,No Charging
4142,0.994444444444445,-0.032282201845192,No Charging
4143,0.994444444444445,-0.032282201845192,No Charging
4144,0.994444444444445,-0.032282201845192,No Charging
4145,0.994444444444445,-0.032282201845192,No Charging
4146,0.994444444444445,-0.032282201845192,No Charging
4147,0.994444444444445,-0.032282201845192,No Charging
4148,0.994444444444445,-0.032282201845192,No Charging
4149,0.994444444444445,-0.032282201845192,No Charging
4150,0.994444444444445,-0.032282201845192,No Charging
4151,0.994444444444445,-0.032282201845192,No Charging
4152,0.994444444444445,-0.032282201845192,No Charging
4153,0.994444444444445,-0.032282201845192,No Charging
4154,0.994444444444445,-0.032282201845192,No Charging
4155,0.994444444444445,-0.032282201845192,No Charging
4156,0.994444444444445,-0.032282201845192,No Charging
4157,0.994444444444445,-0.032282201845192,No Charging
4158,0.994444444444445,-0.032282201845192,No Charging
4159,0.994444444444445,-0.032282201845192,No Charging
4160,0.994444444444445,-0.032282201845192,No Charging
4161,0.994444444444445,-0.032282201845192,No Charging
4162,0.994444444444445,-0.032282201845192,No Charging
4163,0.994444444444445,-0.032282201845192,No Charging
4164,0.994444444444445,-0.032282201845192,No Charging
4165,0.994444444444445,-0.032282201845192,No Charging
4166,0.994444444444445,-0.032282201845192,No Charging
4167,0.994444444444445,-0.032282201845192,No Charging
4168,0.994444444444445,-0.032282201845192,No Charging
4169,0.994444444444445,-0.032282201845192,No Charging
4170,0.994444444444445,-0.032282201845192,No Charging
4171,1.1184184681890974,-0.03651805508796386,No Charging
4172,1.205555555555555,-0.039495290987374,No Charging
4173,1.205555555555555,-0.039495290987374,No Charging
4174,1.205555555555555,-0.039495290987374,No Charging
4175,1.205555555555555,-0.039495290987374,No Charging
4176,1.205555555555555,-0.024244793029661565,No Charging
4177,1.205555555555555,-0.004362863488538,No Charging
4178,1.205555555555555,-0.004362863488538,No Charging
4179,1.205555555555555,-0.004362863488538,No Charging
4180,1.205555555555555,-0.004362863488538,No Charging
4181,1.205555555555555,-0.004362863488538,No Charging
4182,1.205555555555555,-0.004362863488538,No Charging
4183,1.205555555555555,-0.004362863488538,No Charging
4184,1.205555555555555,-0.004362863488538,No Charging
4185,1.205555555555555,-0.004362863488538,No Charging
4186,1.205555555555555,-0.004362863488538,No Charging
4187,1.205555555555555,-0.004362863488538,No Charging
4188,1.205555555555555,-0.004362863488538,No Charging
4189,1.205555555555555,-0.004362863488538,No Charging
4190,1.205555555555555,-0.004362863488538,No Charging
4191,1.205555555555555,-0.004362863488538,No Charging
4192,1.205555555555555,-0.004362863488538,No Charging
4193,1.205555555555555,-0.004362863488538,No Charging
4194,1.205555555555555,-0.004362863488538,No Charging
4195,1.205555555555555,-0.004362863488538,No Charging
4196,1.205555555555555,-0.004362863488538,No Charging
4197,1.205555555555555,-0.004362863488538,No Charging
4198,1.205555555555555,-0.004362863488538,No Charging
4199,1.205555555555555,-0.004362863488538,No Charging
4200,1.205555555555555,-0.004362863488538,No Charging
4201,1.205555555555555,-0.004362863488538,No Charging
4202,1.205555555555555,-0.004362863488538,No Charging
4203,1.205555555555555,-0.004362863488538,No Charging
4204,1.205555555555555,-0.004362863488538,No Charging
4205,1.205555555555555,-0.004362863488538,No Charging
4206,1.205555555555555,-0.004362863488538,No Charging
4207,1.205555555555555,-0.004362863488538,No Charging
4208,1.205555555555555,-0.004362863488538,No Charging
4209,1.205555555555555,-0.004362863488538,No Charging
4210,1.205555555555555,-0.004362863488538,No Charging
4211,1.205555555555555,-0.004362863488538,No Charging
4212,1.205555555555555,-0.004362863488538,No Charging
4213,1.205555555555555,-0.004362863488538,No Charging
4214,1.205555555555555,-0.004362863488538,No Charging
4215,1.205555555555555,-0.004362863488538,No Charging
4216,1.205555555555555,-0.004362863488538,No Charging
4217,1.205555555555555,-0.004362863488538,No Charging
4218,1.205555555555555,-0.004362863488538,No Charging
4219,1.205555555555555,-0.004362863488538,No Charging
4220,1.205555555555555,-0.004362863488538,No Charging
4221,1.205555555555555,-0.004362863488538,No Charging
4222,1.205555555555555,-0.004362863488538,No Charging
4223,1.205555555555555,-0.004362863488538,No Charging
4224,1.205555555555555,-0.004362863488538,No Charging
4225,1.205555555555555,-0.004362863488538,No Charging
4226,1.205555555555555,-0.004362863488538,No Charging
4227,1.205555555555555,-0.004362863488538,No Charging
4228,1.205555555555555,-0.004362863488538,No Charging
4229,1.205555555555555,-0.004362863488538,No Charging
4230,1.205555555555555,-0.004362863488538,No Charging
4231,1.205555555555555,-0.004362863488538,No Charging
4232,1.205555555555555,-0.004362863488538,No Charging
4233,1.205555555555555,-0.004362863488538,No Charging
4234,1.205555555555555,-0.004362863488538,No Charging
4235,1.205555555555555,-0.004362863488538,No Charging
4236,1.205555555555555,-0.004362863488538,No Charging
4237,1.205555555555555,-0.004362863488538,No Charging
4238,1.205555555555555,-0.004362863488538,No Charging
4239,1.205555555555555,-0.004362863488538,No Charging
4240,1.205555555555555,-0.004362863488538,No Charging
4241,1.205555555555555,-0.004362863488538,No Charging
4242,1.205555555555555,-0.004362863488538,No Charging
4243,1.205555555555555,-0.004362863488538,No Charging
4244,1.205555555555555,-0.004362863488538,No Charging
4245,1.205555555555555,-0.004362863488538,No Charging
4246,1.205555555555555,-0.004362863488538,No Charging
4247,1.205555555555555,-0.004362863488538,No Charging
4248,1.205555555555555,-0.004362863488538,No Charging
4249,1.205555555555555,-0.004362863488538,No Charging
4250,1.205555555555555,-0.004362863488538,No Charging
4251,1.205555555555555,-0.004362863488538,No Charging
4252,1.205555555555555,-0.004362863488538,No Charging
4253,1.205555555555555,-0.004362863488538,No Charging
4254,1.205555555555555,-0.004362863488538,No Charging
4255,1.205555555555555,-0.004362863488538,No Charging
4256,1.205555555555555,-0.004362863488538,No Charging
4257,1.205555555555555,-0.004362863488538,No Charging
4258,1.205555555555555,-0.004362863488538,No Charging
4259,1.205555555555555,-0.004362863488538,No Charging
4260,1.205555555555555,-0.004362863488538,No Charging
4261,1.205555555555555,-0.004362863488538,No Charging
4262,1.205555555555555,-0.004362863488538,No Charging
4263,1.205555555555555,-0.004362863488538,No Charging
4264,1.205555555555555,-0.004362863488538,No Charging
4265,1.205555555555555,-0.004362863488538,No Charging
4266,1.205555555555555,-0.004362863488538,No Charging
4267,1.205555555555555,-0.004362863488538,No Charging
4268,1.205555555555555,-0.004362863488538,No Charging
4269,1.205555555555555,-0.004362863488538,No Charging
4270,1.205555555555555,-0.004362863488538,No Charging
4271,1.205555555555555,-0.004362863488538,No Charging
4272,1.205555555555555,-0.004362863488538,No Charging
4273,1.205555555555555,-0.004362863488538,No Charging
