Time (seconds),Speed,Grade,Road Type
35491,0.888888888888888,-0.001309841562458,No Charging
35492,0.888888888888888,-0.001309841562458,No Charging
35493,0.888888888888888,-0.001309841562458,No Charging
35494,0.888888888888888,-0.001309841562458,No Charging
35495,0.888888888888888,-0.001309841562458,No Charging
35496,0.888888888888888,-0.001309841562458,No Charging
35497,0.888888888888888,-0.001309841562458,No Charging
35498,0.888888888888888,-0.001309841562458,No Charging
35499,0.888888888888888,-0.001309841562458,No Charging
35500,0.888888888888888,-0.001309841562458,No Charging
35501,0.888888888888888,-0.001309841562458,No Charging
35502,0.888888888888888,-0.001309841562458,No Charging
35503,0.888888888888888,-0.001309841562458,No Charging
35504,0.888888888888888,-0.001309841562458,No Charging
35505,0.888888888888888,-0.001309841562458,No Charging
35506,0.888888888888888,-0.001309841562458,No Charging
35507,0.888888888888888,-0.001309841562458,No Charging
35508,0.888888888888888,-0.001309841562458,No Charging
35509,0.888888888888888,-0.001309841562458,No Charging
35510,0.888888888888888,-0.001309841562458,No Charging
35511,0.888888888888888,-0.001309841562458,No Charging
35512,0.888888888888888,-0.001309841562458,No Charging
35513,0.888888888888888,-0.001309841562458,No Charging
35514,0.888888888888888,-0.001309841562458,No Charging
35515,0.888888888888888,-0.001309841562458,No Charging
35516,0.888888888888888,-0.001309841562458,No Charging
35517,0.888888888888888,-0.001309841562458,No Charging
35518,0.888888888888888,-0.001309841562458,No Charging
35519,0.888888888888888,-0.001309841562458,No Charging
35520,0.888888888888888,-0.001309841562458,No Charging
35521,0.888888888888888,-0.001309841562458,No Charging
35522,0.888888888888888,-0.001309841562458,No Charging
35523,0.888888888888888,-0.001309841562458,No Charging
35524,0.888888888888888,-0.001309841562458,No Charging
35525,0.888888888888888,-0.001309841562458,No Charging
35526,0.888888888888888,-0.001309841562458,No Charging
35527,0.888888888888888,-0.001309841562458,No Charging
35528,0.888888888888888,-0.001309841562458,No Charging
35529,0.888888888888888,-0.001309841562458,No Charging
35530,0.888888888888888,-0.001309841562458,No Charging
35531,0.888888888888888,-0.001309841562458,No Charging
35532,0.888888888888888,-0.001309841562458,No Charging
35533,0.888888888888888,-0.001309841562458,No Charging
35534,0.888888888888888,-0.001309841562458,No Charging
35535,0.888888888888888,-0.001309841562458,No Charging
35536,0.888888888888888,-0.001309841562458,No Charging
35537,0.888888888888888,-0.001309841562458,No Charging
35538,0.888888888888888,-0.002405158188950582,No Charging
35539,0.888888888888888,-0.003556115254617,No Charging
35540,0.888888888888888,-0.003556115254617,No Charging
35541,0.888888888888888,-0.003556115254617,No Charging
35542,0.888888888888888,-0.003556115254617,No Charging
35543,0.888888888888888,-0.003556115254617,No Charging
35544,0.888888888888888,-0.003556115254617,No Charging
35545,0.888888888888888,-0.003556115254617,No Charging
35546,0.888888888888888,-0.003556115254617,No Charging
35547,0.888888888888888,-0.003556115254617,No Charging
35548,0.888888888888888,-0.003556115254617,No Charging
35549,0.888888888888888,-0.003556115254617,No Charging
35550,0.888888888888888,-0.003556115254617,No Charging
35551,0.888888888888888,-0.003556115254617,No Charging
35552,0.888888888888888,-0.003556115254617,No Charging
35553,0.888888888888888,-0.003556115254617,No Charging
35554,0.888888888888888,-0.003556115254617,No Charging
35555,0.888888888888888,-0.003556115254617,No Charging
35556,0.888888888888888,-0.003556115254617,No Charging
35557,0.888888888888888,-0.003556115254617,No Charging
35558,0.888888888888888,-0.003556115254617,No Charging
35559,0.888888888888888,-0.003556115254617,No Charging
35560,0.888888888888888,-0.003556115254617,No Charging
35561,0.888888888888888,-0.003556115254617,No Charging
35562,0.888888888888888,-0.003556115254617,No Charging
35563,0.888888888888888,-0.003556115254617,No Charging
35564,0.888888888888888,-0.003556115254617,No Charging
35565,0.888888888888888,-0.003556115254617,No Charging
35566,0.888888888888888,-0.003556115254617,No Charging
35567,0.888888888888888,-0.003556115254617,No Charging
35568,0.888888888888888,-0.003556115254617,No Charging
35569,0.888888888888888,-0.003556115254617,No Charging
35570,0.888888888888888,-0.003556115254617,No Charging
35571,0.888888888888888,-0.003556115254617,No Charging
35572,0.888888888888888,-0.003556115254617,No Charging
35573,0.888888888888888,-0.003556115254617,No Charging
35574,0.888888888888888,-0.003556115254617,No Charging
35575,0.888888888888888,-0.003556115254617,No Charging
35576,0.888888888888888,-0.003556115254617,No Charging
35577,0.888888888888888,-0.003556115254617,No Charging
35578,0.888888888888888,-0.003556115254617,No Charging
35579,0.888888888888888,-0.003556115254617,No Charging
35580,0.888888888888888,-0.003556115254617,No Charging
35581,0.888888888888888,-0.003556115254617,No Charging
35582,0.888888888888888,-0.003556115254617,No Charging
35583,0.888888888888888,-0.003556115254617,No Charging
35584,0.888888888888888,-0.003556115254617,No Charging
35585,0.888888888888888,-0.003556115254617,No Charging
35586,0.888888888888888,-0.003556115254617,No Charging
35587,0.888888888888888,-0.003556115254617,No Charging
35588,0.888888888888888,-0.003556115254617,No Charging
35589,0.888888888888888,-0.003556115254617,No Charging
35590,0.888888888888888,-0.003556115254617,No Charging
35591,0.888888888888888,-0.003556115254617,No Charging
35592,0.888888888888888,-0.003556115254617,No Charging
35593,0.888888888888888,-0.003556115254617,No Charging
35594,0.888888888888888,-0.003556115254617,No Charging
35595,0.888888888888888,-0.003556115254617,No Charging
35596,0.888888888888888,-0.003556115254617,No Charging
35597,0.888888888888888,-0.003556115254617,No Charging
35598,0.888888888888888,-0.003556115254617,No Charging
35599,0.888888888888888,-0.003556115254617,No Charging
35600,0.888888888888888,-0.003556115254617,No Charging
35601,0.888888888888888,-0.003556115254617,No Charging
35602,0.888888888888888,-0.003556115254617,No Charging
35603,0.888888888888888,-0.003556115254617,No Charging
35604,0.888888888888888,-0.003556115254617,No Charging
35605,0.888888888888888,-0.003556115254617,No Charging
35606,0.888888888888888,-0.003556115254617,No Charging
35607,0.888888888888888,-0.003556115254617,No Charging
35608,0.888888888888888,-0.003556115254617,No Charging
35609,0.888888888888888,-0.003556115254617,No Charging
35610,0.888888888888888,-0.003556115254617,No Charging
35611,0.888888888888888,-0.003556115254617,No Charging
35612,0.888888888888888,-0.003556115254617,No Charging
35613,0.888888888888888,-0.003556115254617,No Charging
35614,0.888888888888888,-0.003556115254617,No Charging
35615,0.888888888888888,-0.003556115254617,No Charging
35616,0.888888888888888,-0.003556115254617,No Charging
35617,0.888888888888888,-0.003556115254617,No Charging
35618,0.888888888888888,-0.003556115254617,No Charging
35619,0.888888888888888,-0.003556115254617,No Charging
35620,0.888888888888888,-0.003556115254617,No Charging
35621,0.888888888888888,-0.003556115254617,No Charging
35622,0.888888888888888,-0.003556115254617,No Charging
35623,0.888888888888888,-0.003556115254617,No Charging
35624,0.888888888888888,-0.003556115254617,No Charging
35625,0.888888888888888,-0.003556115254617,No Charging
35626,0.888888888888888,-0.003556115254617,No Charging
35627,0.888888888888888,-0.003556115254617,No Charging
35628,0.888888888888888,-0.003556115254617,No Charging
35629,0.888888888888888,-0.003556115254617,No Charging
35630,0.888888888888888,-0.003556115254617,No Charging
35631,0.888888888888888,-0.003556115254617,No Charging
35632,0.888888888888888,-0.003556115254617,No Charging
35633,0.888888888888888,-0.003556115254617,No Charging
35634,0.888888888888888,-0.003556115254617,No Charging
35635,0.888888888888888,-0.003556115254617,No Charging
35636,0.888888888888888,-0.003556115254617,No Charging
35637,0.888888888888888,-0.003556115254617,No Charging
35638,0.888888888888888,-0.003556115254617,No Charging
35639,0.888888888888888,-0.003556115254617,No Charging
35640,0.888888888888888,-0.003556115254617,No Charging
35641,0.888888888888888,-0.003556115254617,No Charging
35642,0.888888888888888,-0.003556115254617,No Charging
35643,0.888888888888888,-0.003556115254617,No Charging
35644,0.888888888888888,-0.003556115254617,No Charging
35645,0.888888888888888,-0.003556115254617,No Charging
35646,0.888888888888888,-0.003556115254617,No Charging
35647,0.888888888888888,-0.003556115254617,No Charging
35648,0.888888888888888,-0.003556115254617,No Charging
35649,0.888888888888888,-0.003556115254617,No Charging
35650,0.888888888888888,-0.003556115254617,No Charging
35651,0.888888888888888,-0.003556115254617,No Charging
35652,0.888888888888888,-0.003556115254617,No Charging
35653,0.888888888888888,-0.003556115254617,No Charging
35654,0.888888888888888,-0.003556115254617,No Charging
35655,0.888888888888888,-0.003556115254617,No Charging
35656,0.888888888888888,-0.003556115254617,No Charging
35657,0.888888888888888,-0.003556115254617,No Charging
35658,0.888888888888888,-0.003556115254617,No Charging
35659,0.888888888888888,-0.003556115254617,No Charging
35660,0.888888888888888,-0.003556115254617,No Charging
35661,0.888888888888888,-0.003556115254617,No Charging
35662,0.888888888888888,-0.003556115254617,No Charging
35663,0.888888888888888,-0.003556115254617,No Charging
35664,0.888888888888888,-0.003556115254617,No Charging
35665,0.888888888888888,-0.003556115254617,No Charging
35666,0.888888888888888,-0.003556115254617,No Charging
35667,0.888888888888888,-0.003556115254617,No Charging
35668,0.888888888888888,-0.003556115254617,No Charging
35669,0.9866820049499904,-0.0027313339539083966,No Charging
35670,1.174999999999999,-0.001143071229903,No Charging
35671,1.174999999999999,-0.001143071229903,No Charging
35672,1.174999999999999,-0.001143071229903,No Charging
35673,1.174999999999999,-0.001143071229903,No Charging
35674,1.174999999999999,-0.001143071229903,No Charging
35675,1.174999999999999,-0.001143071229903,No Charging
35676,1.174999999999999,-0.001143071229903,No Charging
35677,1.174999999999999,-0.001143071229903,No Charging
35678,1.174999999999999,-0.001143071229903,No Charging
35679,1.174999999999999,-0.001143071229903,No Charging
35680,1.174999999999999,-0.001143071229903,No Charging
35681,1.174999999999999,-0.001143071229903,No Charging
35682,1.174999999999999,-0.001143071229903,No Charging
35683,1.174999999999999,-0.001143071229903,No Charging
35684,1.174999999999999,-0.001143071229903,No Charging
35685,1.174999999999999,-0.001143071229903,No Charging
35686,1.174999999999999,-0.001143071229903,No Charging
35687,1.174999999999999,-0.001143071229903,No Charging
35688,1.174999999999999,-0.001143071229903,No Charging
35689,1.174999999999999,-0.001143071229903,No Charging
35690,1.174999999999999,-0.001143071229903,No Charging
35691,1.174999999999999,-0.001143071229903,No Charging
35692,1.174999999999999,-0.001143071229903,No Charging
35693,1.174999999999999,-0.001143071229903,No Charging
35694,1.174999999999999,-0.001143071229903,No Charging
35695,1.174999999999999,-0.001143071229903,No Charging
35696,1.174999999999999,-0.001143071229903,No Charging
35697,1.174999999999999,-0.001143071229903,No Charging
35698,1.174999999999999,-0.001143071229903,No Charging
35699,1.174999999999999,-0.001143071229903,No Charging
35700,1.174999999999999,-0.001143071229903,No Charging
35701,1.174999999999999,-0.001143071229903,No Charging
35702,1.174999999999999,-0.001143071229903,No Charging
35703,1.174999999999999,-0.001143071229903,No Charging
35704,1.174999999999999,-0.001143071229903,No Charging
35705,1.174999999999999,-0.001143071229903,No Charging
35706,1.174999999999999,-0.001143071229903,No Charging
35707,1.174999999999999,-0.001143071229903,No Charging
35708,1.174999999999999,-0.001143071229903,No Charging
35709,1.174999999999999,-0.001143071229903,No Charging
35710,1.174999999999999,-0.001143071229903,No Charging
35711,1.174999999999999,-0.001143071229903,No Charging
35712,1.174999999999999,-0.001143071229903,No Charging
35713,1.174999999999999,-0.001143071229903,No Charging
35714,1.174999999999999,-0.001143071229903,No Charging
35715,1.174999999999999,-0.001143071229903,No Charging
35716,1.174999999999999,-0.001143071229903,No Charging
35717,1.174999999999999,-0.001143071229903,No Charging
35718,1.174999999999999,-0.001143071229903,No Charging
35719,1.174999999999999,-0.001143071229903,No Charging
35720,1.174999999999999,-0.001143071229903,No Charging
35721,1.174999999999999,-0.001143071229903,No Charging
35722,1.174999999999999,-0.001143071229903,No Charging
35723,1.174999999999999,-0.001143071229903,No Charging
35724,1.174999999999999,-0.001143071229903,No Charging
35725,1.174999999999999,-0.001143071229903,No Charging
35726,1.174999999999999,-0.001143071229903,No Charging
35727,1.174999999999999,-0.001143071229903,No Charging
35728,1.174999999999999,-0.001143071229903,No Charging
35729,1.174999999999999,-0.001143071229903,No Charging
35730,1.174999999999999,-0.001143071229903,No Charging
35731,1.174999999999999,-0.001143071229903,No Charging
35732,1.174999999999999,-0.001143071229903,No Charging
35733,1.174999999999999,-0.001143071229903,No Charging
35734,1.174999999999999,-0.001143071229903,No Charging
35735,1.174999999999999,-0.001143071229903,No Charging
35736,1.174999999999999,-0.001143071229903,No Charging
35737,1.174999999999999,-0.001143071229903,No Charging
35738,1.174999999999999,-0.001143071229903,No Charging
35739,1.174999999999999,-0.001143071229903,No Charging
35740,1.174999999999999,-0.001143071229903,No Charging
35741,1.174999999999999,-0.001143071229903,No Charging
35742,1.174999999999999,-0.001143071229903,No Charging
35743,1.174999999999999,-0.001143071229903,No Charging
35744,1.174999999999999,-0.001143071229903,No Charging
35745,1.174999999999999,-0.001143071229903,No Charging
35746,1.174999999999999,-0.001143071229903,No Charging
35747,1.174999999999999,-0.001143071229903,No Charging
35748,1.174999999999999,-0.001143071229903,No Charging
35749,1.174999999999999,-0.001143071229903,No Charging
35750,1.174999999999999,-0.001143071229903,No Charging
