Time (seconds),Speed,Grade,Road Type
9029,1.775000000000002,0.006657954385318,No Charging
9030,1.775000000000002,0.006657954385318,No Charging
9031,1.775000000000002,0.006657954385318,No Charging
9032,1.775000000000002,0.006657954385318,No Charging
9033,1.775000000000002,0.006657954385318,No Charging
9034,1.775000000000002,0.006657954385318,No Charging
9035,1.775000000000002,0.006657954385318,No Charging
9036,1.775000000000002,0.006657954385318,No Charging
9037,1.775000000000002,0.006657954385318,No Charging
9038,1.775000000000002,0.006657954385318,No Charging
9039,1.775000000000002,0.006657954385318,No Charging
9040,1.775000000000002,0.006657954385318,No Charging
9041,1.775000000000002,0.006657954385318,No Charging
9042,1.775000000000002,0.006657954385318,No Charging
9043,1.775000000000002,0.006657954385318,No Charging
9044,1.775000000000002,0.006657954385318,No Charging
9045,1.775000000000002,0.006657954385318,No Charging
9046,1.775000000000002,0.006657954385318,No Charging
9047,1.775000000000002,0.006657954385318,No Charging
9048,1.775000000000002,0.006657954385318,No Charging
9049,1.775000000000002,0.006657954385318,No Charging
9050,1.775000000000002,0.006657954385318,No Charging
9051,1.775000000000002,0.006657954385318,No Charging
9052,1.775000000000002,0.006657954385318,No Charging
9053,1.775000000000002,0.006657954385318,No Charging
9054,1.775000000000002,0.006657954385318,No Charging
9055,1.775000000000002,0.006657954385318,No Charging
9056,1.775000000000002,0.006657954385318,No Charging
9057,1.775000000000002,0.006657954385318,No Charging
9058,1.775000000000002,0.006657954385318,No Charging
9059,1.775000000000002,0.006657954385318,No Charging
9060,1.775000000000002,0.006657954385318,No Charging
9061,1.775000000000002,0.006657954385318,No Charging
9062,1.775000000000002,0.006657954385318,No Charging
9063,1.775000000000002,0.006657954385318,No Charging
9064,1.775000000000002,0.006657954385318,No Charging
9065,1.775000000000002,0.006657954385318,No Charging
9066,1.775000000000002,0.006657954385318,No Charging
9067,1.775000000000002,0.006657954385318,No Charging
9068,1.775000000000002,0.006657954385318,No Charging
9069,1.775000000000002,0.006657954385318,No Charging
9070,1.775000000000002,0.006657954385318,No Charging
9071,1.775000000000002,0.006657954385318,No Charging
9072,1.775000000000002,0.006657954385318,No Charging
9073,1.775000000000002,0.006657954385318,No Charging
9074,1.775000000000002,0.006657954385318,No Charging
9075,1.775000000000002,0.006657954385318,No Charging
9076,1.775000000000002,0.006657954385318,No Charging
9077,1.775000000000002,0.006657954385318,No Charging
9078,1.775000000000002,0.006657954385318,No Charging
9079,1.775000000000002,0.006657954385318,No Charging
9080,1.775000000000002,0.006657954385318,No Charging
9081,1.775000000000002,0.006657954385318,No Charging
9082,1.775000000000002,0.006657954385318,No Charging
9083,1.775000000000002,0.006657954385318,No Charging
9084,1.775000000000002,0.006657954385318,No Charging
9085,1.775000000000002,0.006657954385318,No Charging
9086,1.775000000000002,0.006657954385318,No Charging
9087,1.775000000000002,0.006657954385318,No Charging
9088,1.775000000000002,0.006657954385318,No Charging
9089,1.775000000000002,0.006657954385318,No Charging
9090,1.775000000000002,0.006657954385318,No Charging
9091,1.775000000000002,0.006657954385318,No Charging
9092,1.775000000000002,0.006657954385318,No Charging
9093,1.775000000000002,0.006657954385318,No Charging
9094,1.775000000000002,0.006657954385318,No Charging
9095,1.775000000000002,0.006657954385318,No Charging
9096,1.775000000000002,0.006657954385318,No Charging
9097,1.775000000000002,0.006657954385318,No Charging
9098,1.775000000000002,0.006657954385318,No Charging
9099,1.775000000000002,0.006657954385318,No Charging
9100,1.775000000000002,0.006657954385318,No Charging
9101,1.775000000000002,0.006657954385318,No Charging
9102,1.775000000000002,0.006657954385318,No Charging
9103,1.775000000000002,0.006657954385318,No Charging
9104,1.775000000000002,0.006657954385318,No Charging
9105,1.775000000000002,0.006657954385318,No Charging
9106,1.775000000000002,0.006657954385318,No Charging
9107,1.775000000000002,0.006657954385318,No Charging
9108,1.775000000000002,0.006657954385318,No Charging
9109,1.775000000000002,0.006657954385318,No Charging
9110,1.775000000000002,0.006657954385318,No Charging
9111,1.775000000000002,0.006657954385318,No Charging
9112,1.775000000000002,0.006657954385318,No Charging
9113,1.775000000000002,0.006657954385318,No Charging
9114,1.775000000000002,0.006657954385318,No Charging
9115,1.775000000000002,0.006657954385318,No Charging
9116,1.775000000000002,0.006657954385318,No Charging
9117,1.775000000000002,0.006657954385318,No Charging
9118,1.775000000000002,0.006657954385318,No Charging
9119,1.775000000000002,0.006657954385318,No Charging
9120,1.775000000000002,0.006657954385318,No Charging
9121,1.775000000000002,0.006657954385318,No Charging
9122,1.775000000000002,0.006657954385318,No Charging
9123,1.775000000000002,0.006657954385318,No Charging
9124,1.775000000000002,0.006657954385318,No Charging
9125,1.775000000000002,0.006657954385318,No Charging
9126,1.775000000000002,0.006657954385318,No Charging
9127,1.775000000000002,0.006657954385318,No Charging
9128,1.775000000000002,0.006657954385318,No Charging
9129,1.775000000000002,0.006657954385318,No Charging
9130,1.775000000000002,0.006657954385318,No Charging
9131,1.775000000000002,0.006657954385318,No Charging
9132,1.775000000000002,0.006657954385318,No Charging
9133,1.775000000000002,0.006657954385318,No Charging
9134,1.775000000000002,0.006657954385318,No Charging
9135,1.775000000000002,0.006657954385318,No Charging
9136,1.775000000000002,0.006657954385318,No Charging
9137,1.775000000000002,0.006657954385318,No Charging
9138,1.775000000000002,0.006657954385318,No Charging
9139,1.775000000000002,0.006657954385318,No Charging
9140,1.775000000000002,0.006657954385318,No Charging
9141,1.775000000000002,0.006657954385318,No Charging
9142,1.7920867007006536,0.005246684295573078,No Charging
9143,2.058333333333334,-0.016743863541171,No Charging
9144,2.058333333333334,-0.016743863541171,No Charging
9145,2.058333333333334,-0.016743863541171,No Charging
9146,2.058333333333334,-0.016743863541171,No Charging
9147,2.058333333333334,-0.016743863541171,No Charging
9148,2.058333333333334,-0.016743863541171,No Charging
9149,2.058333333333334,-0.016743863541171,No Charging
9150,2.058333333333334,-0.016743863541171,No Charging
9151,2.058333333333334,-0.016743863541171,No Charging
9152,2.058333333333334,-0.016743863541171,No Charging
9153,2.058333333333334,-0.016743863541171,No Charging
9154,2.058333333333334,-0.016743863541171,No Charging
9155,2.058333333333334,-0.016743863541171,No Charging
9156,2.058333333333334,-0.016743863541171,No Charging
9157,2.058333333333334,-0.016743863541171,No Charging
9158,2.058333333333334,-0.016743863541171,No Charging
9159,2.058333333333334,-0.016743863541171,No Charging
9160,2.058333333333334,-0.016743863541171,No Charging
9161,2.058333333333334,-0.016743863541171,No Charging
9162,2.058333333333334,-0.016743863541171,No Charging
9163,2.058333333333334,-0.016743863541171,No Charging
9164,2.058333333333334,-0.016743863541171,No Charging
9165,2.058333333333334,-0.016743863541171,No Charging
9166,2.058333333333334,-0.016743863541171,No Charging
9167,2.058333333333334,-0.016743863541171,No Charging
9168,2.058333333333334,-0.016743863541171,No Charging
9169,2.058333333333334,-0.016743863541171,No Charging
9170,2.058333333333334,-0.016743863541171,No Charging
9171,2.058333333333334,-0.016743863541171,No Charging
9172,2.058333333333334,-0.016743863541171,No Charging
9173,2.058333333333334,-0.016743863541171,No Charging
9174,2.058333333333334,-0.016743863541171,No Charging
9175,2.058333333333334,-0.016743863541171,No Charging
9176,2.058333333333334,-0.016743863541171,No Charging
9177,2.058333333333334,-0.016743863541171,No Charging
9178,2.058333333333334,-0.016743863541171,No Charging
9179,2.058333333333334,-0.016743863541171,No Charging
9180,2.058333333333334,-0.016743863541171,No Charging
9181,2.058333333333334,-0.016743863541171,No Charging
9182,2.058333333333334,-0.016743863541171,No Charging
9183,2.058333333333334,-0.016743863541171,No Charging
9184,2.058333333333334,-0.016743863541171,No Charging
9185,2.058333333333334,-0.016743863541171,No Charging
9186,2.058333333333334,-0.016743863541171,No Charging
9187,2.058333333333334,-0.016743863541171,No Charging
9188,2.058333333333334,-0.016743863541171,No Charging
9189,2.058333333333334,-0.016743863541171,No Charging
9190,2.058333333333334,-0.016743863541171,No Charging
9191,2.058333333333334,-0.016743863541171,No Charging
9192,2.058333333333334,-0.016743863541171,No Charging
9193,2.058333333333334,-0.016743863541171,No Charging
9194,2.058333333333334,-0.016743863541171,No Charging
9195,2.058333333333334,-0.016743863541171,No Charging
9196,2.058333333333334,-0.016743863541171,No Charging
9197,2.058333333333334,-0.016743863541171,No Charging
9198,2.058333333333334,-0.016743863541171,No Charging
9199,2.058333333333334,-0.016743863541171,No Charging
9200,2.058333333333334,-0.016743863541171,No Charging
9201,2.058333333333334,-0.016743863541171,No Charging
9202,2.058333333333334,-0.016743863541171,No Charging
9203,2.058333333333334,-0.016743863541171,No Charging
9204,2.058333333333334,-0.016743863541171,No Charging
9205,2.058333333333334,-0.016743863541171,No Charging
9206,2.7527351522477703,-0.014230913366437186,No Charging
9207,3.586111111111109,-0.011215033792967,No Charging
9208,3.586111111111109,-0.011215033792967,No Charging
9209,3.586111111111109,-0.011215033792967,No Charging
9210,3.586111111111109,-0.011215033792967,No Charging
9211,3.586111111111109,-0.011215033792967,No Charging
9212,3.586111111111109,-0.011215033792967,No Charging
9213,3.586111111111109,-0.0010808010307109227,No Charging
9214,3.586111111111109,0.01103981488359,No Charging
9215,3.586111111111109,0.01103981488359,No Charging
9216,3.586111111111109,0.01103981488359,No Charging
9217,3.586111111111109,0.01103981488359,No Charging
9218,3.586111111111109,0.01103981488359,No Charging
9219,3.586111111111109,0.01103981488359,No Charging
9220,3.586111111111109,0.01103981488359,No Charging
9221,3.9976807811141453,0.01406496355885602,No Charging
9222,5.541666666666664,0.025413678483049,No Charging
9223,5.541666666666664,0.025413678483049,No Charging
9224,5.541666666666664,0.025413678483049,No Charging
9225,5.541666666666664,0.025413678483049,No Charging
9226,5.541666666666664,0.025413678483049,No Charging
9227,5.541666666666664,0.025413678483049,No Charging
9228,5.541666666666664,0.025413678483049,No Charging
9229,5.541666666666664,0.025413678483049,No Charging
9230,5.541666666666664,0.025413678483049,No Charging
9231,5.541666666666664,0.025413678483049,No Charging
9232,5.541666666666664,0.025413678483049,No Charging
9233,5.541666666666664,0.025413678483049,No Charging
9234,5.541666666666664,0.025413678483049,No Charging
9235,5.541666666666664,0.025413678483049,No Charging
9236,5.541666666666664,0.025413678483049,No Charging
9237,5.541666666666664,0.025413678483049,No Charging
9238,5.541666666666664,0.025413678483049,No Charging
9239,5.541666666666664,0.025413678483049,No Charging
9240,5.541666666666664,0.025413678483049,No Charging
9241,5.541666666666664,0.025413678483049,No Charging
9242,5.541666666666664,0.025413678483049,No Charging
9243,5.541666666666664,0.025413678483049,No Charging
9244,5.541666666666664,0.025413678483049,No Charging
9245,5.541666666666664,0.025413678483049,No Charging
9246,5.541666666666664,0.025413678483049,No Charging
9247,5.541666666666664,0.025413678483049,No Charging
9248,5.541666666666664,0.025413678483049,No Charging
9249,5.541666666666664,0.025413678483049,No Charging
9250,5.317608576295504,0.02497652233138042,No Charging
9251,2.969444444444442,0.020395056901296,No Charging
9252,2.969444444444442,0.020395056901296,No Charging
9253,2.969444444444442,0.020395056901296,No Charging
9254,2.969444444444442,0.020395056901296,No Charging
9255,2.969444444444442,0.020395056901296,No Charging
9256,2.969444444444442,0.020395056901296,No Charging
9257,2.969444444444442,0.020395056901296,No Charging
9258,2.969444444444442,0.020395056901296,No Charging
9259,2.969444444444442,0.020395056901296,No Charging
9260,2.969444444444442,0.020395056901296,No Charging
9261,2.969444444444442,0.020395056901296,No Charging
9262,2.9639806977724192,0.017179848704103474,No Charging
9263,2.875,-0.035181925375712,No Charging
9264,2.875,-0.035181925375712,No Charging
9265,2.875,-0.035181925375712,No Charging
9266,2.875,-0.035181925375712,No Charging
9267,2.875,-0.035181925375712,No Charging
9268,2.875,-0.035181925375712,No Charging
9269,2.875,-0.035181925375712,No Charging
9270,2.875,-0.035181925375712,No Charging
9271,2.875,-0.035181925375712,No Charging
9272,2.875,-0.035181925375712,No Charging
9273,2.875,-0.017704254410396508,No Charging
9274,2.875,-0.016339469767836,No Charging
9275,2.875,-0.016339469767836,No Charging
9276,2.875,-0.016339469767836,No Charging
9277,2.875,-0.016339469767836,No Charging
9278,2.875,-0.016339469767836,No Charging
9279,2.875,-0.016339469767836,No Charging
9280,2.875,-0.016339469767836,No Charging
9281,2.875,-0.016339469767836,No Charging
9282,2.875,-0.016339469767836,No Charging
9283,2.875,-0.016339469767836,No Charging
9284,2.875,-0.016339469767836,No Charging
9285,2.875,-0.016339469767836,No Charging
9286,2.875,-0.016339469767836,No Charging
9287,2.875,-0.016339469767836,No Charging
9288,2.875,-0.016339469767836,No Charging
9289,2.875,-0.016339469767836,No Charging
9290,2.875,-0.016339469767836,No Charging
9291,2.875,-0.021413245255811675,No Charging
9292,2.875,-0.027076895963137,No Charging
9293,2.875,-0.027076895963137,No Charging
9294,2.875,-0.027076895963137,No Charging
9295,2.875,-0.027076895963137,No Charging
9296,2.875,-0.027076895963137,No Charging
9297,2.875,-0.027076895963137,No Charging
9298,2.875,-0.027076895963137,No Charging
9299,2.875,-0.027076895963137,No Charging
9300,2.875,-0.027076895963137,No Charging
9301,2.875,-0.027076895963137,No Charging
9302,2.5878406715986935,-0.012481486561737646,No Charging
