Time (seconds),Speed,Grade,Road Type
4512,3.283333333333332,0.019028847275262,No Charging
4513,3.283333333333332,0.019028847275262,No Charging
4514,3.283333333333332,0.019028847275262,No Charging
4515,3.283333333333332,0.019028847275262,No Charging
4516,3.283333333333332,0.019028847275262,No Charging
4517,3.283333333333332,0.019028847275262,No Charging
4518,3.283333333333332,0.019028847275262,No Charging
4519,3.283333333333332,0.019028847275262,No Charging
4520,3.283333333333332,0.019028847275262,No Charging
4521,3.283333333333332,0.019028847275262,No Charging
4522,3.283333333333332,0.019028847275262,No Charging
4523,3.283333333333332,0.019028847275262,No Charging
4524,3.283333333333332,0.019028847275262,No Charging
4525,3.283333333333332,0.019028847275262,No Charging
4526,3.283333333333332,0.019028847275262,No Charging
4527,3.283333333333332,0.019028847275262,No Charging
4528,3.283333333333332,0.019028847275262,No Charging
4529,3.283333333333332,0.019028847275262,No Charging
4530,3.283333333333332,0.019028847275262,No Charging
4531,3.283333333333332,0.019028847275262,No Charging
4532,3.283333333333332,0.019028847275262,No Charging
4533,3.283333333333332,0.019028847275262,No Charging
4534,3.1287955506428506,0.017141636942336357,No Charging
4535,2.647222222222222,0.011260679252675,No Charging
4536,2.647222222222222,0.011260679252675,No Charging
4537,2.647222222222222,0.011260679252675,No Charging
4538,2.647222222222222,0.011260679252675,No Charging
4539,2.647222222222222,0.011260679252675,No Charging
4540,2.647222222222222,0.011260679252675,No Charging
4541,2.647222222222222,0.011260679252675,No Charging
4542,2.647222222222222,0.011260679252675,No Charging
4543,2.647222222222222,0.011260679252675,No Charging
4544,2.647222222222222,0.011260679252675,No Charging
4545,2.647222222222222,0.011260679252675,No Charging
4546,2.647222222222222,0.011260679252675,No Charging
4547,2.647222222222222,0.011260679252675,No Charging
4548,2.647222222222222,0.011260679252675,No Charging
4549,2.647222222222222,0.011260679252675,No Charging
4550,2.647222222222222,0.011260679252675,No Charging
4551,2.647222222222222,0.011260679252675,No Charging
4552,2.647222222222222,0.011260679252675,No Charging
4553,2.647222222222222,0.011260679252675,No Charging
4554,2.647222222222222,0.011260679252675,No Charging
4555,2.647222222222222,0.011260679252675,No Charging
4556,2.647222222222222,0.011260679252675,No Charging
4557,2.647222222222222,0.011260679252675,No Charging
4558,2.647222222222222,0.011260679252675,No Charging
4559,2.647222222222222,0.011260679252675,No Charging
4560,2.647222222222222,0.011260679252675,No Charging
4561,2.647222222222222,0.011260679252675,No Charging
4562,2.647222222222222,0.011260679252675,No Charging
4563,2.647222222222222,0.011260679252675,No Charging
4564,2.647222222222222,0.011260679252675,No Charging
4565,2.647222222222222,0.011260679252675,No Charging
4566,2.647222222222222,0.011260679252675,No Charging
4567,2.647222222222222,0.011260679252675,No Charging
4568,2.647222222222222,0.011260679252675,No Charging
4569,2.647222222222222,0.011260679252675,No Charging
4570,2.647222222222222,0.011260679252675,No Charging
4571,2.652983547141549,0.028826263668661953,No Charging
4572,2.656944444444444,0.040902561553487,No Charging
4573,2.656944444444444,0.040902561553487,No Charging
4574,2.656944444444444,0.040902561553487,No Charging
4575,2.656944444444444,0.040902561553487,No Charging
4576,2.656944444444444,0.040902561553487,No Charging
4577,2.656944444444444,0.040902561553487,No Charging
4578,2.656944444444444,0.040902561553487,No Charging
4579,2.656944444444444,0.040902561553487,No Charging
4580,2.656944444444444,0.040902561553487,No Charging
4581,2.656944444444444,0.040902561553487,No Charging
4582,2.656944444444444,0.040902561553487,No Charging
4583,2.656944444444444,0.040902561553487,No Charging
4584,2.656944444444444,0.040902561553487,No Charging
4585,2.656944444444444,0.040902561553487,No Charging
4586,2.656944444444444,0.040902561553487,No Charging
4587,2.656944444444444,0.040902561553487,No Charging
4588,2.656944444444444,0.040902561553487,No Charging
4589,2.656944444444444,0.040902561553487,No Charging
4590,2.656944444444444,0.040902561553487,No Charging
4591,2.656944444444444,0.040902561553487,No Charging
4592,2.656944444444444,0.040902561553487,No Charging
4593,2.0575537436487696,0.054853455164662016,No Charging
4594,1.827777777777779,0.060201519540729,No Charging
4595,1.827777777777779,0.060201519540729,No Charging
4596,1.827777777777779,0.060201519540729,No Charging
4597,1.827777777777779,0.060201519540729,No Charging
4598,1.827777777777779,0.060201519540729,No Charging
4599,1.827777777777779,0.060201519540729,No Charging
4600,1.827777777777779,0.060201519540729,No Charging
4601,1.827777777777779,0.060201519540729,No Charging
4602,1.827777777777779,0.060201519540729,No Charging
4603,1.827777777777779,0.060201519540729,No Charging
4604,1.827777777777779,0.060201519540729,No Charging
4605,1.827777777777779,0.060201519540729,No Charging
4606,1.827777777777779,0.060201519540729,No Charging
4607,1.827777777777779,0.060201519540729,No Charging
4608,1.827777777777779,0.060201519540729,No Charging
4609,1.827777777777779,0.060201519540729,No Charging
4610,1.827777777777779,0.060201519540729,No Charging
4611,1.827777777777779,0.060201519540729,No Charging
4612,1.827777777777779,0.060201519540729,No Charging
4613,1.827777777777779,0.060201519540729,No Charging
4614,1.827777777777779,0.060201519540729,No Charging
4615,1.827777777777779,0.060201519540729,No Charging
4616,1.827777777777779,0.060201519540729,No Charging
4617,1.827777777777779,0.060201519540729,No Charging
4618,1.827777777777779,0.060201519540729,No Charging
4619,1.827777777777779,0.060201519540729,No Charging
4620,1.827777777777779,0.060201519540729,No Charging
4621,1.827777777777779,0.060201519540729,No Charging
4622,1.827777777777779,0.060201519540729,No Charging
4623,1.827777777777779,0.060201519540729,No Charging
4624,1.827777777777779,0.060201519540729,No Charging
4625,1.827777777777779,0.060201519540729,No Charging
4626,1.827777777777779,0.060201519540729,No Charging
4627,1.827777777777779,0.060201519540729,No Charging
4628,1.827777777777779,0.060201519540729,No Charging
4629,1.827777777777779,0.060201519540729,No Charging
4630,1.827777777777779,0.060201519540729,No Charging
4631,1.827777777777779,0.060201519540729,No Charging
4632,1.827777777777779,0.060201519540729,No Charging
4633,1.827777777777779,0.060201519540729,No Charging
4634,1.827777777777779,0.060201519540729,No Charging
4635,1.5064206255164079,0.055373988258445556,No Charging
4636,1.305555555555557,0.0523565280839,No Charging
4637,1.305555555555557,0.0523565280839,No Charging
4638,1.305555555555557,0.0523565280839,No Charging
4639,1.305555555555557,0.0523565280839,No Charging
4640,1.305555555555557,0.0523565280839,No Charging
4641,1.305555555555557,0.0523565280839,No Charging
4642,1.305555555555557,0.0523565280839,No Charging
4643,1.305555555555557,0.0523565280839,No Charging
4644,1.305555555555557,0.0523565280839,No Charging
4645,1.305555555555557,0.0523565280839,No Charging
4646,1.305555555555557,0.0523565280839,No Charging
4647,1.305555555555557,0.0523565280839,No Charging
4648,1.305555555555557,0.0523565280839,No Charging
4649,1.305555555555557,0.0523565280839,No Charging
4650,1.305555555555557,0.0523565280839,No Charging
4651,1.305555555555557,0.0523565280839,No Charging
4652,1.305555555555557,0.0523565280839,No Charging
4653,1.305555555555557,0.0523565280839,No Charging
4654,1.305555555555557,0.0523565280839,No Charging
4655,1.305555555555557,0.0523565280839,No Charging
4656,1.305555555555557,0.0523565280839,No Charging
4657,1.305555555555557,0.0523565280839,No Charging
4658,1.305555555555557,0.0523565280839,No Charging
4659,1.305555555555557,0.0523565280839,No Charging
4660,1.305555555555557,0.0523565280839,No Charging
4661,1.305555555555557,0.0523565280839,No Charging
4662,1.305555555555557,0.0523565280839,No Charging
4663,1.305555555555557,0.0523565280839,No Charging
4664,1.305555555555557,0.0523565280839,No Charging
4665,1.305555555555557,0.0523565280839,No Charging
4666,1.305555555555557,0.0523565280839,No Charging
4667,1.305555555555557,0.0523565280839,No Charging
4668,1.305555555555557,0.0523565280839,No Charging
4669,1.305555555555557,0.0523565280839,No Charging
4670,1.305555555555557,0.0523565280839,No Charging
4671,1.305555555555557,0.0523565280839,No Charging
4672,1.305555555555557,0.0523565280839,No Charging
4673,1.305555555555557,0.0523565280839,No Charging
4674,1.305555555555557,0.0523565280839,No Charging
4675,1.305555555555557,0.0523565280839,No Charging
4676,1.305555555555557,0.0523565280839,No Charging
4677,1.305555555555557,0.0523565280839,No Charging
4678,1.305555555555557,0.0523565280839,No Charging
4679,1.305555555555557,0.0523565280839,No Charging
4680,1.305555555555557,0.0523565280839,No Charging
4681,1.305555555555557,0.0523565280839,No Charging
4682,1.305555555555557,0.0523565280839,No Charging
4683,1.305555555555557,0.0523565280839,No Charging
4684,1.305555555555557,0.0523565280839,No Charging
4685,1.305555555555557,0.0523565280839,No Charging
4686,1.305555555555557,0.0523565280839,No Charging
4687,1.305555555555557,0.0523565280839,No Charging
4688,1.305555555555557,0.0523565280839,No Charging
4689,1.305555555555557,0.0523565280839,No Charging
4690,1.305555555555557,0.05841749608941195,No Charging
4691,1.305555555555557,0.080103078066399,No Charging
4692,1.305555555555557,0.080103078066399,No Charging
4693,1.305555555555557,0.080103078066399,No Charging
4694,1.305555555555557,0.080103078066399,No Charging
4695,1.305555555555557,0.080103078066399,No Charging
4696,1.305555555555557,0.080103078066399,No Charging
4697,1.305555555555557,0.080103078066399,No Charging
4698,1.305555555555557,0.080103078066399,No Charging
4699,1.305555555555557,0.080103078066399,No Charging
4700,1.305555555555557,0.080103078066399,No Charging
4701,1.305555555555557,0.080103078066399,No Charging
4702,1.305555555555557,0.080103078066399,No Charging
4703,1.305555555555557,0.080103078066399,No Charging
4704,1.305555555555557,0.080103078066399,No Charging
4705,1.305555555555557,0.080103078066399,No Charging
4706,1.305555555555557,0.080103078066399,No Charging
4707,1.305555555555557,0.080103078066399,No Charging
4708,1.305555555555557,0.080103078066399,No Charging
4709,1.305555555555557,0.080103078066399,No Charging
4710,1.305555555555557,0.080103078066399,No Charging
4711,1.305555555555557,0.080103078066399,No Charging
4712,1.305555555555557,0.080103078066399,No Charging
4713,1.305555555555557,0.080103078066399,No Charging
4714,1.305555555555557,0.080103078066399,No Charging
4715,1.305555555555557,0.080103078066399,No Charging
4716,1.305555555555557,0.080103078066399,No Charging
4717,1.305555555555557,0.080103078066399,No Charging
4718,1.305555555555557,0.080103078066399,No Charging
4719,1.305555555555557,0.080103078066399,No Charging
4720,1.305555555555557,0.080103078066399,No Charging
4721,1.305555555555557,0.080103078066399,No Charging
4722,1.305555555555557,0.080103078066399,No Charging
4723,1.305555555555557,0.080103078066399,No Charging
4724,1.305555555555557,0.080103078066399,No Charging
4725,1.305555555555557,0.080103078066399,No Charging
4726,1.305555555555557,0.080103078066399,No Charging
4727,1.305555555555557,0.080103078066399,No Charging
4728,1.305555555555557,0.080103078066399,No Charging
4729,1.305555555555557,0.080103078066399,No Charging
4730,1.305555555555557,0.080103078066399,No Charging
4731,1.305555555555557,0.080103078066399,No Charging
4732,1.305555555555557,0.080103078066399,No Charging
4733,1.305555555555557,0.080103078066399,No Charging
4734,1.305555555555557,0.080103078066399,No Charging
4735,1.305555555555557,0.080103078066399,No Charging
4736,1.3055555555555571,0.07741545966074813,No Charging
4737,1.305555555555557,0.075884948101444,No Charging
4738,1.305555555555557,0.075884948101444,No Charging
4739,1.305555555555557,0.075884948101444,No Charging
4740,1.305555555555557,0.075884948101444,No Charging
4741,1.305555555555557,0.075884948101444,No Charging
4742,1.305555555555557,0.075884948101444,No Charging
4743,1.305555555555557,0.075884948101444,No Charging
4744,1.305555555555557,0.075884948101444,No Charging
4745,1.305555555555557,0.075884948101444,No Charging
4746,1.305555555555557,0.075884948101444,No Charging
4747,1.305555555555557,0.075884948101444,No Charging
4748,1.305555555555557,0.075884948101444,No Charging
4749,1.305555555555557,0.075884948101444,No Charging
4750,1.305555555555557,0.075884948101444,No Charging
4751,1.305555555555557,0.075884948101444,No Charging
4752,1.305555555555557,0.075884948101444,No Charging
4753,1.305555555555557,0.075884948101444,No Charging
4754,1.305555555555557,0.075884948101444,No Charging
4755,1.305555555555557,0.075884948101444,No Charging
4756,1.305555555555557,0.075884948101444,No Charging
4757,1.305555555555557,0.075884948101444,No Charging
4758,1.305555555555557,0.075884948101444,No Charging
4759,1.305555555555557,0.075884948101444,No Charging
4760,1.305555555555557,0.075884948101444,No Charging
4761,1.305555555555557,0.075884948101444,No Charging
4762,1.305555555555557,0.075884948101444,No Charging
4763,1.305555555555557,0.075884948101444,No Charging
4764,1.305555555555557,0.075884948101444,No Charging
4765,1.305555555555557,0.075884948101444,No Charging
4766,1.305555555555557,0.075884948101444,No Charging
4767,1.305555555555557,0.075884948101444,No Charging
4768,1.305555555555557,0.075884948101444,No Charging
4769,1.305555555555557,0.075884948101444,No Charging
4770,1.305555555555557,0.075884948101444,No Charging
4771,1.305555555555557,0.075884948101444,No Charging
4772,1.305555555555557,0.075884948101444,No Charging
4773,1.305555555555557,0.075884948101444,No Charging
4774,1.305555555555557,0.075884948101444,No Charging
4775,1.305555555555557,0.075884948101444,No Charging
4776,1.305555555555557,0.0852290689038929,No Charging
4777,1.305555555555557,0.14180994986899,No Charging
4778,1.305555555555557,0.14180994986899,No Charging
4779,1.305555555555557,0.14180994986899,No Charging
4780,1.305555555555557,0.14180994986899,No Charging
4781,1.305555555555557,0.14180994986899,No Charging
4782,1.305555555555557,0.14180994986899,No Charging
