Time (seconds),Speed,Grade,Road Type
22097,1.802777777777778,-0.001270817746227,No Charging
22098,1.802777777777778,-0.001270817746227,No Charging
22099,1.802777777777778,-0.001270817746227,No Charging
22100,1.802777777777778,-0.001270817746227,No Charging
22101,1.802777777777778,-0.001270817746227,No Charging
22102,1.802777777777778,-0.001270817746227,No Charging
22103,1.802777777777778,-0.001270817746227,No Charging
22104,1.802777777777778,-0.001270817746227,No Charging
22105,1.802777777777778,-0.001270817746227,No Charging
22106,1.802777777777778,-0.001270817746227,No Charging
22107,1.802777777777778,-0.001270817746227,No Charging
22108,1.802777777777778,-0.001270817746227,No Charging
22109,1.802777777777778,-0.001270817746227,No Charging
22110,1.802777777777778,-0.001270817746227,No Charging
22111,1.802777777777778,-0.001270817746227,No Charging
22112,1.802777777777778,-0.001270817746227,No Charging
22113,1.802777777777778,-0.001270817746227,No Charging
22114,1.802777777777778,-0.001270817746227,No Charging
22115,1.802777777777778,-0.001270817746227,No Charging
22116,1.802777777777778,-0.001270817746227,No Charging
22117,1.802777777777778,-0.001270817746227,No Charging
22118,1.802777777777778,-0.001270817746227,No Charging
22119,1.802777777777778,-0.001270817746227,No Charging
22120,1.802777777777778,-0.001270817746227,No Charging
22121,1.802777777777778,-0.001270817746227,No Charging
22122,1.802777777777778,-0.001270817746227,No Charging
22123,1.802777777777778,-0.001270817746227,No Charging
22124,1.802777777777778,-0.001270817746227,No Charging
22125,1.802777777777778,-0.001270817746227,No Charging
22126,1.802777777777778,-0.001270817746227,No Charging
22127,1.802777777777778,-0.001270817746227,No Charging
22128,1.802777777777778,-0.001270817746227,No Charging
22129,1.802777777777778,-0.001270817746227,No Charging
22130,1.802777777777778,-0.001270817746227,No Charging
22131,1.802777777777778,-0.001270817746227,No Charging
22132,1.802777777777778,-0.001270817746227,No Charging
22133,1.802777777777778,-0.001270817746227,No Charging
22134,1.802777777777778,-0.001270817746227,No Charging
22135,1.802777777777778,-0.001270817746227,No Charging
22136,1.7087416200120638,-0.0066713527607062135,No Charging
22137,1.680555555555557,-0.008290089974502,No Charging
22138,1.680555555555557,-0.008290089974502,No Charging
22139,1.680555555555557,-0.008290089974502,No Charging
22140,1.680555555555557,-0.008290089974502,No Charging
22141,1.680555555555557,-0.008290089974502,No Charging
22142,1.680555555555557,-0.008290089974502,No Charging
22143,1.680555555555557,-0.008290089974502,No Charging
22144,1.680555555555557,-0.008290089974502,No Charging
22145,1.680555555555557,-0.008290089974502,No Charging
22146,1.680555555555557,-0.008290089974502,No Charging
22147,1.680555555555557,-0.008290089974502,No Charging
22148,1.680555555555557,-0.008290089974502,No Charging
22149,1.680555555555557,-0.008290089974502,No Charging
22150,1.680555555555557,-0.008290089974502,No Charging
22151,1.680555555555557,-0.008290089974502,No Charging
22152,1.680555555555557,-0.008290089974502,No Charging
22153,1.680555555555557,-0.008290089974502,No Charging
22154,1.680555555555557,-0.008290089974502,No Charging
22155,1.680555555555557,-0.008290089974502,No Charging
22156,1.680555555555557,-0.008290089974502,No Charging
22157,1.680555555555557,-0.008290089974502,No Charging
22158,1.680555555555557,-0.008290089974502,No Charging
22159,1.680555555555557,-0.008290089974502,No Charging
22160,1.680555555555557,-0.008290089974502,No Charging
22161,1.680555555555557,-0.008290089974502,No Charging
22162,1.680555555555557,-0.008290089974502,No Charging
22163,1.680555555555557,-0.008290089974502,No Charging
22164,1.680555555555557,-0.008290089974502,No Charging
22165,1.680555555555557,-0.008290089974502,No Charging
22166,1.626020449016446,-0.007101601546785711,No Charging
22167,1.544444444444447,-0.005323808422945,No Charging
22168,1.544444444444447,-0.005323808422945,No Charging
22169,1.544444444444447,-0.005323808422945,No Charging
22170,1.544444444444447,-0.005323808422945,No Charging
22171,1.544444444444447,-0.005323808422945,No Charging
22172,1.544444444444447,-0.005323808422945,No Charging
22173,1.544444444444447,-0.005323808422945,No Charging
22174,1.544444444444447,-0.005323808422945,No Charging
22175,1.544444444444447,-0.005323808422945,No Charging
22176,1.544444444444447,-0.005323808422945,No Charging
22177,1.544444444444447,-0.005323808422945,No Charging
22178,1.544444444444447,-0.005323808422945,No Charging
22179,1.544444444444447,-0.005323808422945,No Charging
22180,1.544444444444447,-0.005323808422945,No Charging
22181,1.544444444444447,-0.005323808422945,No Charging
22182,1.544444444444447,-0.005323808422945,No Charging
22183,1.544444444444447,-0.005323808422945,No Charging
22184,1.544444444444447,-0.005323808422945,No Charging
22185,1.544444444444447,-0.005323808422945,No Charging
22186,1.544444444444447,-0.005323808422945,No Charging
22187,1.544444444444447,-0.005323808422945,No Charging
22188,1.544444444444447,-0.005323808422945,No Charging
22189,1.544444444444447,-0.005323808422945,No Charging
22190,1.544444444444447,-0.005323808422945,No Charging
22191,1.544444444444447,-0.005323808422945,No Charging
22192,1.544444444444447,-0.005323808422945,No Charging
22193,1.544444444444447,-0.005323808422945,No Charging
22194,1.544444444444447,-0.005323808422945,No Charging
22195,1.544444444444447,-0.005323808422945,No Charging
22196,1.544444444444447,-0.005323808422945,No Charging
22197,1.544444444444447,-0.005323808422945,No Charging
22198,1.544444444444447,-0.005323808422945,No Charging
22199,1.544444444444447,-0.005323808422945,No Charging
22200,1.544444444444447,-0.005323808422945,No Charging
22201,1.544444444444447,-0.005323808422945,No Charging
22202,1.544444444444447,-0.005323808422945,No Charging
22203,1.544444444444447,-0.005323808422945,No Charging
22204,1.544444444444447,-0.005323808422945,No Charging
22205,1.544444444444447,-0.005323808422945,No Charging
22206,1.544444444444447,-0.005323808422945,No Charging
22207,1.544444444444447,-0.005323808422945,No Charging
22208,1.544444444444447,-0.005323808422945,No Charging
22209,1.544444444444447,-0.005323808422945,No Charging
22210,1.544444444444447,-0.005323808422945,No Charging
22211,1.544444444444447,-0.005323808422945,No Charging
22212,1.544444444444447,-0.005323808422945,No Charging
22213,1.544444444444447,-0.005323808422945,No Charging
22214,1.544444444444447,-0.005323808422945,No Charging
22215,1.544444444444447,-0.005323808422945,No Charging
22216,1.544444444444447,-0.005323808422945,No Charging
22217,1.544444444444447,-0.005323808422945,No Charging
22218,1.544444444444447,-0.005323808422945,No Charging
22219,1.544444444444447,-0.005323808422945,No Charging
22220,1.544444444444447,-0.005323808422945,No Charging
22221,1.544444444444447,-0.005323808422945,No Charging
22222,1.544444444444447,-0.005323808422945,No Charging
22223,1.544444444444447,-0.005323808422945,No Charging
22224,1.544444444444447,-0.005323808422945,No Charging
22225,1.544444444444447,-0.005323808422945,No Charging
22226,1.544444444444447,-0.005323808422945,No Charging
22227,1.544444444444447,-0.005323808422945,No Charging
22228,1.544444444444447,-0.005323808422945,No Charging
22229,1.544444444444447,-0.005323808422945,No Charging
22230,1.544444444444447,-0.005323808422945,No Charging
22231,1.544444444444447,-0.005323808422945,No Charging
22232,1.544444444444447,-0.005323808422945,No Charging
22233,1.544444444444447,-0.005323808422945,No Charging
22234,1.544444444444447,-0.005323808422945,No Charging
22235,1.544444444444447,-0.005323808422945,No Charging
22236,1.544444444444447,-0.005323808422945,No Charging
22237,1.544444444444447,-0.005323808422945,No Charging
22238,1.544444444444447,-0.005323808422945,No Charging
22239,1.544444444444447,-0.005323808422945,No Charging
22240,1.544444444444447,-0.005323808422945,No Charging
22241,1.544444444444447,-0.005323808422945,No Charging
22242,1.544444444444447,-0.005323808422945,No Charging
22243,1.544444444444447,-0.005323808422945,No Charging
22244,1.544444444444447,-0.005323808422945,No Charging
22245,1.544444444444447,-0.005323808422945,No Charging
22246,1.544444444444447,-0.005323808422945,No Charging
22247,1.544444444444447,-0.005323808422945,No Charging
22248,1.544444444444447,-0.005323808422945,No Charging
22249,1.544444444444447,-0.005323808422945,No Charging
22250,1.544444444444447,-0.005323808422945,No Charging
22251,1.544444444444447,-0.005323808422945,No Charging
22252,1.544444444444447,-0.005323808422945,No Charging
22253,1.544444444444447,-0.005323808422945,No Charging
22254,1.544444444444447,-0.005323808422945,No Charging
22255,1.544444444444447,-0.005323808422945,No Charging
22256,1.544444444444447,-0.005323808422945,No Charging
22257,1.544444444444447,-0.005323808422945,No Charging
22258,1.544444444444447,-0.005323808422945,No Charging
22259,1.544444444444447,-0.005323808422945,No Charging
22260,1.544444444444447,-0.005323808422945,No Charging
22261,1.544444444444447,-0.005323808422945,No Charging
22262,1.544444444444447,-0.005323808422945,No Charging
22263,1.544444444444447,-0.005323808422945,No Charging
22264,1.544444444444447,-0.005323808422945,No Charging
22265,1.544444444444447,-0.005323808422945,No Charging
22266,1.544444444444447,-0.005323808422945,No Charging
22267,1.544444444444447,-0.005323808422945,No Charging
22268,1.544444444444447,-0.005323808422945,No Charging
22269,1.544444444444447,-0.005323808422945,No Charging
22270,1.544444444444447,-0.005323808422945,No Charging
22271,1.544444444444447,-0.005323808422945,No Charging
22272,1.544444444444447,-0.005323808422945,No Charging
22273,1.544444444444447,-0.005323808422945,No Charging
22274,1.544444444444447,-0.005323808422945,No Charging
22275,1.544444444444447,-0.005323808422945,No Charging
22276,1.544444444444447,-0.005323808422945,No Charging
22277,1.544444444444447,-0.005323808422945,No Charging
22278,1.544444444444447,-0.005323808422945,No Charging
22279,1.544444444444447,-0.005323808422945,No Charging
22280,1.544444444444447,-0.005323808422945,No Charging
22281,1.544444444444447,-0.005323808422945,No Charging
22282,1.544444444444447,-0.005323808422945,No Charging
22283,1.544444444444447,-0.005323808422945,No Charging
22284,1.544444444444447,-0.005323808422945,No Charging
22285,1.544444444444447,-0.005323808422945,No Charging
22286,1.544444444444447,-0.005323808422945,No Charging
22287,1.544444444444447,-0.005323808422945,No Charging
22288,1.544444444444447,-0.005323808422945,No Charging
22289,1.544444444444447,-0.005323808422945,No Charging
22290,1.544444444444447,-0.005323808422945,No Charging
22291,1.544444444444447,-0.005323808422945,No Charging
22292,1.544444444444447,-0.005323808422945,No Charging
22293,1.544444444444447,-0.005323808422945,No Charging
22294,1.544444444444447,-0.005323808422945,No Charging
22295,1.6169234406899593,-0.014917034200434692,No Charging
22296,1.948611111111112,-0.058818783324847,No Charging
22297,1.948611111111112,-0.058818783324847,No Charging
22298,1.948611111111112,-0.058818783324847,No Charging
22299,1.948611111111112,-0.058818783324847,No Charging
22300,1.948611111111112,-0.058818783324847,No Charging
22301,1.948611111111112,-0.058818783324847,No Charging
22302,1.948611111111112,-0.058818783324847,No Charging
22303,1.948611111111112,-0.0469946784970984,No Charging
22304,1.948611111111112,-0.028467446581949,No Charging
22305,1.948611111111112,-0.028467446581949,No Charging
22306,1.948611111111112,-0.028467446581949,No Charging
22307,1.948611111111112,-0.028467446581949,No Charging
22308,1.948611111111112,-0.028467446581949,No Charging
22309,1.948611111111112,-0.028467446581949,No Charging
22310,1.948611111111112,-0.028467446581949,No Charging
22311,1.948611111111112,-0.028467446581949,No Charging
22312,1.948611111111112,-0.028467446581949,No Charging
22313,1.948611111111112,-0.028467446581949,No Charging
22314,1.948611111111112,-0.028467446581949,No Charging
22315,1.9486111111111122,-0.001265870360424277,No Charging
22316,1.948611111111112,0.009666407567174,No Charging
22317,1.948611111111112,0.009666407567174,No Charging
22318,1.948611111111112,0.009666407567174,No Charging
22319,1.948611111111112,0.009666407567174,No Charging
22320,1.948611111111112,0.009666407567174,No Charging
22321,1.948611111111112,0.009666407567174,No Charging
22322,1.948611111111112,0.009666407567174,No Charging
22323,1.948611111111112,0.009666407567174,No Charging
22324,1.948611111111112,0.009666407567174,No Charging
22325,1.948611111111112,0.009666407567174,No Charging
22326,1.948611111111112,0.009666407567174,No Charging
22327,1.1602724831344116,0.008120384518829947,No Charging
22328,0.819444444444443,0.007451981392766,No Charging
22329,0.819444444444443,0.007451981392766,No Charging
22330,0.819444444444443,0.007451981392766,No Charging
22331,0.819444444444443,0.007451981392766,No Charging
22332,0.819444444444443,0.007451981392766,No Charging
22333,0.819444444444443,0.007451981392766,No Charging
22334,0.819444444444443,0.007451981392766,No Charging
22335,0.819444444444443,0.007451981392766,No Charging
22336,0.819444444444443,0.007451981392766,No Charging
22337,0.819444444444443,0.007451981392766,No Charging
22338,0.819444444444443,0.007451981392766,No Charging
22339,0.819444444444443,0.007451981392766,No Charging
22340,0.819444444444443,0.007451981392766,No Charging
22341,0.819444444444443,0.007451981392766,No Charging
22342,0.819444444444443,0.007451981392766,No Charging
22343,0.819444444444443,0.007451981392766,No Charging
22344,0.819444444444443,0.007451981392766,No Charging
22345,0.819444444444443,0.007451981392766,No Charging
22346,0.819444444444443,0.007451981392766,No Charging
22347,0.819444444444443,0.007451981392766,No Charging
22348,0.819444444444443,0.007451981392766,No Charging
22349,0.819444444444443,0.007451981392766,No Charging
22350,0.819444444444443,0.007451981392766,No Charging
22351,0.819444444444443,0.007451981392766,No Charging
22352,0.819444444444443,0.007451981392766,No Charging
22353,0.819444444444443,0.007451981392766,No Charging
22354,0.819444444444443,0.007451981392766,No Charging
22355,0.819444444444443,0.007451981392766,No Charging
22356,0.819444444444443,0.007451981392766,No Charging
22357,0.819444444444443,0.007451981392766,No Charging
22358,0.819444444444443,0.007451981392766,No Charging
22359,0.819444444444443,0.007451981392766,No Charging
22360,0.819444444444443,0.007451981392766,No Charging
22361,0.819444444444443,0.007451981392766,No Charging
22362,0.819444444444443,0.007451981392766,No Charging
