Time (seconds),Speed,Grade,Road Type
35296,1.227777777777776,-0.001184341614811,No Charging
35297,1.227777777777776,-0.001184341614811,No Charging
35298,1.227777777777776,-0.001184341614811,No Charging
35299,1.227777777777776,-0.001184341614811,No Charging
35300,1.227777777777776,-0.001184341614811,No Charging
35301,1.227777777777776,-0.001184341614811,No Charging
35302,1.227777777777776,-0.001184341614811,No Charging
35303,1.227777777777776,-0.001184341614811,No Charging
35304,1.227777777777776,-0.001184341614811,No Charging
35305,1.227777777777776,-0.001184341614811,No Charging
35306,1.227777777777776,-0.001184341614811,No Charging
35307,1.227777777777776,-0.001184341614811,No Charging
35308,1.227777777777776,-0.001184341614811,No Charging
35309,1.227777777777776,-0.001184341614811,No Charging
35310,1.227777777777776,-0.001184341614811,No Charging
35311,1.227777777777776,-0.001184341614811,No Charging
35312,1.227777777777776,-0.001184341614811,No Charging
35313,1.227777777777776,-0.001184341614811,No Charging
35314,1.227777777777776,-0.001184341614811,No Charging
35315,1.227777777777776,-0.001184341614811,No Charging
35316,1.227777777777776,-0.001184341614811,No Charging
35317,1.227777777777776,-0.001184341614811,No Charging
35318,1.227777777777776,-0.001184341614811,No Charging
35319,1.227777777777776,-0.001184341614811,No Charging
35320,1.227777777777776,-0.001184341614811,No Charging
35321,1.227777777777776,-0.001184341614811,No Charging
35322,1.227777777777776,-0.001184341614811,No Charging
35323,1.227777777777776,-0.001184341614811,No Charging
35324,1.227777777777776,-0.001184341614811,No Charging
35325,1.227777777777776,-0.001184341614811,No Charging
35326,1.227777777777776,-0.001184341614811,No Charging
35327,1.227777777777776,-0.001184341614811,No Charging
35328,1.227777777777776,-0.001184341614811,No Charging
35329,1.227777777777776,-0.001184341614811,No Charging
35330,1.227777777777776,-0.001184341614811,No Charging
35331,1.227777777777776,-0.001184341614811,No Charging
35332,1.227777777777776,-0.001184341614811,No Charging
35333,1.227777777777776,-0.001184341614811,No Charging
35334,1.227777777777776,-0.001184341614811,No Charging
35335,1.227777777777776,-0.001184341614811,No Charging
35336,1.227777777777776,-0.001184341614811,No Charging
35337,1.227777777777776,-0.001184341614811,No Charging
35338,1.227777777777776,-0.001184341614811,No Charging
35339,1.227777777777776,-0.001184341614811,No Charging
35340,1.227777777777776,-0.001184341614811,No Charging
35341,1.227777777777776,-0.001184341614811,No Charging
35342,1.227777777777776,-0.001184341614811,No Charging
35343,1.227777777777776,-0.001184341614811,No Charging
35344,1.227777777777776,-0.001184341614811,No Charging
35345,1.227777777777776,-0.001184341614811,No Charging
35346,1.227777777777776,-0.001184341614811,No Charging
35347,1.227777777777776,-0.001184341614811,No Charging
35348,1.227777777777776,-0.001184341614811,No Charging
35349,1.227777777777776,-0.001184341614811,No Charging
35350,1.227777777777776,-0.001184341614811,No Charging
35351,1.227777777777776,-0.001184341614811,No Charging
35352,1.227777777777776,-0.001184341614811,No Charging
35353,1.227777777777776,-0.001184341614811,No Charging
35354,1.227777777777776,-0.001184341614811,No Charging
35355,1.227777777777776,-0.001184341614811,No Charging
35356,1.227777777777776,-0.001184341614811,No Charging
35357,1.227777777777776,-0.001184341614811,No Charging
35358,1.227777777777776,-0.001184341614811,No Charging
35359,1.227777777777776,-0.001184341614811,No Charging
35360,1.227777777777776,-0.001184341614811,No Charging
35361,1.227777777777776,-0.001184341614811,No Charging
35362,1.227777777777776,-0.001184341614811,No Charging
35363,1.227777777777776,-0.001184341614811,No Charging
35364,1.227777777777776,-0.001184341614811,No Charging
35365,1.227777777777776,-0.001184341614811,No Charging
35366,1.227777777777776,-0.001184341614811,No Charging
35367,1.227777777777776,-0.001184341614811,No Charging
35368,1.227777777777776,-0.001184341614811,No Charging
35369,1.227777777777776,-0.001184341614811,No Charging
35370,1.227777777777776,-0.001184341614811,No Charging
35371,1.227777777777776,-0.001184341614811,No Charging
35372,1.227777777777776,-0.001184341614811,No Charging
35373,1.227777777777776,-0.001184341614811,No Charging
35374,1.227777777777776,-0.001184341614811,No Charging
35375,1.227777777777776,-0.001184341614811,No Charging
35376,1.227777777777776,-0.001184341614811,No Charging
35377,1.227777777777776,-0.001184341614811,No Charging
35378,1.227777777777776,-0.001184341614811,No Charging
35379,1.227777777777776,-0.001184341614811,No Charging
35380,1.227777777777776,-0.001184341614811,No Charging
35381,1.227777777777776,-0.001184341614811,No Charging
35382,1.227777777777776,-0.001184341614811,No Charging
35383,1.227777777777776,-0.001184341614811,No Charging
35384,1.227777777777776,-0.001184341614811,No Charging
35385,1.227777777777776,-0.001184341614811,No Charging
35386,1.227777777777776,-0.001184341614811,No Charging
35387,1.227777777777776,-0.001184341614811,No Charging
35388,1.227777777777776,-0.001184341614811,No Charging
35389,1.227777777777776,-0.001184341614811,No Charging
35390,1.227777777777776,-0.001184341614811,No Charging
35391,1.227777777777776,-0.001184341614811,No Charging
35392,1.227777777777776,-0.001184341614811,No Charging
35393,1.227777777777776,-0.001184341614811,No Charging
35394,1.227777777777776,-0.001184341614811,No Charging
35395,1.227777777777776,-0.001184341614811,No Charging
35396,1.227777777777776,-0.001184341614811,No Charging
35397,1.227777777777776,-0.001184341614811,No Charging
35398,1.227777777777776,-0.001184341614811,No Charging
35399,1.227777777777776,-0.001184341614811,No Charging
35400,1.227777777777776,-0.001184341614811,No Charging
35401,1.227777777777776,-0.001184341614811,No Charging
35402,1.227777777777776,-0.001184341614811,No Charging
35403,1.227777777777776,-0.001184341614811,No Charging
35404,1.227777777777776,-0.001184341614811,No Charging
35405,1.227777777777776,-0.001184341614811,No Charging
35406,1.227777777777776,-0.001184341614811,No Charging
35407,1.227777777777776,-0.001184341614811,No Charging
35408,1.227777777777776,-0.001184341614811,No Charging
35409,1.227777777777776,-0.001184341614811,No Charging
35410,1.227777777777776,-0.001184341614811,No Charging
35411,1.227777777777776,-0.001184341614811,No Charging
35412,1.227777777777776,-0.001184341614811,No Charging
35413,1.227777777777776,0.000931362483337034,No Charging
35414,1.227777777777776,0.001097357562205,No Charging
35415,1.227777777777776,0.001097357562205,No Charging
35416,1.227777777777776,0.001097357562205,No Charging
35417,1.227777777777776,0.001097357562205,No Charging
35418,1.227777777777776,0.001097357562205,No Charging
35419,1.227777777777776,0.001097357562205,No Charging
35420,1.227777777777776,0.001097357562205,No Charging
35421,1.227777777777776,0.001097357562205,No Charging
35422,1.227777777777776,0.001097357562205,No Charging
35423,1.227777777777776,0.001097357562205,No Charging
35424,1.227777777777776,0.001097357562205,No Charging
35425,1.227777777777776,0.001097357562205,No Charging
35426,1.227777777777776,0.001097357562205,No Charging
35427,1.227777777777776,0.001097357562205,No Charging
35428,1.227777777777776,0.001097357562205,No Charging
35429,1.227777777777776,0.001097357562205,No Charging
35430,1.227777777777776,0.001097357562205,No Charging
35431,1.227777777777776,0.001097357562205,No Charging
35432,1.227777777777776,0.001097357562205,No Charging
35433,1.227777777777776,0.001097357562205,No Charging
35434,1.227777777777776,0.001097357562205,No Charging
35435,1.227777777777776,0.001097357562205,No Charging
35436,1.227777777777776,0.001097357562205,No Charging
35437,1.227777777777776,0.001097357562205,No Charging
35438,1.227777777777776,0.001097357562205,No Charging
35439,1.227777777777776,0.001097357562205,No Charging
35440,1.227777777777776,0.001097357562205,No Charging
35441,1.227777777777776,0.001097357562205,No Charging
35442,1.227777777777776,0.001097357562205,No Charging
35443,1.227777777777776,0.001097357562205,No Charging
35444,1.227777777777776,0.001097357562205,No Charging
35445,1.227777777777776,0.001097357562205,No Charging
35446,1.227777777777776,0.001097357562205,No Charging
35447,1.227777777777776,0.001097357562205,No Charging
35448,1.227777777777776,0.001097357562205,No Charging
35449,1.227777777777776,0.001097357562205,No Charging
35450,1.227777777777776,0.001097357562205,No Charging
35451,1.227777777777776,0.001097357562205,No Charging
35452,1.227777777777776,0.001097357562205,No Charging
35453,1.227777777777776,0.001097357562205,No Charging
35454,1.227777777777776,0.001097357562205,No Charging
35455,1.227777777777776,0.001097357562205,No Charging
35456,1.227777777777776,0.001097357562205,No Charging
35457,1.227777777777776,0.001097357562205,No Charging
35458,1.227777777777776,0.001097357562205,No Charging
35459,1.227777777777776,0.001097357562205,No Charging
35460,1.227777777777776,0.001097357562205,No Charging
35461,1.227777777777776,0.001097357562205,No Charging
35462,1.227777777777776,0.001097357562205,No Charging
35463,1.227777777777776,0.001097357562205,No Charging
35464,1.227777777777776,0.001097357562205,No Charging
35465,1.227777777777776,0.001097357562205,No Charging
35466,1.227777777777776,0.001097357562205,No Charging
35467,1.227777777777776,0.001097357562205,No Charging
35468,1.227777777777776,0.001097357562205,No Charging
35469,1.227777777777776,0.001097357562205,No Charging
35470,1.227777777777776,0.001097357562205,No Charging
35471,1.227777777777776,0.001097357562205,No Charging
35472,1.227777777777776,0.001097357562205,No Charging
35473,1.227777777777776,0.001097357562205,No Charging
35474,1.227777777777776,0.001097357562205,No Charging
35475,1.227777777777776,0.001097357562205,No Charging
35476,1.227777777777776,0.001097357562205,No Charging
35477,1.227777777777776,0.001097357562205,No Charging
35478,1.227777777777776,0.001097357562205,No Charging
35479,1.227777777777776,0.001097357562205,No Charging
35480,1.227777777777776,0.001097357562205,No Charging
35481,1.227777777777776,0.001097357562205,No Charging
35482,1.227777777777776,0.001097357562205,No Charging
35483,1.227777777777776,0.001097357562205,No Charging
35484,1.227777777777776,0.001097357562205,No Charging
35485,1.227777777777776,0.001097357562205,No Charging
35486,1.227777777777776,0.001097357562205,No Charging
35487,1.227777777777776,0.001097357562205,No Charging
35488,1.227777777777776,0.001097357562205,No Charging
35489,1.227777777777776,0.001097357562205,No Charging
35490,1.227777777777776,0.001097357562205,No Charging
35491,1.227777777777776,0.001097357562205,No Charging
35492,1.227777777777776,0.001097357562205,No Charging
35493,1.227777777777776,0.001097357562205,No Charging
35494,1.227777777777776,0.001097357562205,No Charging
35495,1.227777777777776,0.001097357562205,No Charging
35496,1.227777777777776,0.001097357562205,No Charging
35497,1.227777777777776,0.001097357562205,No Charging
35498,1.227777777777776,0.001097357562205,No Charging
35499,1.227777777777776,0.001097357562205,No Charging
35500,1.227777777777776,0.001097357562205,No Charging
35501,1.227777777777776,0.001097357562205,No Charging
35502,1.227777777777776,0.001097357562205,No Charging
35503,1.227777777777776,0.001097357562205,No Charging
35504,1.227777777777776,0.001097357562205,No Charging
35505,1.227777777777776,0.001097357562205,No Charging
35506,1.227777777777776,0.001097357562205,No Charging
35507,1.227777777777776,0.001097357562205,No Charging
35508,1.227777777777776,0.001097357562205,No Charging
35509,1.227777777777776,0.001097357562205,No Charging
35510,1.227777777777776,0.001097357562205,No Charging
35511,1.227777777777776,0.001097357562205,No Charging
35512,1.227777777777776,0.001097357562205,No Charging
35513,1.227777777777776,0.001097357562205,No Charging
35514,1.227777777777776,0.001097357562205,No Charging
35515,1.227777777777776,0.001097357562205,No Charging
35516,1.227777777777776,0.001097357562205,No Charging
35517,1.227777777777776,0.001097357562205,No Charging
35518,1.227777777777776,0.001097357562205,No Charging
35519,1.227777777777776,0.001097357562205,No Charging
35520,1.227777777777776,0.001097357562205,No Charging
35521,1.227777777777776,0.001097357562205,No Charging
35522,1.227777777777776,0.001097357562205,No Charging
35523,1.227777777777776,0.001097357562205,No Charging
35524,1.227777777777776,0.001097357562205,No Charging
35525,1.227777777777776,0.001097357562205,No Charging
35526,1.227777777777776,0.001097357562205,No Charging
35527,1.227777777777776,0.001097357562205,No Charging
35528,1.227777777777776,0.001097357562205,No Charging
35529,1.227777777777776,0.001097357562205,No Charging
35530,1.227777777777776,0.001097357562205,No Charging
35531,1.227777777777776,0.001097357562205,No Charging
35532,1.227777777777776,0.001097357562205,No Charging
35533,1.227777777777776,0.001097357562205,No Charging
35534,1.227777777777776,0.001097357562205,No Charging
35535,1.227777777777776,0.001097357562205,No Charging
35536,1.227777777777776,0.001097357562205,No Charging
35537,1.227777777777776,0.001097357562205,No Charging
35538,1.227777777777776,0.001097357562205,No Charging
35539,1.227777777777776,0.001097357562205,No Charging
35540,1.227777777777776,0.001097357562205,No Charging
35541,1.227777777777776,0.001097357562205,No Charging
35542,1.227777777777776,0.001097357562205,No Charging
35543,1.227777777777776,0.001097357562205,No Charging
35544,1.227777777777776,0.001097357562205,No Charging
35545,1.227777777777776,0.001097357562205,No Charging
35546,1.227777777777776,0.001097357562205,No Charging
35547,1.227777777777776,0.001097357562205,No Charging
35548,1.227777777777776,0.001097357562205,No Charging
35549,1.227777777777776,0.001097357562205,No Charging
35550,1.227777777777776,0.001097357562205,No Charging
35551,1.227777777777776,0.001097357562205,No Charging
35552,1.227777777777776,0.001097357562205,No Charging
35553,1.227777777777776,0.001097357562205,No Charging
35554,1.227777777777776,0.001097357562205,No Charging
35555,1.227777777777776,0.001097357562205,No Charging
35556,1.227777777777776,0.001097357562205,No Charging
35557,1.227777777777776,0.001097357562205,No Charging
35558,1.227777777777776,0.001097357562205,No Charging
35559,1.227777777777776,0.001097357562205,No Charging
35560,1.227777777777776,0.001097357562205,No Charging
35561,1.227777777777776,0.001097357562205,No Charging
35562,1.227777777777776,0.001097357562205,No Charging
35563,1.227777777777776,0.001097357562205,No Charging
