Time (seconds),Speed,Grade,Road Type
20572,2.856805555555555,0.020747189779464,No Charging
20573,2.856805555555555,0.020747189779464,No Charging
20574,2.856805555555555,0.020747189779464,No Charging
20575,2.856805555555555,0.020747189779464,No Charging
20576,2.856805555555555,0.020747189779464,No Charging
20577,2.856805555555555,0.020747189779464,No Charging
20578,2.856805555555555,0.020747189779464,No Charging
20579,2.856805555555555,0.020747189779464,No Charging
20580,2.856805555555555,0.020747189779464,No Charging
20581,2.856805555555555,0.020747189779464,No Charging
20582,2.856805555555555,0.020747189779464,No Charging
20583,2.856805555555555,0.020747189779464,No Charging
20584,2.856805555555555,0.020747189779464,No Charging
20585,2.856805555555555,0.020747189779464,No Charging
20586,2.856805555555555,0.020747189779464,No Charging
20587,2.856805555555555,0.020747189779464,No Charging
20588,2.856805555555555,0.020747189779464,No Charging
20589,3.5079653957729398,0.004091876033284673,No Charging
20590,3.726388888888887,-0.001494942413885,No Charging
20591,3.726388888888887,-0.001494942413885,No Charging
20592,3.726388888888887,-0.001494942413885,No Charging
20593,3.726388888888887,-0.001494942413885,No Charging
20594,3.726388888888887,-0.001494942413885,No Charging
20595,3.726388888888887,-0.001494942413885,No Charging
20596,3.726388888888887,-0.001494942413885,No Charging
20597,3.726388888888887,-0.001494942413885,No Charging
20598,3.726388888888887,-0.001494942413885,No Charging
20599,3.726388888888887,-0.001494942413885,No Charging
20600,3.726388888888887,-0.001494942413885,No Charging
20601,3.726388888888887,-0.001494942413885,No Charging
20602,3.726388888888887,-0.001494942413885,No Charging
20603,3.726388888888887,-0.001494942413885,No Charging
20604,3.726388888888887,-0.001494942413885,No Charging
20605,3.726388888888887,-0.001494942413885,No Charging
20606,3.726388888888887,-0.001494942413885,No Charging
20607,3.726388888888887,-0.001494942413885,No Charging
20608,3.726388888888887,-0.001494942413885,No Charging
20609,3.726388888888887,-0.001494942413885,No Charging
20610,3.726388888888887,-0.001494942413885,No Charging
20611,3.726388888888887,-0.001494942413885,No Charging
20612,3.726388888888887,-0.001494942413885,No Charging
20613,3.726388888888887,-0.001494942413885,No Charging
20614,2.5999926118429233,-0.0002382913771592876,No Charging
20615,1.497222222222221,0.000992001710298,No Charging
20616,1.497222222222221,0.000992001710298,No Charging
20617,1.497222222222221,0.000992001710298,No Charging
20618,1.497222222222221,0.000992001710298,No Charging
20619,1.497222222222221,0.000992001710298,No Charging
20620,1.497222222222221,0.000992001710298,No Charging
20621,1.497222222222221,0.000992001710298,No Charging
20622,1.497222222222221,0.000992001710298,No Charging
20623,1.497222222222221,0.000992001710298,No Charging
20624,1.497222222222221,0.000992001710298,No Charging
20625,1.497222222222221,0.000992001710298,No Charging
20626,1.497222222222221,0.000992001710298,No Charging
20627,1.497222222222221,0.000992001710298,No Charging
20628,1.497222222222221,0.000992001710298,No Charging
20629,1.497222222222221,0.000992001710298,No Charging
20630,1.497222222222221,0.000992001710298,No Charging
20631,1.497222222222221,0.000992001710298,No Charging
20632,1.497222222222221,0.000992001710298,No Charging
20633,1.497222222222221,0.000992001710298,No Charging
20634,1.497222222222221,0.000992001710298,No Charging
20635,1.497222222222221,0.000992001710298,No Charging
20636,1.497222222222221,0.000992001710298,No Charging
20637,1.497222222222221,0.000992001710298,No Charging
20638,1.497222222222221,0.000992001710298,No Charging
20639,1.497222222222221,0.000992001710298,No Charging
20640,1.497222222222221,0.000992001710298,No Charging
20641,1.497222222222221,0.000992001710298,No Charging
20642,1.497222222222221,0.000992001710298,No Charging
20643,1.497222222222221,0.000992001710298,No Charging
20644,1.497222222222221,0.000992001710298,No Charging
20645,1.497222222222221,0.000992001710298,No Charging
20646,1.497222222222221,0.000992001710298,No Charging
20647,1.497222222222221,0.000992001710298,No Charging
20648,1.497222222222221,0.000992001710298,No Charging
20649,1.497222222222221,0.000992001710298,No Charging
20650,1.497222222222221,0.000992001710298,No Charging
20651,1.497222222222221,0.000992001710298,No Charging
20652,1.497222222222221,0.000992001710298,No Charging
20653,1.497222222222221,0.000992001710298,No Charging
20654,1.497222222222221,0.000992001710298,No Charging
20655,1.497222222222221,0.000992001710298,No Charging
20656,1.497222222222221,0.000992001710298,No Charging
20657,1.497222222222221,0.000992001710298,No Charging
20658,1.497222222222221,0.000992001710298,No Charging
20659,1.497222222222221,0.000992001710298,No Charging
20660,1.497222222222221,0.000992001710298,No Charging
20661,1.497222222222221,0.000992001710298,No Charging
20662,1.497222222222221,0.000992001710298,No Charging
20663,1.497222222222221,0.000992001710298,No Charging
20664,1.497222222222221,0.000992001710298,No Charging
20665,1.497222222222221,0.000992001710298,No Charging
20666,1.497222222222221,0.000992001710298,No Charging
20667,1.497222222222221,0.000992001710298,No Charging
20668,1.497222222222221,0.000992001710298,No Charging
20669,1.497222222222221,0.000992001710298,No Charging
20670,1.497222222222221,0.000992001710298,No Charging
20671,1.497222222222221,0.000992001710298,No Charging
20672,1.497222222222221,0.000992001710298,No Charging
20673,1.497222222222221,0.000992001710298,No Charging
20674,1.497222222222221,0.000992001710298,No Charging
20675,1.497222222222221,0.000992001710298,No Charging
20676,1.497222222222221,0.000992001710298,No Charging
20677,1.497222222222221,0.000992001710298,No Charging
20678,1.497222222222221,0.000992001710298,No Charging
20679,1.497222222222221,0.000992001710298,No Charging
20680,1.497222222222221,0.000992001710298,No Charging
20681,1.497222222222221,0.000992001710298,No Charging
20682,1.497222222222221,0.000992001710298,No Charging
20683,1.497222222222221,0.000992001710298,No Charging
20684,1.497222222222221,0.000992001710298,No Charging
20685,1.497222222222221,0.000992001710298,No Charging
20686,1.497222222222221,0.000992001710298,No Charging
20687,1.497222222222221,0.000992001710298,No Charging
20688,1.497222222222221,0.000992001710298,No Charging
20689,1.497222222222221,0.000992001710298,No Charging
20690,1.497222222222221,0.000992001710298,No Charging
20691,1.497222222222221,0.000992001710298,No Charging
20692,1.497222222222221,0.000992001710298,No Charging
20693,1.497222222222221,0.000992001710298,No Charging
20694,1.497222222222221,0.000992001710298,No Charging
20695,1.497222222222221,0.000992001710298,No Charging
20696,1.497222222222221,0.000992001710298,No Charging
20697,1.497222222222221,0.000992001710298,No Charging
20698,1.497222222222221,0.000992001710298,No Charging
20699,1.497222222222221,0.000992001710298,No Charging
20700,1.497222222222221,0.000992001710298,No Charging
20701,1.497222222222221,0.000992001710298,No Charging
20702,1.497222222222221,0.000992001710298,No Charging
20703,1.497222222222221,0.000992001710298,No Charging
20704,1.497222222222221,0.000992001710298,No Charging
20705,1.497222222222221,0.000992001710298,No Charging
20706,1.497222222222221,0.000992001710298,No Charging
20707,1.497222222222221,0.000992001710298,No Charging
20708,1.497222222222221,0.000992001710298,No Charging
20709,1.497222222222221,0.000992001710298,No Charging
20710,1.497222222222221,0.000992001710298,No Charging
20711,1.497222222222221,0.000992001710298,No Charging
20712,1.497222222222221,0.000992001710298,No Charging
20713,1.497222222222221,0.000992001710298,No Charging
20714,1.497222222222221,0.000992001710298,No Charging
20715,1.497222222222221,0.000992001710298,No Charging
20716,1.497222222222221,0.000992001710298,No Charging
20717,1.497222222222221,0.000992001710298,No Charging
20718,1.497222222222221,0.000992001710298,No Charging
20719,1.497222222222221,0.000992001710298,No Charging
20720,1.497222222222221,0.000992001710298,No Charging
20721,1.497222222222221,0.000992001710298,No Charging
20722,2.5660365533545493,-0.009749422652302874,No Charging
20723,2.772222222222222,-0.01182155782329,No Charging
20724,2.772222222222222,-0.01182155782329,No Charging
20725,2.772222222222222,-0.01182155782329,No Charging
20726,2.772222222222222,-0.01182155782329,No Charging
20727,2.772222222222222,-0.01182155782329,No Charging
20728,2.772222222222222,-0.01182155782329,No Charging
20729,2.772222222222222,-0.01182155782329,No Charging
20730,2.772222222222222,-0.01182155782329,No Charging
20731,2.772222222222222,-0.01182155782329,No Charging
20732,2.772222222222222,-0.01182155782329,No Charging
20733,2.772222222222222,-0.01182155782329,No Charging
20734,2.772222222222222,-0.01182155782329,No Charging
20735,2.772222222222222,-0.01182155782329,No Charging
20736,2.772222222222222,-0.01182155782329,No Charging
20737,2.772222222222222,-0.01182155782329,No Charging
20738,2.772222222222222,-0.01182155782329,No Charging
20739,2.772222222222222,-0.01182155782329,No Charging
20740,2.772222222222222,-0.01182155782329,No Charging
20741,2.772222222222222,-0.01182155782329,No Charging
20742,2.772222222222222,-0.01182155782329,No Charging
20743,2.772222222222222,-0.01182155782329,No Charging
20744,2.772222222222222,-0.01182155782329,No Charging
20745,2.772222222222222,-0.01182155782329,No Charging
20746,2.772222222222222,-0.01182155782329,No Charging
20747,2.772222222222222,-0.01182155782329,No Charging
20748,2.772222222222222,-0.01182155782329,No Charging
20749,2.772222222222222,-0.01182155782329,No Charging
20750,2.772222222222222,-0.01182155782329,No Charging
20751,2.772222222222222,-0.01182155782329,No Charging
20752,2.772222222222222,-0.01182155782329,No Charging
20753,2.772222222222222,-0.01182155782329,No Charging
20754,2.772222222222222,-0.01182155782329,No Charging
20755,2.772222222222222,-0.01182155782329,No Charging
20756,2.772222222222222,-0.01182155782329,No Charging
20757,2.772222222222222,-0.01182155782329,No Charging
20758,2.772222222222222,-0.01182155782329,No Charging
20759,2.772222222222222,-0.01182155782329,No Charging
20760,2.772222222222222,-0.01182155782329,No Charging
20761,2.772222222222222,-0.01182155782329,No Charging
20762,2.772222222222222,-0.01182155782329,No Charging
20763,2.772222222222222,-0.01182155782329,No Charging
20764,2.772222222222222,-0.01182155782329,No Charging
20765,2.772222222222222,-0.01182155782329,No Charging
20766,2.772222222222222,-0.01182155782329,No Charging
20767,2.772222222222222,-0.01182155782329,No Charging
20768,2.772222222222222,-0.01182155782329,No Charging
20769,2.772222222222222,-0.01182155782329,No Charging
20770,2.772222222222222,-0.01182155782329,No Charging
20771,2.772222222222222,-0.01182155782329,No Charging
20772,2.772222222222222,-0.01182155782329,No Charging
20773,2.772222222222222,-0.01182155782329,No Charging
20774,2.772222222222222,-0.01182155782329,No Charging
20775,2.772222222222222,-0.01182155782329,No Charging
20776,2.772222222222222,-0.01182155782329,No Charging
20777,2.772222222222222,-0.01182155782329,No Charging
20778,2.772222222222222,-0.01182155782329,No Charging
20779,2.772222222222222,-0.01182155782329,No Charging
20780,2.772222222222222,-0.01182155782329,No Charging
20781,2.772222222222222,-0.01182155782329,No Charging
20782,2.772222222222222,-0.01182155782329,No Charging
20783,2.772222222222222,-0.01182155782329,No Charging
20784,2.772222222222222,-0.01182155782329,No Charging
20785,2.772222222222222,-0.01182155782329,No Charging
20786,2.772222222222222,-0.01182155782329,No Charging
20787,2.772222222222222,-0.01182155782329,No Charging
20788,2.772222222222222,-0.01182155782329,No Charging
20789,2.772222222222222,-0.01182155782329,No Charging
20790,2.772222222222222,-0.01182155782329,No Charging
20791,2.772222222222222,-0.01182155782329,No Charging
20792,2.772222222222222,-0.01182155782329,No Charging
20793,2.772222222222222,-0.01182155782329,No Charging
20794,2.772222222222222,-0.01182155782329,No Charging
20795,2.772222222222222,-0.01182155782329,No Charging
20796,2.772222222222222,-0.01182155782329,No Charging
20797,2.772222222222222,-0.01182155782329,No Charging
20798,2.772222222222222,-0.01182155782329,No Charging
20799,2.772222222222222,-0.01182155782329,No Charging
20800,2.7192260549191514,-0.0050914279396057985,No Charging
20801,2.593402777777779,0.010887218076616,No Charging
20802,2.593402777777779,0.010887218076616,No Charging
20803,2.593402777777779,0.010887218076616,No Charging
20804,2.593402777777779,0.010887218076616,No Charging
20805,2.593402777777779,0.010887218076616,No Charging
20806,2.593402777777779,0.010887218076616,No Charging
20807,2.593402777777779,0.010887218076616,No Charging
20808,2.593402777777779,0.010887218076616,No Charging
20809,2.593402777777779,0.010887218076616,No Charging
20810,2.593402777777779,0.010887218076616,No Charging
20811,2.593402777777779,0.010887218076616,No Charging
20812,2.593402777777779,0.010887218076616,No Charging
20813,2.593402777777779,0.010887218076616,No Charging
20814,2.593402777777779,0.010887218076616,No Charging
20815,2.593402777777779,0.010887218076616,No Charging
20816,2.593402777777779,0.010887218076616,No Charging
20817,2.593402777777779,0.010887218076616,No Charging
20818,2.593402777777779,0.010887218076616,No Charging
20819,2.593402777777779,0.010887218076616,No Charging
20820,2.593402777777779,0.010887218076616,No Charging
20821,2.593402777777779,0.010887218076616,No Charging
20822,2.593402777777779,0.010887218076616,No Charging
20823,2.593402777777779,0.010887218076616,No Charging
20824,2.593402777777779,0.010887218076616,No Charging
20825,2.593402777777779,0.010887218076616,No Charging
20826,2.593402777777779,0.010887218076616,No Charging
20827,2.593402777777779,0.010887218076616,No Charging
20828,2.593402777777779,0.010887218076616,No Charging
20829,2.593402777777779,0.010887218076616,No Charging
20830,2.593402777777779,0.010887218076616,No Charging
20831,2.593402777777779,0.010887218076616,No Charging
20832,2.593402777777779,0.010887218076616,No Charging
20833,2.593402777777779,0.010887218076616,No Charging
20834,2.593402777777779,0.010887218076616,No Charging
20835,2.593402777777779,0.010887218076616,No Charging
20836,2.593402777777779,0.010887218076616,No Charging
20837,2.593402777777779,0.010887218076616,No Charging
20838,2.593402777777779,0.010887218076616,No Charging
20839,2.593402777777779,0.010887218076616,No Charging
20840,2.593402777777779,0.010887218076616,No Charging
20841,2.593402777777779,0.010887218076616,No Charging
20842,2.593402777777779,0.010887218076616,No Charging
20843,2.593402777777779,0.010887218076616,No Charging
