Time (seconds),Speed,Grade,Road Type
26890,1.383796296296297,0.000422992722497,No Charging
26891,1.383796296296297,0.000422992722497,No Charging
26892,1.383796296296297,0.000422992722497,No Charging
26893,1.383796296296297,0.000422992722497,No Charging
26894,1.383796296296297,0.000422992722497,No Charging
26895,1.383796296296297,0.000422992722497,No Charging
26896,1.383796296296297,0.000422992722497,No Charging
26897,1.383796296296297,0.000422992722497,No Charging
26898,1.383796296296297,0.000422992722497,No Charging
26899,1.383796296296297,0.000422992722497,No Charging
26900,1.383796296296297,0.000422992722497,No Charging
26901,1.383796296296297,0.000422992722497,No Charging
26902,1.383796296296297,0.000422992722497,No Charging
26903,1.383796296296297,0.000422992722497,No Charging
26904,1.383796296296297,0.000422992722497,No Charging
26905,1.383796296296297,0.000422992722497,No Charging
26906,1.383796296296297,0.000422992722497,No Charging
26907,1.383796296296297,0.000422992722497,No Charging
26908,1.383796296296297,0.000422992722497,No Charging
26909,1.383796296296297,0.000422992722497,No Charging
26910,1.383796296296297,0.000422992722497,No Charging
26911,1.383796296296297,0.000422992722497,No Charging
26912,1.383796296296297,0.000422992722497,No Charging
26913,1.383796296296297,0.000422992722497,No Charging
26914,1.383796296296297,0.000422992722497,No Charging
26915,1.383796296296297,0.000422992722497,No Charging
26916,1.383796296296297,0.000422992722497,No Charging
26917,1.383796296296297,0.000422992722497,No Charging
26918,2.0419439224026994,-0.003558443532768152,No Charging
26919,3.417592592592591,-0.011880372037477,No Charging
26920,3.417592592592591,-0.011880372037477,No Charging
26921,3.417592592592591,-0.011880372037477,No Charging
26922,3.417592592592591,-0.011880372037477,No Charging
26923,3.417592592592591,-0.011880372037477,No Charging
26924,3.417592592592591,-0.011880372037477,No Charging
26925,3.417592592592591,-0.011880372037477,No Charging
26926,3.417592592592591,-0.011880372037477,No Charging
26927,2.7003729921393664,-0.0016002730048511999,No Charging
26928,2.394444444444445,0.002784682126358,No Charging
26929,2.394444444444445,0.002784682126358,No Charging
26930,2.394444444444445,0.002784682126358,No Charging
26931,2.394444444444445,0.002784682126358,No Charging
26932,2.394444444444445,0.002784682126358,No Charging
26933,2.394444444444445,0.002784682126358,No Charging
26934,2.394444444444445,0.002784682126358,No Charging
26935,2.394444444444445,0.002784682126358,No Charging
26936,2.394444444444445,0.002784682126358,No Charging
26937,2.394444444444445,0.002784682126358,No Charging
26938,2.394444444444445,0.002784682126358,No Charging
26939,2.394444444444445,0.002784682126358,No Charging
26940,2.394444444444445,0.002784682126358,No Charging
26941,2.394444444444445,0.002784682126358,No Charging
26942,2.394444444444445,0.002784682126358,No Charging
26943,2.394444444444445,0.002784682126358,No Charging
26944,2.394444444444445,0.002784682126358,No Charging
26945,2.394444444444445,0.002784682126358,No Charging
26946,2.394444444444445,0.002784682126358,No Charging
26947,2.394444444444445,0.002784682126358,No Charging
26948,2.394444444444445,0.002784682126358,No Charging
26949,2.394444444444445,0.002784682126358,No Charging
26950,2.394444444444445,0.002784682126358,No Charging
26951,2.394444444444445,0.002784682126358,No Charging
26952,2.394444444444445,0.002784682126358,No Charging
26953,2.394444444444445,0.002784682126358,No Charging
26954,2.394444444444445,0.002784682126358,No Charging
26955,2.394444444444445,0.002784682126358,No Charging
26956,2.394444444444445,0.002784682126358,No Charging
26957,2.404186152991819,0.0027492926528044936,No Charging
26958,2.948611111111114,0.00077151713596,No Charging
26959,2.948611111111114,0.00077151713596,No Charging
26960,2.948611111111114,0.00077151713596,No Charging
26961,2.948611111111114,0.00077151713596,No Charging
26962,2.948611111111114,0.00077151713596,No Charging
26963,2.948611111111114,0.00077151713596,No Charging
26964,2.948611111111114,0.00077151713596,No Charging
26965,2.948611111111114,0.00077151713596,No Charging
26966,2.948611111111114,0.00077151713596,No Charging
26967,2.948611111111114,0.00077151713596,No Charging
26968,2.948611111111114,0.00077151713596,No Charging
26969,2.948611111111114,0.00077151713596,No Charging
26970,2.948611111111114,0.00077151713596,No Charging
26971,2.948611111111114,0.00077151713596,No Charging
26972,2.948611111111114,0.00077151713596,No Charging
26973,2.948611111111114,0.00077151713596,No Charging
26974,2.948611111111114,0.00077151713596,No Charging
26975,2.948611111111114,0.00077151713596,No Charging
26976,2.948611111111114,0.00077151713596,No Charging
26977,2.948611111111114,0.00077151713596,No Charging
26978,2.948611111111114,0.00077151713596,No Charging
26979,2.948611111111114,0.00077151713596,No Charging
26980,2.948611111111114,0.00077151713596,No Charging
26981,2.948611111111114,0.00077151713596,No Charging
26982,2.948611111111114,0.00077151713596,No Charging
26983,2.948611111111114,0.00077151713596,No Charging
26984,2.948611111111114,0.00077151713596,No Charging
26985,2.948611111111114,0.00077151713596,No Charging
26986,2.948611111111114,0.00077151713596,No Charging
26987,2.948611111111114,0.00077151713596,No Charging
26988,2.948611111111114,0.00077151713596,No Charging
26989,2.948611111111114,0.00077151713596,No Charging
26990,2.948611111111114,0.00077151713596,No Charging
26991,2.948611111111114,0.001561808180028405,No Charging
26992,2.948611111111114,0.003245931794348,No Charging
26993,2.948611111111114,0.003245931794348,No Charging
26994,2.948611111111114,0.003245931794348,No Charging
26995,2.948611111111114,0.003245931794348,No Charging
26996,2.948611111111114,0.003245931794348,No Charging
26997,2.948611111111114,0.003245931794348,No Charging
26998,2.948611111111114,0.003245931794348,No Charging
26999,2.948611111111114,0.003245931794348,No Charging
27000,2.948611111111114,0.003245931794348,No Charging
27001,2.948611111111114,0.003245931794348,No Charging
27002,2.948611111111114,0.003245931794348,No Charging
27003,2.948611111111114,0.003245931794348,No Charging
27004,2.948611111111114,0.003245931794348,No Charging
27005,2.948611111111114,0.003245931794348,No Charging
27006,2.948611111111114,0.003245931794348,No Charging
27007,2.948611111111114,0.003245931794348,No Charging
27008,2.948611111111114,0.003245931794348,No Charging
27009,2.948611111111114,0.003245931794348,No Charging
27010,2.948611111111114,0.003245931794348,No Charging
27011,2.948611111111114,0.003245931794348,No Charging
27012,2.948611111111114,0.003245931794348,No Charging
27013,2.948611111111114,0.003245931794348,No Charging
27014,2.948611111111114,0.003245931794348,No Charging
27015,2.948611111111114,0.003245931794348,No Charging
27016,2.948611111111114,0.003245931794348,No Charging
27017,2.948611111111114,0.003245931794348,No Charging
27018,2.948611111111114,0.003245931794348,No Charging
27019,2.948611111111114,0.003245931794348,No Charging
27020,2.948611111111114,0.003245931794348,No Charging
27021,2.948611111111114,0.003245931794348,No Charging
27022,2.948611111111114,0.003245931794348,No Charging
27023,2.948611111111114,0.003245931794348,No Charging
27024,2.948611111111114,0.003245931794348,No Charging
27025,2.948611111111114,0.003245931794348,No Charging
27026,2.948611111111114,0.003245931794348,No Charging
27027,2.948611111111114,0.003245931794348,No Charging
27028,2.948611111111114,0.003245931794348,No Charging
27029,2.948611111111114,0.003245931794348,No Charging
27030,2.948611111111114,0.003245931794348,No Charging
27031,2.948611111111114,0.003245931794348,No Charging
27032,2.948611111111114,0.003245931794348,No Charging
27033,2.948611111111114,0.003245931794348,No Charging
27034,2.948611111111114,0.003245931794348,No Charging
27035,2.948611111111114,0.003245931794348,No Charging
27036,2.948611111111114,0.003245931794348,No Charging
27037,2.948611111111114,0.003245931794348,No Charging
27038,2.948611111111114,0.003245931794348,No Charging
27039,2.948611111111114,0.008664090951132538,No Charging
27040,2.948611111111114,0.008947503785075,No Charging
27041,2.948611111111114,0.008947503785075,No Charging
27042,2.948611111111114,0.008947503785075,No Charging
27043,2.948611111111114,0.008947503785075,No Charging
27044,2.948611111111114,0.008947503785075,No Charging
27045,2.948611111111114,0.008947503785075,No Charging
27046,2.948611111111114,0.008947503785075,No Charging
27047,2.948611111111114,0.008947503785075,No Charging
27048,2.948611111111114,0.008947503785075,No Charging
27049,2.948611111111114,0.008947503785075,No Charging
27050,2.948611111111114,0.008947503785075,No Charging
27051,2.948611111111114,0.008947503785075,No Charging
27052,2.948611111111114,0.008947503785075,No Charging
27053,2.948611111111114,0.008947503785075,No Charging
27054,2.948611111111114,0.008947503785075,No Charging
27055,2.948611111111114,0.008947503785075,No Charging
27056,2.948611111111114,0.008947503785075,No Charging
27057,2.948611111111114,0.008947503785075,No Charging
27058,2.948611111111114,0.008947503785075,No Charging
27059,2.948611111111114,0.008947503785075,No Charging
27060,2.948611111111114,0.008947503785075,No Charging
27061,2.948611111111114,0.008947503785075,No Charging
27062,2.948611111111114,0.008947503785075,No Charging
27063,2.948611111111114,0.008947503785075,No Charging
27064,2.948611111111114,0.008947503785075,No Charging
27065,2.948611111111114,0.008947503785075,No Charging
27066,2.9486111111111137,-0.0034372847291336594,No Charging
27067,2.948611111111114,-0.01436513812364,No Charging
27068,2.948611111111114,-0.01436513812364,No Charging
27069,2.948611111111114,-0.01436513812364,No Charging
27070,2.948611111111114,-0.01436513812364,No Charging
27071,2.948611111111114,-0.01436513812364,No Charging
27072,2.948611111111114,-0.01436513812364,No Charging
27073,2.948611111111114,-0.01436513812364,No Charging
27074,2.948611111111114,-0.01436513812364,No Charging
27075,2.948611111111114,-0.01436513812364,No Charging
27076,2.948611111111114,-0.01436513812364,No Charging
27077,2.948611111111114,-0.01436513812364,No Charging
27078,2.948611111111114,0.0016185072659195016,No Charging
27079,2.948611111111114,0.002032945518148,No Charging
27080,2.948611111111114,0.002032945518148,No Charging
27081,2.948611111111114,0.002032945518148,No Charging
27082,2.948611111111114,0.002032945518148,No Charging
27083,2.948611111111114,0.002032945518148,No Charging
27084,2.948611111111114,0.002032945518148,No Charging
27085,2.948611111111114,0.002032945518148,No Charging
27086,2.948611111111114,0.002032945518148,No Charging
27087,2.948611111111114,0.002032945518148,No Charging
27088,2.948611111111114,0.002032945518148,No Charging
27089,2.948611111111114,0.002032945518148,No Charging
27090,2.948611111111114,0.002032945518148,No Charging
27091,2.948611111111114,0.002032945518148,No Charging
27092,2.948611111111114,0.002032945518148,No Charging
27093,2.948611111111114,0.002032945518148,No Charging
27094,2.948611111111114,0.002032945518148,No Charging
27095,2.948611111111114,0.002032945518148,No Charging
27096,2.948611111111114,0.002032945518148,No Charging
27097,2.948611111111114,0.002032945518148,No Charging
27098,2.948611111111114,0.002032945518148,No Charging
27099,2.948611111111114,0.002032945518148,No Charging
27100,2.948611111111114,0.002032945518148,No Charging
27101,2.948611111111114,0.002032945518148,No Charging
27102,2.948611111111114,0.002032945518148,No Charging
27103,2.948611111111114,0.002032945518148,No Charging
27104,2.948611111111114,0.002032945518148,No Charging
27105,2.948611111111114,0.002032945518148,No Charging
27106,2.948611111111114,0.00555968445264362,No Charging
27107,2.948611111111114,0.006274686331156,No Charging
27108,2.948611111111114,0.006274686331156,No Charging
27109,2.948611111111114,0.006274686331156,No Charging
27110,2.948611111111114,0.006274686331156,No Charging
27111,2.948611111111114,0.006274686331156,No Charging
27112,2.948611111111114,0.006274686331156,No Charging
27113,2.948611111111114,0.006274686331156,No Charging
27114,2.948611111111114,0.006274686331156,No Charging
27115,2.948611111111114,0.006274686331156,No Charging
27116,2.948611111111114,0.006274686331156,No Charging
27117,2.948611111111114,0.006274686331156,No Charging
27118,2.948611111111114,0.006274686331156,No Charging
27119,2.948611111111114,0.006274686331156,No Charging
27120,2.948611111111114,0.006274686331156,No Charging
27121,2.948611111111114,0.006274686331156,No Charging
27122,2.948611111111114,0.006274686331156,No Charging
27123,2.948611111111114,0.006274686331156,No Charging
27124,2.948611111111114,0.006274686331156,No Charging
27125,2.948611111111114,0.006274686331156,No Charging
27126,2.948611111111114,0.006274686331156,No Charging
27127,2.948611111111114,0.006274686331156,No Charging
27128,2.948611111111114,0.006274686331156,No Charging
27129,2.948611111111114,0.006274686331156,No Charging
27130,2.948611111111114,0.006274686331156,No Charging
27131,2.948611111111114,0.006274686331156,No Charging
27132,2.948611111111114,0.006274686331156,No Charging
27133,3.51093018174135,-0.000877391564218732,No Charging
27134,3.872222222222227,-0.005472627528032,No Charging
27135,3.872222222222227,-0.005472627528032,No Charging
27136,3.872222222222227,-0.005472627528032,No Charging
27137,3.872222222222227,-0.005472627528032,No Charging
27138,3.872222222222227,-0.005472627528032,No Charging
27139,3.872222222222227,-0.005472627528032,No Charging
27140,3.872222222222227,-0.005472627528032,No Charging
27141,3.872222222222227,-0.005472627528032,No Charging
27142,3.872222222222227,-0.005472627528032,No Charging
27143,3.872222222222227,-0.005472627528032,No Charging
27144,3.872222222222227,-0.005472627528032,No Charging
27145,3.872222222222227,-0.005472627528032,No Charging
27146,1.3390121560710562,0.004190409383346101,No Charging
27147,1.097222222222222,0.005112727309838,No Charging
27148,1.097222222222222,0.005112727309838,No Charging
27149,1.097222222222222,0.005112727309838,No Charging
