Time (seconds),Speed,Grade,Road Type
32148,2.012962962962963,0.014931071154345,No Charging
32149,2.012962962962963,0.014931071154345,No Charging
32150,2.012962962962963,0.014931071154345,No Charging
32151,2.012962962962963,0.014931071154345,No Charging
32152,2.012962962962963,0.014931071154345,No Charging
32153,2.012962962962963,0.014931071154345,No Charging
32154,2.012962962962963,0.014931071154345,No Charging
32155,2.012962962962963,0.014931071154345,No Charging
32156,2.012962962962963,0.014931071154345,No Charging
32157,2.012962962962963,0.014931071154345,No Charging
32158,2.012962962962963,0.014931071154345,No Charging
32159,2.012962962962963,0.014931071154345,No Charging
32160,2.012962962962963,0.014931071154345,No Charging
32161,2.012962962962963,0.014931071154345,No Charging
32162,2.012962962962963,0.014931071154345,No Charging
32163,2.012962962962963,0.014931071154345,No Charging
32164,2.012962962962963,0.014931071154345,No Charging
32165,2.012962962962963,0.014931071154345,No Charging
32166,2.012962962962963,0.014931071154345,No Charging
32167,2.012962962962963,0.014931071154345,No Charging
32168,2.012962962962963,0.014931071154345,No Charging
32169,2.012962962962963,0.014931071154345,No Charging
32170,2.012962962962963,0.014931071154345,No Charging
32171,2.012962962962963,0.014931071154345,No Charging
32172,2.012962962962963,0.014931071154345,No Charging
32173,2.012962962962963,0.014931071154345,No Charging
32174,2.012962962962963,0.014931071154345,No Charging
32175,2.012962962962963,0.014931071154345,No Charging
32176,2.012962962962963,0.014931071154345,No Charging
32177,2.012962962962963,0.014931071154345,No Charging
32178,2.012962962962963,0.014931071154345,No Charging
32179,2.012962962962963,0.014931071154345,No Charging
32180,2.012962962962963,0.014931071154345,No Charging
32181,2.012962962962963,0.014931071154345,No Charging
32182,2.012962962962963,0.014931071154345,No Charging
32183,2.012962962962963,0.014931071154345,No Charging
32184,2.012962962962963,0.014931071154345,No Charging
32185,2.012962962962963,0.014931071154345,No Charging
32186,2.012962962962963,0.014931071154345,No Charging
32187,2.012962962962963,0.014931071154345,No Charging
32188,2.012962962962963,0.014931071154345,No Charging
32189,2.012962962962963,0.014931071154345,No Charging
32190,2.012962962962963,0.014931071154345,No Charging
32191,2.012962962962963,0.014931071154345,No Charging
32192,2.012962962962963,0.014931071154345,No Charging
32193,2.012962962962963,0.014931071154345,No Charging
32194,2.012962962962963,0.014931071154345,No Charging
32195,2.012962962962963,0.014931071154345,No Charging
32196,2.012962962962963,0.014931071154345,No Charging
32197,2.012962962962963,0.014931071154345,No Charging
32198,2.012962962962963,0.014931071154345,No Charging
32199,2.012962962962963,0.014931071154345,No Charging
32200,2.012962962962963,0.014931071154345,No Charging
32201,2.012962962962963,0.014931071154345,No Charging
32202,2.012962962962963,0.014931071154345,No Charging
32203,2.012962962962963,0.014931071154345,No Charging
32204,2.012962962962963,0.014931071154345,No Charging
32205,2.012962962962963,0.014931071154345,No Charging
32206,2.012962962962963,0.014931071154345,No Charging
32207,4.0089140362700615,0.0009104061079622926,No Charging
32208,4.763095238095236,-0.004387380073514,No Charging
32209,4.763095238095236,-0.004387380073514,No Charging
32210,4.763095238095236,-0.004387380073514,No Charging
32211,4.763095238095236,-0.004387380073514,No Charging
32212,4.763095238095236,-0.004387380073514,No Charging
32213,4.763095238095236,-0.004387380073514,No Charging
32214,4.763095238095236,-0.004387380073514,No Charging
32215,4.763095238095236,-0.004387380073514,No Charging
32216,4.763095238095236,-0.004387380073514,No Charging
32217,4.763095238095236,-0.004387380073514,No Charging
32218,4.763095238095236,-0.004387380073514,No Charging
32219,4.763095238095236,-0.004387380073514,No Charging
32220,4.763095238095236,-0.004387380073514,No Charging
32221,4.763095238095236,-0.004387380073514,No Charging
32222,4.763095238095236,-0.004387380073514,No Charging
32223,4.763095238095236,-0.004387380073514,No Charging
32224,4.763095238095236,-0.004387380073514,No Charging
32225,4.763095238095236,-0.004387380073514,No Charging
32226,4.763095238095236,-0.004387380073514,No Charging
32227,4.763095238095236,-0.004387380073514,No Charging
32228,4.763095238095236,-0.004387380073514,No Charging
32229,4.763095238095236,-0.004387380073514,No Charging
32230,4.763095238095236,-0.004387380073514,No Charging
32231,4.763095238095236,-0.004387380073514,No Charging
32232,4.763095238095236,-0.004387380073514,No Charging
32233,4.763095238095236,-0.004387380073514,No Charging
32234,4.763095238095236,-0.004387380073514,No Charging
32235,4.763095238095236,-0.004387380073514,No Charging
32236,4.763095238095236,-0.004387380073514,No Charging
32237,4.763095238095236,-0.004387380073514,No Charging
32238,4.763095238095236,-0.004387380073514,No Charging
32239,4.763095238095236,-0.004387380073514,No Charging
32240,4.763095238095236,-0.004387380073514,No Charging
32241,3.5167319642003307,-0.024197005848516646,No Charging
32242,2.936111111111111,-0.033425360099454,No Charging
32243,2.936111111111111,-0.033425360099454,No Charging
32244,2.936111111111111,-0.033425360099454,No Charging
32245,2.936111111111111,-0.033425360099454,No Charging
32246,2.936111111111111,-0.033425360099454,No Charging
32247,2.936111111111111,-0.033425360099454,No Charging
32248,2.936111111111111,-0.033425360099454,No Charging
32249,2.936111111111111,-0.033425360099454,No Charging
32250,2.936111111111111,-0.033425360099454,No Charging
32251,2.936111111111111,-0.033425360099454,No Charging
32252,2.936111111111111,-0.033425360099454,No Charging
32253,2.936111111111111,-0.033425360099454,No Charging
32254,2.936111111111111,-0.033425360099454,No Charging
32255,2.936111111111111,-0.033425360099454,No Charging
32256,2.936111111111111,-0.033425360099454,No Charging
32257,2.936111111111111,-0.033425360099454,No Charging
32258,2.936111111111111,-0.033425360099454,No Charging
32259,2.936111111111111,-0.033425360099454,No Charging
32260,2.936111111111111,-0.033425360099454,No Charging
32261,2.936111111111111,-0.033425360099454,No Charging
32262,2.936111111111111,-0.033425360099454,No Charging
32263,2.936111111111111,-0.033425360099454,No Charging
32264,2.936111111111111,-0.033425360099454,No Charging
32265,2.936111111111111,-0.033425360099454,No Charging
32266,2.936111111111111,-0.033425360099454,No Charging
32267,2.936111111111111,-0.033425360099454,No Charging
32268,2.936111111111111,-0.033425360099454,No Charging
32269,2.936111111111111,-0.033425360099454,No Charging
32270,2.936111111111111,-0.033425360099454,No Charging
32271,2.936111111111111,-0.033425360099454,No Charging
32272,2.936111111111111,-0.033425360099454,No Charging
32273,2.936111111111111,-0.033425360099454,No Charging
32274,2.936111111111111,-0.033425360099454,No Charging
32275,2.936111111111111,-0.033425360099454,No Charging
32276,2.936111111111111,-0.033425360099454,No Charging
32277,2.936111111111111,-0.033425360099454,No Charging
32278,2.936111111111111,-0.033425360099454,No Charging
32279,2.936111111111111,-0.033425360099454,No Charging
32280,2.936111111111111,-0.033425360099454,No Charging
32281,2.936111111111111,-0.033425360099454,No Charging
32282,2.936111111111111,-0.033425360099454,No Charging
32283,2.936111111111111,-0.033425360099454,No Charging
32284,2.936111111111111,-0.033425360099454,No Charging
32285,2.936111111111111,-0.033425360099454,No Charging
32286,2.936111111111111,-0.019431372962499277,No Charging
32287,2.936111111111111,0.026100798345579,No Charging
32288,2.936111111111111,0.026100798345579,No Charging
32289,2.936111111111111,0.026100798345579,No Charging
32290,2.936111111111111,0.026100798345579,No Charging
32291,2.936111111111111,0.026100798345579,No Charging
32292,2.936111111111111,0.026100798345579,No Charging
32293,2.936111111111111,0.026100798345579,No Charging
32294,2.936111111111111,0.026100798345579,No Charging
32295,2.936111111111111,0.026100798345579,No Charging
32296,2.936111111111111,0.026100798345579,No Charging
32297,2.936111111111111,0.026100798345579,No Charging
32298,2.936111111111111,0.026100798345579,No Charging
32299,2.936111111111111,0.026100798345579,No Charging
32300,2.936111111111111,0.026100798345579,No Charging
32301,2.936111111111111,0.026100798345579,No Charging
32302,2.936111111111111,0.026100798345579,No Charging
32303,2.936111111111111,0.026100798345579,No Charging
32304,2.936111111111111,0.026100798345579,No Charging
32305,2.936111111111111,0.026100798345579,No Charging
32306,2.936111111111111,0.026100798345579,No Charging
32307,2.936111111111111,0.026100798345579,No Charging
32308,2.936111111111111,0.026100798345579,No Charging
32309,2.936111111111111,0.026100798345579,No Charging
32310,2.936111111111111,0.026100798345579,No Charging
32311,2.936111111111111,0.026100798345579,No Charging
32312,2.936111111111111,0.026100798345579,No Charging
32313,2.936111111111111,0.026100798345579,No Charging
32314,2.936111111111111,0.026100798345579,No Charging
32315,2.936111111111111,0.026100798345579,No Charging
32316,2.936111111111111,0.04580554999030395,No Charging
32317,2.936111111111111,0.055458821846665,No Charging
32318,2.936111111111111,0.055458821846665,No Charging
32319,2.936111111111111,0.055458821846665,No Charging
32320,2.936111111111111,0.055458821846665,No Charging
32321,2.936111111111111,0.055458821846665,No Charging
32322,2.936111111111111,0.055458821846665,No Charging
32323,2.936111111111111,0.055458821846665,No Charging
32324,2.936111111111111,0.055458821846665,No Charging
32325,2.936111111111111,0.055458821846665,No Charging
32326,2.936111111111111,0.055458821846665,No Charging
32327,2.936111111111111,0.055458821846665,No Charging
32328,2.936111111111111,0.055458821846665,No Charging
32329,2.936111111111111,0.055458821846665,No Charging
32330,2.936111111111111,0.055458821846665,No Charging
32331,2.936111111111111,0.055458821846665,No Charging
32332,2.936111111111111,0.055458821846665,No Charging
32333,2.936111111111111,0.055458821846665,No Charging
32334,2.936111111111111,0.055458821846665,No Charging
32335,2.936111111111111,0.055458821846665,No Charging
32336,2.936111111111111,0.055458821846665,No Charging
32337,2.936111111111111,0.055458821846665,No Charging
32338,2.936111111111111,0.055458821846665,No Charging
32339,2.936111111111111,0.055458821846665,No Charging
32340,2.813551593277221,0.00902991981643823,No Charging
32341,2.665277777777779,-0.047140262435763,No Charging
32342,2.665277777777779,-0.047140262435763,No Charging
32343,2.665277777777779,-0.047140262435763,No Charging
32344,2.665277777777779,-0.047140262435763,No Charging
32345,2.665277777777779,-0.047140262435763,No Charging
32346,2.665277777777779,-0.047140262435763,No Charging
32347,2.665277777777779,-0.047140262435763,No Charging
32348,2.665277777777779,-0.047140262435763,No Charging
32349,2.665277777777779,-0.047140262435763,No Charging
32350,2.665277777777779,-0.047140262435763,No Charging
32351,2.665277777777779,-0.047140262435763,No Charging
32352,2.665277777777779,-0.047140262435763,No Charging
32353,2.665277777777779,-0.047140262435763,No Charging
32354,2.665277777777779,-0.047140262435763,No Charging
32355,2.665277777777779,-0.047140262435763,No Charging
32356,2.665277777777779,-0.047140262435763,No Charging
32357,2.665277777777779,-0.047140262435763,No Charging
32358,2.665277777777779,-0.047140262435763,No Charging
32359,2.665277777777779,-0.047140262435763,No Charging
32360,2.665277777777779,-0.047140262435763,No Charging
32361,2.665277777777779,-0.047140262435763,No Charging
32362,2.665277777777779,-0.047140262435763,No Charging
32363,2.665277777777779,-0.047140262435763,No Charging
32364,2.665277777777779,-0.047140262435763,No Charging
32365,2.665277777777779,-0.047140262435763,No Charging
32366,2.665277777777779,-0.047140262435763,No Charging
32367,2.665277777777779,-0.047140262435763,No Charging
32368,2.665277777777779,-0.047140262435763,No Charging
32369,2.665277777777779,-0.047140262435763,No Charging
32370,2.665277777777779,-0.047140262435763,No Charging
32371,2.665277777777779,-0.047140262435763,No Charging
32372,2.665277777777779,-0.047140262435763,No Charging
32373,2.665277777777779,-0.047140262435763,No Charging
32374,2.665277777777779,-0.047140262435763,No Charging
32375,2.665277777777779,-0.047140262435763,No Charging
32376,2.665277777777779,-0.047140262435763,No Charging
32377,2.665277777777779,-0.047140262435763,No Charging
32378,2.5769857791455575,-0.04509043462417882,No Charging
32379,1.5234375,-0.020630771269689,No Charging
32380,1.5234375,-0.020630771269689,No Charging
32381,1.5234375,-0.020630771269689,No Charging
32382,1.5234375,-0.020630771269689,No Charging
32383,1.5234375,-0.020630771269689,No Charging
32384,1.5234375,-0.020630771269689,No Charging
32385,1.5234375,-0.020630771269689,No Charging
32386,1.5234375,-0.020630771269689,No Charging
32387,1.5234375,-0.020630771269689,No Charging
32388,1.5234375,-0.020630771269689,No Charging
32389,1.5234375,-0.020630771269689,No Charging
32390,1.5234375,-0.020630771269689,No Charging
32391,1.5234375,-0.020630771269689,No Charging
32392,1.5234375,-0.020630771269689,No Charging
32393,1.5234375,-0.020630771269689,No Charging
32394,1.5234375,-0.020630771269689,No Charging
32395,1.5234375,-0.020630771269689,No Charging
32396,1.5234375,-0.020630771269689,No Charging
32397,1.5234375,-0.020630771269689,No Charging
32398,1.5234375,-0.020630771269689,No Charging
32399,1.5234375,-0.020630771269689,No Charging
32400,1.5234375,-0.020630771269689,No Charging
32401,1.5234375,-0.020630771269689,No Charging
32402,1.5234375,-0.020630771269689,No Charging
32403,1.5234375,-0.020630771269689,No Charging
32404,1.5234375,-0.020630771269689,No Charging
32405,1.5234375,-0.020630771269689,No Charging
32406,1.5234375,-0.020630771269689,No Charging
32407,1.5234375,-0.020630771269689,No Charging
32408,1.5234375,-0.020630771269689,No Charging
32409,1.5234375,-0.020630771269689,No Charging
32410,1.5234375,-0.020630771269689,No Charging
32411,1.5234375,-0.020630771269689,No Charging
32412,1.5234375,-0.020630771269689,No Charging
32413,1.5234375,-0.020630771269689,No Charging
32414,1.5234375,-0.020630771269689,No Charging
32415,1.5234375,-0.020630771269689,No Charging
32416,1.5234375,-0.020630771269689,No Charging
32417,1.5234375,-0.020630771269689,No Charging
32418,1.5234375,-0.020630771269689,No Charging
32419,1.5234375,-0.020630771269689,No Charging
32420,1.5234375,-0.020630771269689,No Charging
32421,1.5234375,-0.020630771269689,No Charging
32422,1.5234375,-0.020630771269689,No Charging
32423,1.5234375,-0.020630771269689,No Charging
32424,1.5234375,-0.020630771269689,No Charging
32425,1.5234375,-0.020630771269689,No Charging
32426,1.5234375,-0.020630771269689,No Charging
32427,1.5234375,-0.020630771269689,No Charging
32428,1.5234375,-0.020630771269689,No Charging
32429,1.5234375,-0.020630771269689,No Charging
32430,1.5234375,-0.020630771269689,No Charging
32431,1.5234375,-0.020630771269689,No Charging
32432,1.5234375,-0.020630771269689,No Charging
