Time (seconds),Speed,Grade,Road Type
15256,2.752777777777781,1.3242683603e-05,No Charging
15257,2.752777777777781,1.3242683603e-05,No Charging
15258,2.752777777777781,1.3242683603e-05,No Charging
15259,2.752777777777781,1.3242683603e-05,No Charging
15260,2.752777777777781,1.3242683603e-05,No Charging
15261,2.752777777777781,1.3242683603e-05,No Charging
15262,2.752777777777781,1.3242683603e-05,No Charging
15263,2.752777777777781,1.3242683603e-05,No Charging
15264,2.752777777777781,1.3242683603e-05,No Charging
15265,2.752777777777781,1.3242683603e-05,No Charging
15266,2.752777777777781,1.3242683603e-05,No Charging
15267,2.752777777777781,1.3242683603e-05,No Charging
15268,2.752777777777781,1.3242683603e-05,No Charging
15269,2.752777777777781,1.3242683603e-05,No Charging
15270,2.752777777777781,1.3242683603e-05,No Charging
15271,2.752777777777781,1.3242683603e-05,No Charging
15272,2.752777777777781,1.3242683603e-05,No Charging
15273,2.752777777777781,1.3242683603e-05,No Charging
15274,2.752777777777781,1.3242683603e-05,No Charging
15275,2.752777777777781,1.3242683603e-05,No Charging
15276,2.752777777777781,1.3242683603e-05,No Charging
15277,2.752777777777781,1.3242683603e-05,No Charging
15278,2.752777777777781,1.3242683603e-05,No Charging
15279,2.752777777777781,1.3242683603e-05,No Charging
15280,2.752777777777781,1.3242683603e-05,No Charging
15281,2.752777777777781,1.3242683603e-05,No Charging
15282,2.752777777777781,1.3242683603e-05,No Charging
15283,2.752777777777781,1.3242683603e-05,No Charging
15284,2.752777777777781,1.3242683603e-05,No Charging
15285,2.752777777777781,1.3242683603e-05,No Charging
15286,2.752777777777781,1.3242683603e-05,No Charging
15287,2.752777777777781,1.3242683603e-05,No Charging
15288,2.752777777777781,1.3242683603e-05,No Charging
15289,2.752777777777781,1.3242683603e-05,No Charging
15290,2.752777777777781,1.3242683603e-05,No Charging
15291,2.752777777777781,1.3242683603e-05,No Charging
15292,2.752777777777781,1.3242683603e-05,No Charging
15293,2.752777777777781,1.3242683603e-05,No Charging
15294,2.752777777777781,1.3242683603e-05,No Charging
15295,2.752777777777781,1.3242683603e-05,No Charging
15296,2.752777777777781,1.3242683603e-05,No Charging
15297,2.752777777777781,1.3242683603e-05,No Charging
15298,2.752777777777781,1.3242683603e-05,No Charging
15299,2.752777777777781,1.3242683603e-05,No Charging
15300,2.752777777777781,1.3242683603e-05,No Charging
15301,2.752777777777781,1.3242683603e-05,No Charging
15302,2.752777777777781,1.3242683603e-05,No Charging
15303,2.752777777777781,1.3242683603e-05,No Charging
15304,2.752777777777781,1.3242683603e-05,No Charging
15305,2.752777777777781,1.3242683603e-05,No Charging
15306,2.752777777777781,1.3242683603e-05,No Charging
15307,2.752777777777781,1.3242683603e-05,No Charging
15308,2.752777777777781,1.3242683603e-05,No Charging
15309,2.752777777777781,1.3242683603e-05,No Charging
15310,2.752777777777781,1.3242683603e-05,No Charging
15311,2.752777777777781,1.3242683603e-05,No Charging
15312,2.752777777777781,1.3242683603e-05,No Charging
15313,2.752777777777781,1.3242683603e-05,No Charging
15314,2.752777777777781,1.3242683603e-05,No Charging
15315,2.752777777777781,1.3242683603e-05,No Charging
15316,2.752777777777781,1.3242683603e-05,No Charging
15317,2.752777777777781,1.3242683603e-05,No Charging
15318,2.752777777777781,1.3242683603e-05,No Charging
15319,2.752777777777781,1.3242683603e-05,No Charging
15320,2.752777777777781,1.3242683603e-05,No Charging
15321,2.752777777777781,1.3242683603e-05,No Charging
15322,2.752777777777781,1.3242683603e-05,No Charging
15323,2.752777777777781,1.3242683603e-05,No Charging
15324,2.752777777777781,1.3242683603e-05,No Charging
15325,2.752777777777781,1.3242683603e-05,No Charging
15326,2.752777777777781,1.3242683603e-05,No Charging
15327,2.752777777777781,1.3242683603e-05,No Charging
15328,2.752777777777781,1.3242683603e-05,No Charging
15329,2.752777777777781,1.3242683603e-05,No Charging
15330,2.752777777777781,1.3242683603e-05,No Charging
15331,2.752777777777781,1.3242683603e-05,No Charging
15332,2.752777777777781,1.3242683603e-05,No Charging
15333,2.752777777777781,1.3242683603e-05,No Charging
15334,2.752777777777781,1.3242683603e-05,No Charging
15335,2.752777777777781,1.3242683603e-05,No Charging
15336,2.752777777777781,1.3242683603e-05,No Charging
15337,2.752777777777781,1.3242683603e-05,No Charging
15338,2.752777777777781,1.3242683603e-05,No Charging
15339,2.752777777777781,1.3242683603e-05,No Charging
15340,2.752777777777781,1.3242683603e-05,No Charging
15341,2.752777777777781,1.3242683603e-05,No Charging
15342,2.752777777777781,1.3242683603e-05,No Charging
15343,2.752777777777781,1.3242683603e-05,No Charging
15344,2.752777777777781,1.3242683603e-05,No Charging
15345,2.752777777777781,1.3242683603e-05,No Charging
15346,2.752777777777781,1.3242683603e-05,No Charging
15347,2.752777777777781,1.3242683603e-05,No Charging
15348,2.752777777777781,1.3242683603e-05,No Charging
15349,2.752777777777781,1.3242683603e-05,No Charging
15350,2.752777777777781,1.3242683603e-05,No Charging
15351,2.752777777777781,1.3242683603e-05,No Charging
15352,2.752777777777781,1.3242683603e-05,No Charging
15353,2.752777777777781,1.3242683603e-05,No Charging
15354,2.752777777777781,1.3242683603e-05,No Charging
15355,2.752777777777781,1.3242683603e-05,No Charging
15356,2.752777777777781,1.3242683603e-05,No Charging
15357,2.752777777777781,1.3242683603e-05,No Charging
15358,2.752777777777781,1.3242683603e-05,No Charging
15359,2.752777777777781,1.3242683603e-05,No Charging
15360,2.752777777777781,1.3242683603e-05,No Charging
15361,2.752777777777781,1.3242683603e-05,No Charging
15362,2.752777777777781,1.3242683603e-05,No Charging
15363,2.752777777777781,1.3242683603e-05,No Charging
15364,2.752777777777781,1.3242683603e-05,No Charging
15365,2.752777777777781,1.3242683603e-05,No Charging
15366,2.752777777777781,1.3242683603e-05,No Charging
15367,2.752777777777781,1.3242683603e-05,No Charging
15368,2.752777777777781,1.3242683603e-05,No Charging
15369,2.752777777777781,1.3242683603e-05,No Charging
15370,2.752777777777781,1.3242683603e-05,No Charging
15371,2.752777777777781,1.3242683603e-05,No Charging
15372,2.752777777777781,1.3242683603e-05,No Charging
15373,2.752777777777781,1.3242683603e-05,No Charging
15374,2.752777777777781,1.3242683603e-05,No Charging
15375,2.752777777777781,1.3242683603e-05,No Charging
15376,2.752777777777781,1.3242683603e-05,No Charging
15377,2.752777777777781,1.3242683603e-05,No Charging
15378,2.752777777777781,1.3242683603e-05,No Charging
15379,2.752777777777781,1.3242683603e-05,No Charging
15380,2.752777777777781,1.3242683603e-05,No Charging
15381,2.752777777777781,1.3242683603e-05,No Charging
15382,2.752777777777781,1.3242683603e-05,No Charging
15383,2.752777777777781,1.3242683603e-05,No Charging
15384,2.948378783828133,0.002926476885856253,No Charging
15385,3.255555555555556,0.007501493628376,No Charging
15386,3.255555555555556,0.007501493628376,No Charging
15387,3.255555555555556,0.007501493628376,No Charging
15388,3.255555555555556,0.007501493628376,No Charging
15389,3.255555555555556,0.007501493628376,No Charging
15390,3.255555555555556,0.007501493628376,No Charging
15391,3.255555555555556,0.007501493628376,No Charging
15392,3.255555555555556,0.007501493628376,No Charging
15393,3.255555555555556,0.007501493628376,No Charging
15394,3.255555555555556,0.007501493628376,No Charging
15395,3.255555555555556,0.007501493628376,No Charging
15396,3.255555555555556,0.007501493628376,No Charging
15397,3.255555555555556,0.007501493628376,No Charging
15398,3.255555555555556,0.007501493628376,No Charging
15399,3.255555555555556,0.007501493628376,No Charging
15400,3.255555555555556,0.007501493628376,No Charging
15401,3.255555555555556,0.007501493628376,No Charging
15402,3.255555555555556,0.007501493628376,No Charging
15403,3.255555555555556,0.007501493628376,No Charging
15404,3.255555555555556,0.007501493628376,No Charging
15405,3.255555555555556,0.007501493628376,No Charging
15406,3.255555555555556,0.007501493628376,No Charging
15407,3.255555555555556,0.007501493628376,No Charging
15408,3.255555555555556,0.007501493628376,No Charging
15409,3.255555555555556,0.007501493628376,No Charging
15410,3.255555555555556,0.007501493628376,No Charging
15411,3.255555555555556,0.007501493628376,No Charging
15412,3.255555555555556,0.007501493628376,No Charging
15413,3.255555555555556,0.007501493628376,No Charging
15414,3.255555555555556,0.007501493628376,No Charging
15415,3.255555555555556,0.007501493628376,No Charging
15416,3.255555555555556,0.007501493628376,No Charging
15417,3.255555555555556,0.007501493628376,No Charging
15418,3.255555555555556,0.007501493628376,No Charging
15419,3.255555555555556,0.007501493628376,No Charging
15420,3.255555555555556,0.007501493628376,No Charging
15421,3.255555555555556,0.007501493628376,No Charging
15422,3.255555555555556,0.007501493628376,No Charging
15423,3.255555555555556,0.007501493628376,No Charging
15424,3.255555555555556,0.007501493628376,No Charging
15425,3.255555555555556,0.007501493628376,No Charging
15426,3.255555555555556,0.007501493628376,No Charging
15427,3.255555555555556,0.007501493628376,No Charging
15428,3.255555555555556,0.007501493628376,No Charging
15429,3.255555555555556,0.007501493628376,No Charging
15430,3.255555555555556,0.007501493628376,No Charging
15431,3.255555555555556,0.007501493628376,No Charging
15432,3.255555555555556,0.007501493628376,No Charging
15433,3.255555555555556,0.007501493628376,No Charging
15434,3.255555555555556,0.007501493628376,No Charging
15435,3.255555555555556,0.007501493628376,No Charging
15436,3.255555555555556,0.007501493628376,No Charging
15437,3.255555555555556,0.007501493628376,No Charging
15438,3.255555555555556,0.007501493628376,No Charging
15439,3.255555555555556,0.007501493628376,No Charging
15440,3.255555555555556,0.007501493628376,No Charging
15441,3.255555555555556,0.007501493628376,No Charging
15442,3.255555555555556,0.007501493628376,No Charging
15443,3.255555555555556,0.007501493628376,No Charging
15444,3.255555555555556,0.007501493628376,No Charging
15445,3.255555555555556,0.007501493628376,No Charging
15446,3.255555555555556,0.007501493628376,No Charging
15447,4.323784439062413,0.008457612459227364,No Charging
15448,4.854166666666673,0.008932331354392,No Charging
15449,4.854166666666673,0.008932331354392,No Charging
15450,4.854166666666673,0.008932331354392,No Charging
15451,4.854166666666673,0.008932331354392,No Charging
15452,4.854166666666673,0.008932331354392,No Charging
15453,4.854166666666673,0.008932331354392,No Charging
15454,4.854166666666673,0.008932331354392,No Charging
15455,4.854166666666673,0.008932331354392,No Charging
15456,4.854166666666673,0.008932331354392,No Charging
15457,4.854166666666673,0.008932331354392,No Charging
15458,4.854166666666673,0.008932331354392,No Charging
15459,4.854166666666673,0.008932331354392,No Charging
15460,4.854166666666673,0.008932331354392,No Charging
15461,4.854166666666673,0.008932331354392,No Charging
15462,4.854166666666673,0.008932331354392,No Charging
15463,4.854166666666673,0.008932331354392,No Charging
15464,4.854166666666673,0.008932331354392,No Charging
15465,4.854166666666673,0.008932331354392,No Charging
15466,4.854166666666673,0.008932331354392,No Charging
15467,4.854166666666673,0.008932331354392,No Charging
15468,4.854166666666673,0.008932331354392,No Charging
15469,4.854166666666673,0.008932331354392,No Charging
15470,4.854166666666673,0.008932331354392,No Charging
15471,4.854166666666673,0.008932331354392,No Charging
15472,4.854166666666673,0.008932331354392,No Charging
15473,4.854166666666673,0.008932331354392,No Charging
15474,3.703907663576004,0.006293516922237209,No Charging
15475,3.413888888888891,0.005628183526729,No Charging
15476,3.413888888888891,0.005628183526729,No Charging
15477,3.413888888888891,0.005628183526729,No Charging
15478,3.413888888888891,0.005628183526729,No Charging
15479,3.413888888888891,0.005628183526729,No Charging
15480,3.413888888888891,0.005628183526729,No Charging
15481,3.413888888888891,0.005628183526729,No Charging
15482,3.413888888888891,0.005628183526729,No Charging
15483,3.413888888888891,0.005628183526729,No Charging
15484,3.413888888888891,0.005628183526729,No Charging
15485,3.413888888888891,0.005628183526729,No Charging
15486,3.413888888888891,0.005628183526729,No Charging
15487,3.413888888888891,0.005628183526729,No Charging
15488,3.413888888888891,0.005628183526729,No Charging
15489,3.413888888888891,0.005628183526729,No Charging
15490,3.413888888888891,0.005628183526729,No Charging
15491,3.413888888888891,0.005628183526729,No Charging
15492,3.413888888888891,0.005628183526729,No Charging
15493,3.413888888888891,0.005628183526729,No Charging
15494,3.413888888888891,0.005628183526729,No Charging
15495,3.413888888888891,0.005628183526729,No Charging
15496,3.413888888888891,0.005628183526729,No Charging
15497,3.413888888888891,0.005628183526729,No Charging
15498,3.413888888888891,0.005628183526729,No Charging
15499,3.413888888888891,0.005628183526729,No Charging
15500,3.413888888888891,0.005628183526729,No Charging
15501,3.413888888888891,0.005628183526729,No Charging
15502,3.413888888888891,0.005628183526729,No Charging
15503,3.413888888888891,0.005628183526729,No Charging
15504,3.413888888888891,0.005628183526729,No Charging
15505,3.413888888888891,0.005628183526729,No Charging
15506,3.413888888888891,0.005628183526729,No Charging
15507,3.413888888888891,0.005628183526729,No Charging
15508,3.413888888888891,0.005628183526729,No Charging
15509,3.413888888888891,0.005628183526729,No Charging
15510,3.413888888888891,0.005628183526729,No Charging
15511,3.413888888888891,0.005628183526729,No Charging
15512,3.413888888888891,0.005628183526729,No Charging
15513,3.413888888888891,0.005628183526729,No Charging
15514,3.413888888888891,0.005628183526729,No Charging
