Time (seconds),Speed,Grade,Road Type
15893,1.952777777777778,-0.023677093433133,No Charging
15894,1.952777777777778,-0.023677093433133,No Charging
15895,1.952777777777778,-0.023677093433133,No Charging
15896,1.952777777777778,-0.023677093433133,No Charging
15897,1.952777777777778,-0.023677093433133,No Charging
15898,1.952777777777778,-0.023677093433133,No Charging
15899,1.952777777777778,-0.023677093433133,No Charging
15900,1.952777777777778,-0.023677093433133,No Charging
15901,1.952777777777778,-0.023677093433133,No Charging
15902,1.952777777777778,-0.023677093433133,No Charging
15903,1.952777777777778,-0.023677093433133,No Charging
15904,1.952777777777778,-0.023677093433133,No Charging
15905,1.952777777777778,-0.023677093433133,No Charging
15906,1.952777777777778,-0.023677093433133,No Charging
15907,1.952777777777778,-0.023677093433133,No Charging
15908,1.952777777777778,-0.023677093433133,No Charging
15909,1.952777777777778,-0.023677093433133,No Charging
15910,1.952777777777778,-0.023677093433133,No Charging
15911,1.952777777777778,-0.023677093433133,No Charging
15912,1.952777777777778,-0.023677093433133,No Charging
15913,1.952777777777778,-0.023677093433133,No Charging
15914,1.952777777777778,-0.023677093433133,No Charging
15915,1.952777777777778,-0.023677093433133,No Charging
15916,1.952777777777778,-0.023677093433133,No Charging
15917,1.952777777777778,-0.023677093433133,No Charging
15918,1.952777777777778,-0.023677093433133,No Charging
15919,1.952777777777778,-0.023677093433133,No Charging
15920,1.952777777777778,-0.023677093433133,No Charging
15921,1.952777777777778,-0.023677093433133,No Charging
15922,1.952777777777778,-0.023677093433133,No Charging
15923,1.952777777777778,-0.023677093433133,No Charging
15924,1.952777777777778,-0.023677093433133,No Charging
15925,1.952777777777778,-0.023677093433133,No Charging
15926,1.952777777777778,-0.023677093433133,No Charging
15927,1.952777777777778,-0.023677093433133,No Charging
15928,1.952777777777778,-0.023677093433133,No Charging
15929,1.952777777777778,-0.023677093433133,No Charging
15930,1.952777777777778,-0.023677093433133,No Charging
15931,1.952777777777778,-0.023677093433133,No Charging
15932,1.952777777777778,-0.023677093433133,No Charging
15933,1.952777777777778,-0.023677093433133,No Charging
15934,1.952777777777778,-0.023677093433133,No Charging
15935,1.952777777777778,-0.023677093433133,No Charging
15936,1.952777777777778,-0.023677093433133,No Charging
15937,1.952777777777778,-0.023677093433133,No Charging
15938,1.952777777777778,-0.023677093433133,No Charging
15939,1.3472871402127056,-0.011914636656355702,No Charging
15940,1.077777777777777,-0.006679060695469,No Charging
15941,1.077777777777777,-0.006679060695469,No Charging
15942,1.077777777777777,-0.006679060695469,No Charging
15943,1.077777777777777,-0.006679060695469,No Charging
15944,1.077777777777777,-0.006679060695469,No Charging
15945,1.077777777777777,-0.006679060695469,No Charging
15946,1.077777777777777,-0.006679060695469,No Charging
15947,1.077777777777777,-0.006679060695469,No Charging
15948,1.077777777777777,-0.006679060695469,No Charging
15949,1.077777777777777,-0.006679060695469,No Charging
15950,1.077777777777777,-0.006679060695469,No Charging
15951,1.077777777777777,-0.006679060695469,No Charging
15952,1.077777777777777,-0.006679060695469,No Charging
15953,1.077777777777777,-0.006679060695469,No Charging
15954,1.077777777777777,-0.006679060695469,No Charging
15955,1.077777777777777,-0.006679060695469,No Charging
15956,1.077777777777777,-0.006679060695469,No Charging
15957,1.077777777777777,-0.006679060695469,No Charging
15958,1.077777777777777,-0.006679060695469,No Charging
15959,1.077777777777777,-0.006679060695469,No Charging
15960,1.077777777777777,-0.006679060695469,No Charging
15961,1.077777777777777,-0.006679060695469,No Charging
15962,1.077777777777777,-0.006679060695469,No Charging
15963,1.077777777777777,-0.006679060695469,No Charging
15964,1.077777777777777,-0.006679060695469,No Charging
15965,1.077777777777777,-0.006679060695469,No Charging
15966,1.077777777777777,-0.006679060695469,No Charging
15967,1.077777777777777,-0.006679060695469,No Charging
15968,1.077777777777777,-0.006679060695469,No Charging
15969,1.077777777777777,-0.006679060695469,No Charging
15970,1.077777777777777,-0.006679060695469,No Charging
15971,1.077777777777777,-0.006679060695469,No Charging
15972,1.077777777777777,-0.006679060695469,No Charging
15973,1.077777777777777,-0.006679060695469,No Charging
15974,1.077777777777777,-0.006679060695469,No Charging
15975,1.077777777777777,-0.006679060695469,No Charging
15976,1.077777777777777,-0.006679060695469,No Charging
15977,1.077777777777777,-0.006679060695469,No Charging
15978,1.077777777777777,-0.006679060695469,No Charging
15979,1.077777777777777,-0.006679060695469,No Charging
15980,1.077777777777777,-0.006679060695469,No Charging
15981,1.077777777777777,-0.006679060695469,No Charging
15982,1.077777777777777,-0.006679060695469,No Charging
15983,1.077777777777777,-0.006679060695469,No Charging
15984,1.077777777777777,-0.006679060695469,No Charging
15985,1.077777777777777,-0.006679060695469,No Charging
15986,1.077777777777777,-0.006679060695469,No Charging
15987,1.077777777777777,-0.006679060695469,No Charging
15988,1.077777777777777,-0.006679060695469,No Charging
15989,1.077777777777777,-0.006679060695469,No Charging
15990,1.077777777777777,-0.006679060695469,No Charging
15991,1.077777777777777,-0.006679060695469,No Charging
15992,1.077777777777777,-0.006679060695469,No Charging
15993,1.077777777777777,-0.006679060695469,No Charging
15994,1.077777777777777,-0.006679060695469,No Charging
15995,1.077777777777777,-0.006679060695469,No Charging
15996,1.077777777777777,-0.006679060695469,No Charging
15997,1.077777777777777,-0.006679060695469,No Charging
15998,1.077777777777777,-0.006679060695469,No Charging
15999,1.077777777777777,-0.006679060695469,No Charging
16000,1.077777777777777,-0.006679060695469,No Charging
16001,1.077777777777777,-0.006679060695469,No Charging
16002,1.077777777777777,-0.006679060695469,No Charging
16003,1.077777777777777,-0.006679060695469,No Charging
16004,1.077777777777777,-0.006679060695469,No Charging
16005,1.077777777777777,-0.006679060695469,No Charging
16006,1.077777777777777,-0.006679060695469,No Charging
16007,1.077777777777777,-0.006679060695469,No Charging
16008,1.077777777777777,-0.006679060695469,No Charging
16009,1.077777777777777,-0.006679060695469,No Charging
16010,1.077777777777777,-0.006679060695469,No Charging
16011,1.077777777777777,-0.006679060695469,No Charging
16012,1.077777777777777,-0.006679060695469,No Charging
16013,1.077777777777777,-0.006679060695469,No Charging
16014,1.077777777777777,-0.006679060695469,No Charging
16015,1.077777777777777,-0.006679060695469,No Charging
16016,1.077777777777777,-0.006679060695469,No Charging
16017,1.077777777777777,-0.006679060695469,No Charging
16018,1.077777777777777,-0.006679060695469,No Charging
16019,1.077777777777777,-0.006679060695469,No Charging
16020,1.077777777777777,-0.006679060695469,No Charging
16021,1.077777777777777,-0.006679060695469,No Charging
16022,1.077777777777777,-0.006679060695469,No Charging
16023,1.077777777777777,-0.006679060695469,No Charging
16024,1.077777777777777,-0.006679060695469,No Charging
16025,1.077777777777777,-0.006679060695469,No Charging
16026,1.077777777777777,-0.006679060695469,No Charging
16027,1.077777777777777,-0.006679060695469,No Charging
16028,1.077777777777777,-0.006679060695469,No Charging
16029,1.077777777777777,-0.006679060695469,No Charging
16030,1.077777777777777,-0.006679060695469,No Charging
16031,1.077777777777777,-0.006679060695469,No Charging
16032,1.077777777777777,-0.006679060695469,No Charging
16033,1.077777777777777,-0.006679060695469,No Charging
16034,1.077777777777777,-0.006679060695469,No Charging
16035,1.077777777777777,-0.006679060695469,No Charging
16036,1.077777777777777,-0.006679060695469,No Charging
16037,1.077777777777777,-0.006679060695469,No Charging
16038,1.077777777777777,-0.006679060695469,No Charging
16039,1.077777777777777,-0.006679060695469,No Charging
16040,1.077777777777777,-0.006679060695469,No Charging
16041,1.077777777777777,-0.006679060695469,No Charging
16042,1.077777777777777,-0.006679060695469,No Charging
16043,1.077777777777777,-0.006679060695469,No Charging
16044,1.077777777777777,-0.006679060695469,No Charging
16045,1.077777777777777,-0.006679060695469,No Charging
16046,1.077777777777777,-0.006679060695469,No Charging
16047,1.077777777777777,-0.006679060695469,No Charging
16048,1.077777777777777,-0.006679060695469,No Charging
16049,1.077777777777777,-0.006679060695469,No Charging
16050,1.077777777777777,-0.006679060695469,No Charging
16051,1.077777777777777,-0.006679060695469,No Charging
16052,1.077777777777777,-0.006679060695469,No Charging
16053,1.077777777777777,-0.006679060695469,No Charging
16054,1.077777777777777,-0.006679060695469,No Charging
16055,1.077777777777777,-0.006679060695469,No Charging
16056,1.077777777777777,-0.006679060695469,No Charging
16057,1.077777777777777,-0.006679060695469,No Charging
16058,1.077777777777777,-0.006679060695469,No Charging
16059,1.077777777777777,-0.006679060695469,No Charging
16060,1.077777777777777,-0.006679060695469,No Charging
16061,1.077777777777777,-0.006679060695469,No Charging
16062,1.077777777777777,-0.006679060695469,No Charging
16063,1.077777777777777,-0.006679060695469,No Charging
16064,1.077777777777777,-0.006679060695469,No Charging
16065,1.077777777777777,-0.006679060695469,No Charging
16066,1.077777777777777,-0.006679060695469,No Charging
16067,1.077777777777777,-0.006679060695469,No Charging
16068,1.077777777777777,-0.006679060695469,No Charging
16069,1.077777777777777,-0.006679060695469,No Charging
16070,1.077777777777777,-0.006679060695469,No Charging
16071,1.077777777777777,-0.006679060695469,No Charging
16072,1.077777777777777,-0.006679060695469,No Charging
16073,1.077777777777777,-0.006679060695469,No Charging
16074,1.077777777777777,-0.006679060695469,No Charging
16075,1.077777777777777,-0.006679060695469,No Charging
16076,1.077777777777777,-0.006679060695469,No Charging
16077,1.077777777777777,-0.006679060695469,No Charging
16078,1.077777777777777,-0.006679060695469,No Charging
16079,1.077777777777777,-0.006679060695469,No Charging
16080,1.077777777777777,-0.006679060695469,No Charging
16081,1.077777777777777,-0.006679060695469,No Charging
16082,1.077777777777777,-0.006679060695469,No Charging
16083,1.077777777777777,-0.006679060695469,No Charging
16084,1.077777777777777,-0.006679060695469,No Charging
16085,1.077777777777777,-0.006679060695469,No Charging
16086,1.077777777777777,-0.006679060695469,No Charging
16087,1.077777777777777,-0.006679060695469,No Charging
16088,1.077777777777777,-0.006679060695469,No Charging
16089,1.077777777777777,-0.006679060695469,No Charging
16090,1.077777777777777,-0.006679060695469,No Charging
16091,1.077777777777777,-0.006679060695469,No Charging
16092,1.077777777777777,-0.006679060695469,No Charging
16093,1.077777777777777,-0.006679060695469,No Charging
16094,1.077777777777777,-0.006679060695469,No Charging
16095,1.077777777777777,-0.006679060695469,No Charging
16096,1.077777777777777,-0.006679060695469,No Charging
16097,1.077777777777777,-0.006679060695469,No Charging
16098,1.077777777777777,-0.006679060695469,No Charging
16099,1.077777777777777,-0.006679060695469,No Charging
16100,1.077777777777777,-0.006679060695469,No Charging
16101,1.077777777777777,-0.006679060695469,No Charging
16102,1.077777777777777,-0.006679060695469,No Charging
16103,1.077777777777777,-0.006679060695469,No Charging
16104,1.077777777777777,-0.006679060695469,No Charging
16105,1.077777777777777,-0.006679060695469,No Charging
16106,1.077777777777777,-0.006679060695469,No Charging
16107,1.077777777777777,-0.006679060695469,No Charging
16108,1.077777777777777,-0.006679060695469,No Charging
16109,1.077777777777777,-0.006679060695469,No Charging
16110,1.077777777777777,-0.006679060695469,No Charging
16111,1.077777777777777,-0.006679060695469,No Charging
16112,1.077777777777777,-0.006679060695469,No Charging
16113,1.077777777777777,-0.006679060695469,No Charging
16114,1.077777777777777,-0.006679060695469,No Charging
16115,1.077777777777777,-0.006679060695469,No Charging
16116,1.077777777777777,-0.006679060695469,No Charging
16117,1.077777777777777,-0.006679060695469,No Charging
16118,1.077777777777777,-0.006679060695469,No Charging
16119,1.077777777777777,-0.006679060695469,No Charging
16120,1.077777777777777,-0.006679060695469,No Charging
16121,1.077777777777777,-0.006679060695469,No Charging
16122,1.077777777777777,-0.006679060695469,No Charging
16123,1.077777777777777,-0.006679060695469,No Charging
16124,1.077777777777777,-0.006679060695469,No Charging
16125,1.077777777777777,-0.006679060695469,No Charging
16126,1.077777777777777,-0.006679060695469,No Charging
16127,1.077777777777777,-0.006679060695469,No Charging
16128,1.077777777777777,-0.006679060695469,No Charging
16129,1.077777777777777,-0.006679060695469,No Charging
16130,1.077777777777777,-0.006679060695469,No Charging
16131,1.077777777777777,-0.006679060695469,No Charging
16132,1.077777777777777,-0.006679060695469,No Charging
16133,1.077777777777777,-0.006679060695469,No Charging
16134,1.077777777777777,-0.006679060695469,No Charging
16135,1.077777777777777,-0.006679060695469,No Charging
16136,1.738081540391169,-0.004688777986168043,No Charging
16137,2.102777777777777,-0.003589513289349,No Charging
16138,2.102777777777777,-0.003589513289349,No Charging
16139,2.102777777777777,-0.003589513289349,No Charging
16140,2.102777777777777,-0.003589513289349,No Charging
16141,2.102777777777777,-0.003589513289349,No Charging
16142,2.102777777777777,-0.003589513289349,No Charging
16143,2.102777777777777,-0.003589513289349,No Charging
16144,2.102777777777777,-0.003589513289349,No Charging
16145,2.102777777777777,-0.003589513289349,No Charging
16146,2.102777777777777,-0.003589513289349,No Charging
16147,2.102777777777777,-0.003589513289349,No Charging
16148,2.102777777777777,-0.003589513289349,No Charging
16149,2.102777777777777,-0.003589513289349,No Charging
16150,2.102777777777777,-0.003589513289349,No Charging
16151,2.102777777777777,-0.003589513289349,No Charging
16152,2.102777777777777,-0.003589513289349,No Charging
16153,2.102777777777777,-0.003589513289349,No Charging
16154,2.102777777777777,-0.003589513289349,No Charging
16155,2.102777777777777,-0.003589513289349,No Charging
16156,2.102777777777777,-0.003589513289349,No Charging
16157,2.102777777777777,-0.003589513289349,No Charging
16158,2.102777777777777,-0.003589513289349,No Charging
16159,2.102777777777777,-0.003589513289349,No Charging
16160,2.102777777777777,-0.003589513289349,No Charging
16161,2.102777777777777,-0.003589513289349,No Charging
16162,2.102777777777777,-0.003589513289349,No Charging
16163,2.102777777777777,-0.003589513289349,No Charging
16164,2.102777777777777,-0.003589513289349,No Charging
16165,2.102777777777777,-0.003589513289349,No Charging
16166,2.102777777777777,-0.003589513289349,No Charging
16167,2.102777777777777,-0.003589513289349,No Charging
16168,2.102777777777777,-0.003589513289349,No Charging
