Time (seconds),Speed,Grade,Road Type
35023,0.980555555555555,0.001465909434356,No Charging
35024,0.980555555555555,0.001465909434356,No Charging
35025,0.980555555555555,0.001465909434356,No Charging
35026,0.980555555555555,0.001465909434356,No Charging
35027,0.980555555555555,0.001465909434356,No Charging
35028,0.980555555555555,0.001465909434356,No Charging
35029,0.980555555555555,0.001465909434356,No Charging
35030,0.980555555555555,0.001465909434356,No Charging
35031,0.980555555555555,0.001465909434356,No Charging
35032,0.980555555555555,0.001465909434356,No Charging
35033,0.980555555555555,0.001465909434356,No Charging
35034,0.980555555555555,0.001465909434356,No Charging
35035,0.980555555555555,0.001465909434356,No Charging
35036,0.980555555555555,0.001465909434356,No Charging
35037,0.980555555555555,0.001465909434356,No Charging
35038,0.980555555555555,0.001465909434356,No Charging
35039,0.980555555555555,0.001465909434356,No Charging
35040,0.980555555555555,0.001465909434356,No Charging
35041,0.980555555555555,0.001465909434356,No Charging
35042,0.980555555555555,0.001465909434356,No Charging
35043,0.980555555555555,0.001465909434356,No Charging
35044,0.980555555555555,0.001465909434356,No Charging
35045,0.980555555555555,0.001465909434356,No Charging
35046,0.980555555555555,0.001465909434356,No Charging
35047,0.980555555555555,0.001465909434356,No Charging
35048,0.980555555555555,0.001465909434356,No Charging
35049,0.980555555555555,0.001465909434356,No Charging
35050,0.980555555555555,0.001465909434356,No Charging
35051,0.980555555555555,0.001465909434356,No Charging
35052,0.980555555555555,0.001465909434356,No Charging
35053,0.980555555555555,0.001465909434356,No Charging
35054,0.980555555555555,0.001465909434356,No Charging
35055,0.980555555555555,0.001465909434356,No Charging
35056,0.980555555555555,0.001465909434356,No Charging
35057,0.980555555555555,0.001465909434356,No Charging
35058,0.980555555555555,0.001465909434356,No Charging
35059,0.980555555555555,0.001465909434356,No Charging
35060,0.980555555555555,0.001465909434356,No Charging
35061,0.980555555555555,0.001465909434356,No Charging
35062,0.980555555555555,0.001465909434356,No Charging
35063,0.980555555555555,0.001465909434356,No Charging
35064,0.980555555555555,0.001465909434356,No Charging
35065,0.980555555555555,0.001465909434356,No Charging
35066,0.980555555555555,0.001465909434356,No Charging
35067,0.980555555555555,0.001465909434356,No Charging
35068,0.980555555555555,0.001465909434356,No Charging
35069,0.980555555555555,0.001465909434356,No Charging
35070,0.980555555555555,0.001465909434356,No Charging
35071,0.980555555555555,0.001465909434356,No Charging
35072,0.980555555555555,0.001465909434356,No Charging
35073,0.980555555555555,0.001465909434356,No Charging
35074,0.980555555555555,0.001465909434356,No Charging
35075,0.980555555555555,0.001465909434356,No Charging
35076,0.980555555555555,0.001465909434356,No Charging
35077,0.980555555555555,0.001465909434356,No Charging
35078,0.980555555555555,0.001465909434356,No Charging
35079,0.980555555555555,0.001465909434356,No Charging
35080,0.980555555555555,0.001465909434356,No Charging
35081,0.980555555555555,0.001465909434356,No Charging
35082,0.980555555555555,0.001465909434356,No Charging
35083,0.980555555555555,0.001465909434356,No Charging
35084,0.980555555555555,0.001465909434356,No Charging
35085,0.980555555555555,0.001465909434356,No Charging
35086,0.980555555555555,0.001465909434356,No Charging
35087,0.980555555555555,0.001465909434356,No Charging
35088,0.980555555555555,0.001465909434356,No Charging
35089,0.980555555555555,0.001465909434356,No Charging
35090,0.980555555555555,0.001465909434356,No Charging
35091,0.980555555555555,0.001465909434356,No Charging
35092,0.980555555555555,0.001465909434356,No Charging
35093,0.980555555555555,0.001465909434356,No Charging
35094,0.980555555555555,0.001465909434356,No Charging
35095,0.980555555555555,0.001465909434356,No Charging
35096,0.980555555555555,0.001465909434356,No Charging
35097,0.980555555555555,0.001465909434356,No Charging
35098,0.980555555555555,0.001465909434356,No Charging
35099,0.980555555555555,0.001465909434356,No Charging
35100,0.980555555555555,0.001465909434356,No Charging
35101,0.980555555555555,0.001465909434356,No Charging
35102,0.980555555555555,0.001465909434356,No Charging
35103,0.980555555555555,0.001465909434356,No Charging
35104,0.980555555555555,0.001465909434356,No Charging
35105,0.980555555555555,0.001465909434356,No Charging
35106,0.980555555555555,0.001465909434356,No Charging
35107,0.980555555555555,0.001465909434356,No Charging
35108,0.980555555555555,0.001465909434356,No Charging
35109,0.980555555555555,0.001465909434356,No Charging
35110,0.980555555555555,0.001465909434356,No Charging
35111,0.980555555555555,0.001465909434356,No Charging
35112,0.980555555555555,0.001465909434356,No Charging
35113,0.980555555555555,0.001465909434356,No Charging
35114,0.980555555555555,0.001465909434356,No Charging
35115,0.980555555555555,0.001465909434356,No Charging
35116,0.980555555555555,0.001465909434356,No Charging
35117,0.980555555555555,0.001465909434356,No Charging
35118,0.980555555555555,0.001465909434356,No Charging
35119,0.980555555555555,0.001465909434356,No Charging
35120,0.980555555555555,0.001465909434356,No Charging
35121,0.980555555555555,0.001465909434356,No Charging
35122,0.980555555555555,0.001465909434356,No Charging
35123,0.980555555555555,0.001465909434356,No Charging
35124,0.980555555555555,0.001465909434356,No Charging
35125,0.980555555555555,0.001465909434356,No Charging
35126,0.980555555555555,0.001465909434356,No Charging
35127,0.980555555555555,0.001465909434356,No Charging
35128,0.980555555555555,0.001465909434356,No Charging
35129,0.980555555555555,0.001465909434356,No Charging
35130,0.980555555555555,0.001465909434356,No Charging
35131,0.980555555555555,0.001465909434356,No Charging
35132,0.980555555555555,0.001465909434356,No Charging
35133,0.980555555555555,0.001465909434356,No Charging
35134,0.980555555555555,0.001465909434356,No Charging
35135,0.980555555555555,0.001465909434356,No Charging
35136,0.980555555555555,0.001465909434356,No Charging
35137,0.980555555555555,0.001465909434356,No Charging
35138,0.980555555555555,0.001465909434356,No Charging
35139,0.980555555555555,0.001465909434356,No Charging
35140,0.980555555555555,0.001465909434356,No Charging
35141,0.980555555555555,0.001465909434356,No Charging
35142,0.980555555555555,0.001465909434356,No Charging
35143,0.980555555555555,0.001465909434356,No Charging
35144,0.980555555555555,0.001465909434356,No Charging
35145,0.980555555555555,0.001465909434356,No Charging
35146,0.980555555555555,0.001465909434356,No Charging
35147,0.980555555555555,0.001465909434356,No Charging
35148,0.980555555555555,0.001465909434356,No Charging
35149,0.980555555555555,0.001465909434356,No Charging
35150,0.980555555555555,0.001465909434356,No Charging
35151,1.216432887885493,0.0011943158429487024,No Charging
35152,2.105555555555555,0.000170563301198,No Charging
35153,2.105555555555555,0.000170563301198,No Charging
35154,2.105555555555555,0.000170563301198,No Charging
35155,2.105555555555555,0.000170563301198,No Charging
35156,2.105555555555555,0.000170563301198,No Charging
35157,2.105555555555555,0.000170563301198,No Charging
35158,2.105555555555555,0.000170563301198,No Charging
35159,2.105555555555555,0.000170563301198,No Charging
35160,2.105555555555555,0.000170563301198,No Charging
35161,2.105555555555555,0.000170563301198,No Charging
35162,2.105555555555555,0.000170563301198,No Charging
35163,2.105555555555555,0.000170563301198,No Charging
35164,2.105555555555555,0.000170563301198,No Charging
35165,2.105555555555555,0.000170563301198,No Charging
35166,2.105555555555555,0.000170563301198,No Charging
35167,2.105555555555555,0.000170563301198,No Charging
35168,2.105555555555555,0.000170563301198,No Charging
35169,2.105555555555555,0.000170563301198,No Charging
35170,2.105555555555555,0.000170563301198,No Charging
35171,2.105555555555555,0.000170563301198,No Charging
35172,2.105555555555555,0.000170563301198,No Charging
35173,2.105555555555555,0.000170563301198,No Charging
35174,2.105555555555555,0.000170563301198,No Charging
35175,2.105555555555555,0.000170563301198,No Charging
35176,2.105555555555555,0.000170563301198,No Charging
35177,2.105555555555555,0.000170563301198,No Charging
35178,2.105555555555555,0.000170563301198,No Charging
35179,2.105555555555555,0.000170563301198,No Charging
35180,2.105555555555555,0.000170563301198,No Charging
35181,2.105555555555555,0.000170563301198,No Charging
35182,2.105555555555555,0.000170563301198,No Charging
35183,2.105555555555555,0.000170563301198,No Charging
35184,2.105555555555555,0.000170563301198,No Charging
35185,2.105555555555555,0.000170563301198,No Charging
35186,2.105555555555555,0.000170563301198,No Charging
35187,2.105555555555555,0.000170563301198,No Charging
35188,2.105555555555555,0.000170563301198,No Charging
35189,2.105555555555555,0.000170563301198,No Charging
35190,2.105555555555555,0.000170563301198,No Charging
35191,2.105555555555555,0.000170563301198,No Charging
35192,2.105555555555555,0.000170563301198,No Charging
35193,2.105555555555555,0.000170563301198,No Charging
35194,2.105555555555555,0.000170563301198,No Charging
35195,2.105555555555555,0.000170563301198,No Charging
35196,2.105555555555555,0.000170563301198,No Charging
35197,2.105555555555555,0.000170563301198,No Charging
35198,2.105555555555555,0.000170563301198,No Charging
35199,2.105555555555555,0.000170563301198,No Charging
35200,2.105555555555555,0.000170563301198,No Charging
35201,2.105555555555555,0.000170563301198,No Charging
35202,2.105555555555555,0.000170563301198,No Charging
35203,2.105555555555555,0.000170563301198,No Charging
35204,2.105555555555555,0.000170563301198,No Charging
35205,2.105555555555555,0.000170563301198,No Charging
35206,2.105555555555555,0.000170563301198,No Charging
35207,2.105555555555555,0.000170563301198,No Charging
35208,2.105555555555555,0.000170563301198,No Charging
35209,2.105555555555555,0.000170563301198,No Charging
35210,2.105555555555555,0.000170563301198,No Charging
35211,2.105555555555555,0.000170563301198,No Charging
35212,2.105555555555555,0.000170563301198,No Charging
35213,2.105555555555555,0.000170563301198,No Charging
35214,2.105555555555555,0.000170563301198,No Charging
35215,2.105555555555555,0.000170563301198,No Charging
35216,2.105555555555555,0.000170563301198,No Charging
35217,2.105555555555555,0.000170563301198,No Charging
35218,2.105555555555555,0.000170563301198,No Charging
35219,2.105555555555555,0.000170563301198,No Charging
35220,2.105555555555555,0.000170563301198,No Charging
35221,2.105555555555555,0.000170563301198,No Charging
35222,2.105555555555555,0.000170563301198,No Charging
35223,2.105555555555555,0.000170563301198,No Charging
35224,2.105555555555555,0.000170563301198,No Charging
35225,2.105555555555555,0.000170563301198,No Charging
35226,2.105555555555555,0.000170563301198,No Charging
35227,2.105555555555555,0.000170563301198,No Charging
35228,2.105555555555555,0.000170563301198,No Charging
35229,2.105555555555555,0.000170563301198,No Charging
35230,2.105555555555555,0.000170563301198,No Charging
35231,2.105555555555555,0.000170563301198,No Charging
35232,2.105555555555555,0.000170563301198,No Charging
35233,2.105555555555555,0.000170563301198,No Charging
35234,2.105555555555555,0.000170563301198,No Charging
35235,2.105555555555555,0.000170563301198,No Charging
35236,2.105555555555555,0.000170563301198,No Charging
35237,2.105555555555555,0.000170563301198,No Charging
35238,2.105555555555555,0.000170563301198,No Charging
35239,2.105555555555555,0.000170563301198,No Charging
35240,2.105555555555555,0.000170563301198,No Charging
35241,2.105555555555555,0.000170563301198,No Charging
35242,2.105555555555555,0.000170563301198,No Charging
35243,2.105555555555555,0.000170563301198,No Charging
35244,2.105555555555555,0.000170563301198,No Charging
35245,2.105555555555555,0.000170563301198,No Charging
35246,2.105555555555555,0.000170563301198,No Charging
35247,2.105555555555555,0.000170563301198,No Charging
35248,2.105555555555555,0.000170563301198,No Charging
35249,2.105555555555555,0.000170563301198,No Charging
35250,2.105555555555555,0.000170563301198,No Charging
35251,2.105555555555555,0.000170563301198,No Charging
35252,2.105555555555555,0.000170563301198,No Charging
35253,2.105555555555555,0.000170563301198,No Charging
35254,2.105555555555555,0.000170563301198,No Charging
35255,2.105555555555555,0.000170563301198,No Charging
35256,2.105555555555555,0.000170563301198,No Charging
35257,2.105555555555555,0.000170563301198,No Charging
35258,2.105555555555555,0.000170563301198,No Charging
35259,2.105555555555555,0.000170563301198,No Charging
35260,2.105555555555555,0.000170563301198,No Charging
35261,2.105555555555555,0.000170563301198,No Charging
35262,2.105555555555555,0.000170563301198,No Charging
35263,2.105555555555555,0.000170563301198,No Charging
35264,2.105555555555555,0.000170563301198,No Charging
35265,2.105555555555555,0.000170563301198,No Charging
35266,2.105555555555555,0.000170563301198,No Charging
35267,2.105555555555555,0.000170563301198,No Charging
35268,2.105555555555555,0.000170563301198,No Charging
35269,2.105555555555555,0.000170563301198,No Charging
35270,2.297863207420308,-2.3329573684785027e-05,No Charging
35271,2.897393162393161,-0.000627801550857,No Charging
35272,2.897393162393161,-0.000627801550857,No Charging
35273,2.897393162393161,-0.000627801550857,No Charging
35274,2.897393162393161,-0.000627801550857,No Charging
35275,2.897393162393161,-0.000627801550857,No Charging
35276,2.897393162393161,-0.000627801550857,No Charging
35277,2.897393162393161,-0.000627801550857,No Charging
