Time (seconds),Speed,Grade,Road Type
30556,1.102777777777777,-0.019444035262324,No Charging
30557,1.102777777777777,-0.019444035262324,No Charging
30558,1.102777777777777,-0.019444035262324,No Charging
30559,1.102777777777777,-0.019444035262324,No Charging
30560,1.102777777777777,-0.019444035262324,No Charging
30561,1.102777777777777,-0.019444035262324,No Charging
30562,1.102777777777777,-0.019444035262324,No Charging
30563,1.102777777777777,-0.019444035262324,No Charging
30564,1.102777777777777,-0.019444035262324,No Charging
30565,1.102777777777777,-0.019444035262324,No Charging
30566,1.102777777777777,-0.019444035262324,No Charging
30567,1.102777777777777,-0.019444035262324,No Charging
30568,1.102777777777777,-0.019444035262324,No Charging
30569,1.102777777777777,-0.019444035262324,No Charging
30570,1.102777777777777,-0.019444035262324,No Charging
30571,1.102777777777777,-0.019444035262324,No Charging
30572,1.7712758180387158,-0.01351468119939559,No Charging
30573,1.794444444444445,-0.013309183231058,No Charging
30574,1.794444444444445,-0.013309183231058,No Charging
30575,1.794444444444445,-0.013309183231058,No Charging
30576,1.794444444444445,-0.013309183231058,No Charging
30577,1.794444444444445,-0.013309183231058,No Charging
30578,1.794444444444445,-0.013309183231058,No Charging
30579,1.794444444444445,-0.013309183231058,No Charging
30580,1.794444444444445,-0.013309183231058,No Charging
30581,1.794444444444445,-0.013309183231058,No Charging
30582,1.794444444444445,-0.013309183231058,No Charging
30583,1.794444444444445,-0.013309183231058,No Charging
30584,1.794444444444445,-0.013309183231058,No Charging
30585,1.794444444444445,-0.013309183231058,No Charging
30586,1.794444444444445,-0.013309183231058,No Charging
30587,1.794444444444445,-0.013309183231058,No Charging
30588,1.794444444444445,-0.013309183231058,No Charging
30589,1.794444444444445,-0.013309183231058,No Charging
30590,1.794444444444445,-0.013309183231058,No Charging
30591,1.794444444444445,-0.013309183231058,No Charging
30592,1.794444444444445,-0.013309183231058,No Charging
30593,1.794444444444445,-0.013309183231058,No Charging
30594,1.794444444444445,-0.013309183231058,No Charging
30595,1.794444444444445,-0.013309183231058,No Charging
30596,1.794444444444445,-0.013309183231058,No Charging
30597,1.794444444444445,-0.013309183231058,No Charging
30598,1.794444444444445,-0.013309183231058,No Charging
30599,1.794444444444445,-0.013309183231058,No Charging
30600,1.794444444444445,-0.013309183231058,No Charging
30601,1.794444444444445,-0.013309183231058,No Charging
30602,1.794444444444445,-0.013309183231058,No Charging
30603,1.794444444444445,-0.013309183231058,No Charging
30604,1.794444444444445,-0.013309183231058,No Charging
30605,1.794444444444445,-0.013309183231058,No Charging
30606,1.794444444444445,-0.013309183231058,No Charging
30607,1.794444444444445,-0.013309183231058,No Charging
30608,1.794444444444445,-0.013309183231058,No Charging
30609,1.794444444444445,-0.013309183231058,No Charging
30610,1.794444444444445,-0.013309183231058,No Charging
30611,1.794444444444445,-0.013309183231058,No Charging
30612,1.794444444444445,-0.013309183231058,No Charging
30613,1.794444444444445,-0.013309183231058,No Charging
30614,1.794444444444445,-0.013309183231058,No Charging
30615,3.4532832332239867,-0.009100206316474495,No Charging
30616,5.663689288090485,-0.00349173603008,No Charging
30617,5.663689288090485,-0.00349173603008,No Charging
30618,5.663689288090485,-0.00349173603008,No Charging
30619,5.663689288090485,-0.00349173603008,No Charging
30620,5.663689288090485,-0.00349173603008,No Charging
30621,5.663689288090485,-0.00349173603008,No Charging
30622,5.663689288090485,-0.00349173603008,No Charging
30623,5.663689288090485,-0.00349173603008,No Charging
30624,9.165134797274465,0.010118009510061653,No Charging
30625,10.183333333333326,0.014075638708848,No Charging
30626,10.183333333333326,0.014075638708848,No Charging
30627,10.183333333333326,0.014075638708848,No Charging
30628,10.183333333333326,0.014075638708848,No Charging
30629,10.183333333333326,0.014075638708848,No Charging
30630,10.183333333333326,0.014075638708848,No Charging
30631,10.183333333333326,0.014075638708848,No Charging
30632,10.183333333333326,0.014075638708848,No Charging
30633,10.183333333333326,0.014075638708848,No Charging
30634,10.183333333333326,0.014075638708848,No Charging
30635,10.183333333333326,0.014075638708848,No Charging
30636,10.183333333333326,0.014075638708848,No Charging
30637,10.183333333333326,0.014075638708848,No Charging
30638,10.183333333333326,0.014075638708848,No Charging
30639,10.183333333333326,0.014075638708848,No Charging
30640,10.183333333333326,0.014075638708848,No Charging
30641,10.183333333333326,0.014075638708848,No Charging
30642,10.183333333333326,0.014075638708848,No Charging
30643,10.183333333333326,0.014075638708848,No Charging
30644,10.183333333333326,0.014075638708848,No Charging
30645,10.183333333333326,0.014075638708848,No Charging
30646,10.183333333333326,0.014075638708848,No Charging
30647,10.183333333333326,0.014075638708848,No Charging
30648,10.183333333333326,0.014075638708848,No Charging
30649,10.183333333333326,0.014075638708848,No Charging
30650,10.183333333333326,0.014075638708848,No Charging
30651,10.183333333333326,0.014075638708848,No Charging
30652,10.183333333333326,0.014075638708848,No Charging
30653,10.183333333333326,0.014075638708848,No Charging
30654,10.183333333333326,0.014075638708848,No Charging
30655,10.183333333333326,0.014075638708848,No Charging
30656,1.1966282928802507,0.009513333780118406,No Charging
30657,0.436111111111111,0.009127239959174,No Charging
30658,0.436111111111111,0.009127239959174,No Charging
30659,0.436111111111111,0.009127239959174,No Charging
30660,0.436111111111111,0.009127239959174,No Charging
30661,0.436111111111111,0.009127239959174,No Charging
30662,0.436111111111111,0.009127239959174,No Charging
30663,0.436111111111111,0.009127239959174,No Charging
30664,0.436111111111111,0.009127239959174,No Charging
30665,0.436111111111111,0.009127239959174,No Charging
30666,0.436111111111111,0.009127239959174,No Charging
30667,0.436111111111111,0.009127239959174,No Charging
30668,0.436111111111111,0.009127239959174,No Charging
30669,0.436111111111111,0.009127239959174,No Charging
30670,0.436111111111111,0.009127239959174,No Charging
30671,0.436111111111111,0.009127239959174,No Charging
30672,0.436111111111111,0.009127239959174,No Charging
30673,0.436111111111111,0.009127239959174,No Charging
30674,0.436111111111111,0.009127239959174,No Charging
30675,0.436111111111111,0.009127239959174,No Charging
30676,0.436111111111111,0.009127239959174,No Charging
30677,0.436111111111111,0.009127239959174,No Charging
30678,0.436111111111111,0.009127239959174,No Charging
30679,0.436111111111111,0.009127239959174,No Charging
30680,0.436111111111111,0.009127239959174,No Charging
30681,0.436111111111111,0.009127239959174,No Charging
30682,0.436111111111111,0.009127239959174,No Charging
30683,0.436111111111111,0.009127239959174,No Charging
30684,0.436111111111111,0.009127239959174,No Charging
30685,0.436111111111111,0.009127239959174,No Charging
30686,0.436111111111111,0.009127239959174,No Charging
30687,0.436111111111111,0.009127239959174,No Charging
30688,0.436111111111111,0.009127239959174,No Charging
30689,0.436111111111111,0.009127239959174,No Charging
30690,0.436111111111111,0.009127239959174,No Charging
30691,0.436111111111111,0.009127239959174,No Charging
30692,0.436111111111111,0.009127239959174,No Charging
30693,0.436111111111111,0.009127239959174,No Charging
30694,0.436111111111111,0.009127239959174,No Charging
30695,0.436111111111111,0.009127239959174,No Charging
30696,0.436111111111111,0.009127239959174,No Charging
30697,0.436111111111111,0.009127239959174,No Charging
30698,0.436111111111111,0.009127239959174,No Charging
30699,0.436111111111111,0.009127239959174,No Charging
30700,0.436111111111111,0.009127239959174,No Charging
30701,0.436111111111111,0.009127239959174,No Charging
30702,0.436111111111111,0.009127239959174,No Charging
30703,0.436111111111111,0.009127239959174,No Charging
30704,0.436111111111111,0.009127239959174,No Charging
30705,0.436111111111111,0.009127239959174,No Charging
30706,0.436111111111111,0.009127239959174,No Charging
30707,0.436111111111111,0.009127239959174,No Charging
30708,0.436111111111111,0.009127239959174,No Charging
30709,0.436111111111111,0.009127239959174,No Charging
30710,0.436111111111111,0.009127239959174,No Charging
30711,0.436111111111111,0.009127239959174,No Charging
30712,0.436111111111111,0.009127239959174,No Charging
30713,0.436111111111111,0.009127239959174,No Charging
30714,0.436111111111111,0.009127239959174,No Charging
30715,0.436111111111111,0.009127239959174,No Charging
30716,0.436111111111111,0.009127239959174,No Charging
30717,0.436111111111111,0.009127239959174,No Charging
30718,0.436111111111111,0.009127239959174,No Charging
30719,0.436111111111111,0.009127239959174,No Charging
30720,0.436111111111111,0.009127239959174,No Charging
30721,0.436111111111111,0.009127239959174,No Charging
30722,0.436111111111111,0.009127239959174,No Charging
30723,0.436111111111111,0.009127239959174,No Charging
30724,0.436111111111111,0.009127239959174,No Charging
30725,0.436111111111111,0.009127239959174,No Charging
30726,0.436111111111111,0.009127239959174,No Charging
30727,0.436111111111111,0.009127239959174,No Charging
30728,0.436111111111111,0.009127239959174,No Charging
30729,0.436111111111111,0.009127239959174,No Charging
30730,0.436111111111111,0.009127239959174,No Charging
30731,0.436111111111111,0.009127239959174,No Charging
30732,0.436111111111111,0.009127239959174,No Charging
30733,0.436111111111111,0.009127239959174,No Charging
30734,0.436111111111111,0.009127239959174,No Charging
30735,0.436111111111111,0.009127239959174,No Charging
30736,0.436111111111111,0.009127239959174,No Charging
30737,0.436111111111111,0.009127239959174,No Charging
30738,0.436111111111111,0.009127239959174,No Charging
30739,0.436111111111111,0.009127239959174,No Charging
30740,0.436111111111111,0.009127239959174,No Charging
30741,0.436111111111111,0.009127239959174,No Charging
30742,0.436111111111111,0.009127239959174,No Charging
30743,0.436111111111111,0.009127239959174,No Charging
30744,0.436111111111111,0.009127239959174,No Charging
30745,0.436111111111111,0.009127239959174,No Charging
30746,0.436111111111111,0.009127239959174,No Charging
30747,0.436111111111111,0.009127239959174,No Charging
30748,0.436111111111111,0.009127239959174,No Charging
30749,0.436111111111111,0.009127239959174,No Charging
30750,0.436111111111111,0.009127239959174,No Charging
30751,0.436111111111111,0.009127239959174,No Charging
30752,0.436111111111111,0.009127239959174,No Charging
30753,0.436111111111111,0.009127239959174,No Charging
30754,0.436111111111111,0.009127239959174,No Charging
30755,0.436111111111111,0.009127239959174,No Charging
30756,0.436111111111111,0.009127239959174,No Charging
30757,0.436111111111111,0.009127239959174,No Charging
30758,0.436111111111111,0.009127239959174,No Charging
30759,0.436111111111111,0.009127239959174,No Charging
30760,0.436111111111111,0.009127239959174,No Charging
30761,0.436111111111111,0.009127239959174,No Charging
30762,0.436111111111111,0.009127239959174,No Charging
30763,0.436111111111111,0.009127239959174,No Charging
30764,0.436111111111111,0.009127239959174,No Charging
30765,0.436111111111111,0.009127239959174,No Charging
30766,0.436111111111111,0.009127239959174,No Charging
30767,0.436111111111111,0.009127239959174,No Charging
30768,0.436111111111111,0.009127239959174,No Charging
30769,0.436111111111111,0.009127239959174,No Charging
30770,0.436111111111111,0.009127239959174,No Charging
30771,0.436111111111111,0.009127239959174,No Charging
30772,0.436111111111111,0.009127239959174,No Charging
30773,0.436111111111111,0.009127239959174,No Charging
30774,0.436111111111111,0.009127239959174,No Charging
30775,0.436111111111111,0.009127239959174,No Charging
30776,0.436111111111111,0.009127239959174,No Charging
30777,0.436111111111111,0.009127239959174,No Charging
30778,0.436111111111111,0.009127239959174,No Charging
30779,0.436111111111111,0.009127239959174,No Charging
30780,0.436111111111111,0.009127239959174,No Charging
30781,0.436111111111111,0.009127239959174,No Charging
30782,0.436111111111111,0.009127239959174,No Charging
30783,0.436111111111111,0.009127239959174,No Charging
30784,0.436111111111111,0.009127239959174,No Charging
30785,0.436111111111111,0.009127239959174,No Charging
30786,0.436111111111111,0.009127239959174,No Charging
30787,0.436111111111111,0.009127239959174,No Charging
30788,0.436111111111111,0.009127239959174,No Charging
30789,0.436111111111111,0.009127239959174,No Charging
30790,0.436111111111111,0.009127239959174,No Charging
30791,0.436111111111111,0.009127239959174,No Charging
30792,0.436111111111111,0.009127239959174,No Charging
30793,0.436111111111111,0.009127239959174,No Charging
30794,0.436111111111111,0.009127239959174,No Charging
30795,0.436111111111111,0.009127239959174,No Charging
30796,0.436111111111111,0.009127239959174,No Charging
30797,0.436111111111111,0.009127239959174,No Charging
30798,0.436111111111111,0.009127239959174,No Charging
30799,0.436111111111111,0.009127239959174,No Charging
30800,0.436111111111111,0.009127239959174,No Charging
30801,0.436111111111111,0.009127239959174,No Charging
30802,0.436111111111111,0.009127239959174,No Charging
30803,0.436111111111111,0.009127239959174,No Charging
30804,0.436111111111111,0.009127239959174,No Charging
30805,0.436111111111111,0.009127239959174,No Charging
30806,0.436111111111111,0.009127239959174,No Charging
30807,0.436111111111111,0.009127239959174,No Charging
30808,0.436111111111111,0.009127239959174,No Charging
30809,0.436111111111111,0.009127239959174,No Charging
30810,0.436111111111111,0.009127239959174,No Charging
30811,0.436111111111111,0.009127239959174,No Charging
30812,0.436111111111111,0.009127239959174,No Charging
30813,0.436111111111111,0.009127239959174,No Charging
30814,0.436111111111111,0.009127239959174,No Charging
30815,0.436111111111111,0.009127239959174,No Charging
30816,0.436111111111111,0.009127239959174,No Charging
30817,0.436111111111111,0.009127239959174,No Charging
30818,0.436111111111111,0.009127239959174,No Charging
30819,0.436111111111111,0.009127239959174,No Charging
30820,0.436111111111111,0.009127239959174,No Charging
30821,0.436111111111111,0.009127239959174,No Charging
30822,0.436111111111111,0.009127239959174,No Charging
