Time (seconds),Speed,Grade,Road Type
47549,2.441214191027261,0.0012027336215458535,No Charging
47550,2.558333333333333,0.001365641819574,No Charging
47551,2.558333333333333,0.001365641819574,No Charging
47552,2.558333333333333,0.001365641819574,No Charging
47553,2.558333333333333,0.001365641819574,No Charging
47554,2.558333333333333,0.001365641819574,No Charging
47555,2.558333333333333,0.001365641819574,No Charging
47556,2.558333333333333,0.001365641819574,No Charging
47557,2.558333333333333,0.001365641819574,No Charging
47558,2.558333333333333,0.001365641819574,No Charging
47559,2.558333333333333,0.001365641819574,No Charging
47560,2.558333333333333,0.001365641819574,No Charging
47561,2.558333333333333,0.001365641819574,No Charging
47562,2.558333333333333,0.001365641819574,No Charging
47563,2.558333333333333,0.001365641819574,No Charging
47564,2.558333333333333,0.001365641819574,No Charging
47565,2.558333333333333,0.001365641819574,No Charging
47566,2.558333333333333,0.001365641819574,No Charging
47567,2.558333333333333,0.001365641819574,No Charging
47568,2.558333333333333,0.001365641819574,No Charging
47569,2.558333333333333,0.001365641819574,No Charging
47570,2.558333333333333,0.001365641819574,No Charging
47571,2.558333333333333,0.001365641819574,No Charging
47572,2.558333333333333,0.001365641819574,No Charging
47573,2.558333333333333,0.001365641819574,No Charging
47574,2.558333333333333,0.001365641819574,No Charging
47575,2.558333333333333,0.001365641819574,No Charging
47576,2.558333333333333,0.001365641819574,No Charging
47577,2.558333333333333,0.001365641819574,No Charging
47578,2.558333333333333,0.001365641819574,No Charging
47579,2.558333333333333,0.001365641819574,No Charging
47580,2.558333333333333,0.001365641819574,No Charging
47581,2.558333333333333,0.001365641819574,No Charging
47582,2.558333333333333,0.001365641819574,No Charging
47583,2.558333333333333,0.001365641819574,No Charging
47584,2.558333333333333,0.001365641819574,No Charging
47585,2.558333333333333,0.001365641819574,No Charging
47586,2.558333333333333,0.001365641819574,No Charging
47587,2.558333333333333,0.001365641819574,No Charging
47588,2.558333333333333,0.001365641819574,No Charging
47589,2.558333333333333,0.001365641819574,No Charging
47590,2.558333333333333,0.001365641819574,No Charging
47591,2.558333333333333,0.001365641819574,No Charging
47592,2.558333333333333,0.001365641819574,No Charging
47593,2.558333333333333,0.001365641819574,No Charging
47594,2.558333333333333,0.001365641819574,No Charging
47595,2.558333333333333,0.001365641819574,No Charging
47596,2.558333333333333,0.001365641819574,No Charging
47597,2.558333333333333,0.001365641819574,No Charging
47598,2.558333333333333,0.001365641819574,No Charging
47599,2.558333333333333,0.001365641819574,No Charging
47600,2.558333333333333,0.001365641819574,No Charging
47601,2.558333333333333,0.001365641819574,No Charging
47602,2.558333333333333,0.001365641819574,No Charging
47603,2.558333333333333,0.001365641819574,No Charging
47604,2.558333333333333,0.001365641819574,No Charging
47605,2.558333333333333,0.001365641819574,No Charging
47606,2.558333333333333,0.001365641819574,No Charging
47607,2.558333333333333,0.001365641819574,No Charging
47608,2.558333333333333,0.001365641819574,No Charging
47609,2.558333333333333,0.001365641819574,No Charging
47610,2.558333333333333,0.001365641819574,No Charging
47611,2.558333333333333,0.001365641819574,No Charging
47612,2.558333333333333,0.001365641819574,No Charging
47613,2.558333333333333,0.001365641819574,No Charging
47614,2.558333333333333,0.001365641819574,No Charging
47615,2.558333333333333,0.001365641819574,No Charging
47616,2.558333333333333,0.001365641819574,No Charging
47617,2.558333333333333,0.001365641819574,No Charging
47618,2.558333333333333,0.001365641819574,No Charging
47619,2.772438038119571,0.001464195758296664,No Charging
47620,3.058333333333335,0.001595795423207,No Charging
47621,3.058333333333335,0.001595795423207,No Charging
47622,3.058333333333335,0.001595795423207,No Charging
47623,3.058333333333335,0.001595795423207,No Charging
47624,3.058333333333335,0.001595795423207,No Charging
47625,3.058333333333335,0.001595795423207,No Charging
47626,3.058333333333335,0.001595795423207,No Charging
47627,3.058333333333335,0.001595795423207,No Charging
47628,3.058333333333335,0.001595795423207,No Charging
47629,3.058333333333335,0.001595795423207,No Charging
47630,3.058333333333335,0.001595795423207,No Charging
47631,3.058333333333335,0.001595795423207,No Charging
47632,3.058333333333335,0.001595795423207,No Charging
47633,3.058333333333335,0.001595795423207,No Charging
47634,3.058333333333335,0.001595795423207,No Charging
47635,3.058333333333335,0.001595795423207,No Charging
47636,3.058333333333335,0.001595795423207,No Charging
47637,3.058333333333335,0.001595795423207,No Charging
47638,3.058333333333335,0.001595795423207,No Charging
47639,3.058333333333335,0.001595795423207,No Charging
47640,3.058333333333335,0.001595795423207,No Charging
47641,3.058333333333335,0.001595795423207,No Charging
47642,3.058333333333335,0.001595795423207,No Charging
47643,3.058333333333335,0.001595795423207,No Charging
47644,3.058333333333335,0.001595795423207,No Charging
47645,3.058333333333335,0.001595795423207,No Charging
47646,3.058333333333335,0.001595795423207,No Charging
47647,3.058333333333335,0.001595795423207,No Charging
47648,3.058333333333335,0.001595795423207,No Charging
47649,3.058333333333335,0.001595795423207,No Charging
47650,3.058333333333335,0.001595795423207,No Charging
47651,3.058333333333335,0.001595795423207,No Charging
47652,3.058333333333335,0.001595795423207,No Charging
47653,3.058333333333335,0.001595795423207,No Charging
47654,3.058333333333335,0.001595795423207,No Charging
47655,3.058333333333335,0.001595795423207,No Charging
47656,3.058333333333335,0.001595795423207,No Charging
47657,3.058333333333335,0.001595795423207,No Charging
47658,3.058333333333335,0.001595795423207,No Charging
47659,3.058333333333335,0.001595795423207,No Charging
47660,3.058333333333335,0.001595795423207,No Charging
47661,3.058333333333335,0.001595795423207,No Charging
47662,3.058333333333335,0.001595795423207,No Charging
47663,3.058333333333335,0.001595795423207,No Charging
47664,3.058333333333335,0.001595795423207,No Charging
47665,3.058333333333335,0.001595795423207,No Charging
47666,3.058333333333335,0.001595795423207,No Charging
47667,3.058333333333335,0.001595795423207,No Charging
47668,3.058333333333335,0.001595795423207,No Charging
47669,3.058333333333335,0.001595795423207,No Charging
47670,3.058333333333335,0.001595795423207,No Charging
47671,3.058333333333335,0.001595795423207,No Charging
47672,3.058333333333335,0.001595795423207,No Charging
47673,3.058333333333335,0.001595795423207,No Charging
47674,3.058333333333335,0.001595795423207,No Charging
47675,3.058333333333335,0.001595795423207,No Charging
47676,2.7845456477738235,0.002238679181392837,No Charging
47677,2.602777777777778,0.002665490238076,No Charging
47678,2.602777777777778,0.002665490238076,No Charging
47679,2.602777777777778,0.002665490238076,No Charging
47680,2.602777777777778,0.002665490238076,No Charging
47681,2.602777777777778,0.002665490238076,No Charging
47682,2.602777777777778,0.002665490238076,No Charging
47683,2.602777777777778,0.002665490238076,No Charging
47684,2.602777777777778,0.002665490238076,No Charging
47685,2.602777777777778,0.002665490238076,No Charging
47686,2.602777777777778,0.002665490238076,No Charging
47687,2.602777777777778,0.002665490238076,No Charging
47688,2.602777777777778,0.002665490238076,No Charging
47689,2.602777777777778,0.002665490238076,No Charging
47690,2.602777777777778,0.002665490238076,No Charging
47691,2.602777777777778,0.002665490238076,No Charging
47692,2.602777777777778,0.002665490238076,No Charging
47693,2.602777777777778,0.002665490238076,No Charging
47694,2.602777777777778,0.002665490238076,No Charging
47695,2.602777777777778,0.002665490238076,No Charging
47696,2.602777777777778,0.002665490238076,No Charging
47697,2.602777777777778,0.002665490238076,No Charging
47698,2.724499870593583,0.002469787419875361,No Charging
47699,3.022222222222221,0.001991114223357,No Charging
47700,3.022222222222221,0.001991114223357,No Charging
47701,3.022222222222221,0.001991114223357,No Charging
47702,3.022222222222221,0.001991114223357,No Charging
47703,3.022222222222221,0.001991114223357,No Charging
47704,3.022222222222221,0.001991114223357,No Charging
47705,3.022222222222221,0.001991114223357,No Charging
47706,3.022222222222221,0.001991114223357,No Charging
47707,3.022222222222221,0.001991114223357,No Charging
47708,3.022222222222221,0.001991114223357,No Charging
47709,3.022222222222221,0.001991114223357,No Charging
47710,3.022222222222221,0.001991114223357,No Charging
47711,3.022222222222221,0.001991114223357,No Charging
47712,3.022222222222221,0.001991114223357,No Charging
47713,3.022222222222221,0.001991114223357,No Charging
47714,3.022222222222221,0.001991114223357,No Charging
47715,3.022222222222221,0.001991114223357,No Charging
47716,3.022222222222221,0.001991114223357,No Charging
47717,3.022222222222221,0.001991114223357,No Charging
47718,3.022222222222221,0.001991114223357,No Charging
47719,3.022222222222221,0.001991114223357,No Charging
47720,3.022222222222221,0.001991114223357,No Charging
47721,3.022222222222221,0.001991114223357,No Charging
47722,3.022222222222221,0.001991114223357,No Charging
47723,3.022222222222221,0.001991114223357,No Charging
47724,3.022222222222221,0.001991114223357,No Charging
47725,3.022222222222221,0.001991114223357,No Charging
47726,3.022222222222221,0.001991114223357,No Charging
47727,3.022222222222221,0.001991114223357,No Charging
47728,3.022222222222221,0.001991114223357,No Charging
47729,3.022222222222221,0.001991114223357,No Charging
47730,3.022222222222221,0.001991114223357,No Charging
47731,3.022222222222221,0.001991114223357,No Charging
47732,3.022222222222221,0.001991114223357,No Charging
47733,3.022222222222221,0.001991114223357,No Charging
47734,3.022222222222221,0.001991114223357,No Charging
47735,3.022222222222221,0.001991114223357,No Charging
47736,3.022222222222221,0.001991114223357,No Charging
47737,3.022222222222221,0.001991114223357,No Charging
47738,3.022222222222221,0.001991114223357,No Charging
47739,3.022222222222221,0.001991114223357,No Charging
47740,3.022222222222221,0.001991114223357,No Charging
47741,3.0222222222222204,0.0015063954823709676,No Charging
47742,3.022222222222221,0.00119562271151,No Charging
47743,3.022222222222221,0.00119562271151,No Charging
47744,3.022222222222221,0.00119562271151,No Charging
47745,3.022222222222221,0.00119562271151,No Charging
47746,3.022222222222221,0.00119562271151,No Charging
47747,3.022222222222221,0.00119562271151,No Charging
47748,3.022222222222221,0.00119562271151,No Charging
47749,3.022222222222221,0.00119562271151,No Charging
47750,3.022222222222221,0.00119562271151,No Charging
47751,3.022222222222221,0.00119562271151,No Charging
47752,3.022222222222221,0.00119562271151,No Charging
47753,3.022222222222221,0.00119562271151,No Charging
47754,3.022222222222221,0.00119562271151,No Charging
47755,3.022222222222221,0.00119562271151,No Charging
47756,3.022222222222221,0.00119562271151,No Charging
47757,3.022222222222221,0.00119562271151,No Charging
47758,3.022222222222221,0.00119562271151,No Charging
47759,3.022222222222221,0.00119562271151,No Charging
47760,3.022222222222221,0.00119562271151,No Charging
47761,3.022222222222221,0.00119562271151,No Charging
47762,3.022222222222221,0.00119562271151,No Charging
47763,3.022222222222221,0.00119562271151,No Charging
47764,3.022222222222221,0.00119562271151,No Charging
47765,3.022222222222221,0.00119562271151,No Charging
47766,3.022222222222221,0.00119562271151,No Charging
47767,3.022222222222221,0.00119562271151,No Charging
47768,3.022222222222221,0.00119562271151,No Charging
47769,3.022222222222221,0.00119562271151,No Charging
47770,3.022222222222221,0.00119562271151,No Charging
47771,3.022222222222221,0.00119562271151,No Charging
47772,3.022222222222221,0.00119562271151,No Charging
47773,3.022222222222221,0.00119562271151,No Charging
47774,3.022222222222221,0.00119562271151,No Charging
47775,3.022222222222221,0.00119562271151,No Charging
47776,3.022222222222221,0.00119562271151,No Charging
47777,3.022222222222221,0.00119562271151,No Charging
47778,3.022222222222221,0.00119562271151,No Charging
47779,3.022222222222221,0.00119562271151,No Charging
47780,3.022222222222221,0.00119562271151,No Charging
47781,3.022222222222221,0.00119562271151,No Charging
47782,3.022222222222221,0.00119562271151,No Charging
47783,3.022222222222221,0.00119562271151,No Charging
47784,3.022222222222221,0.00119562271151,No Charging
47785,3.022222222222221,0.00119562271151,No Charging
47786,3.022222222222221,0.00119562271151,No Charging
47787,3.022222222222221,0.00119562271151,No Charging
47788,3.541934484896393,0.005244449108893684,No Charging
47789,3.819444444444444,0.007406394728521,No Charging
47790,3.819444444444444,0.007406394728521,No Charging
47791,3.819444444444444,0.007406394728521,No Charging
47792,3.819444444444444,0.007406394728521,No Charging
47793,3.819444444444444,0.007406394728521,No Charging
47794,3.819444444444444,0.007406394728521,No Charging
47795,3.819444444444444,0.007406394728521,No Charging
47796,3.819444444444444,0.007406394728521,No Charging
47797,3.819444444444444,0.007406394728521,No Charging
47798,3.819444444444444,0.007406394728521,No Charging
47799,3.819444444444444,0.007406394728521,No Charging
47800,3.819444444444444,0.007406394728521,No Charging
47801,4.823403317176332,0.002897565492066838,No Charging
47802,4.908333333333336,0.002516140564909,No Charging
47803,4.908333333333336,0.002516140564909,No Charging
47804,4.908333333333336,0.002516140564909,No Charging
47805,4.908333333333336,0.002516140564909,No Charging
47806,4.908333333333336,0.002516140564909,No Charging
47807,4.908333333333336,0.002516140564909,No Charging
47808,4.908333333333336,0.002516140564909,No Charging
47809,4.908333333333336,0.002516140564909,No Charging
47810,4.908333333333336,0.002516140564909,No Charging
47811,4.908333333333336,0.002516140564909,No Charging
47812,4.908333333333336,0.002516140564909,No Charging
