Time (seconds),Speed,Grade,Road Type
13671,2.174999999999998,-0.00504471697266,No Charging
13672,2.174999999999998,-0.00504471697266,No Charging
13673,2.174999999999998,-0.00504471697266,No Charging
13674,2.174999999999998,-0.00504471697266,No Charging
13675,2.174999999999998,-0.00504471697266,No Charging
13676,2.174999999999998,-0.00504471697266,No Charging
13677,2.174999999999998,-0.00504471697266,No Charging
13678,2.174999999999998,-0.00504471697266,No Charging
13679,2.174999999999998,-0.00504471697266,No Charging
13680,2.174999999999998,-0.00504471697266,No Charging
13681,2.174999999999998,-0.00504471697266,No Charging
13682,2.174999999999998,-0.00504471697266,No Charging
13683,2.174999999999998,-0.00504471697266,No Charging
13684,2.192387171943674,-0.0048558088117260974,No Charging
13685,4.007683982683979,0.014867029564578,No Charging
13686,4.007683982683979,0.014867029564578,No Charging
13687,4.007683982683979,0.014867029564578,No Charging
13688,4.007683982683979,0.014867029564578,No Charging
13689,4.007683982683979,0.014867029564578,No Charging
13690,4.007683982683979,0.014867029564578,No Charging
13691,4.007683982683979,0.014867029564578,No Charging
13692,4.007683982683979,0.014867029564578,No Charging
13693,4.007683982683979,0.014867029564578,No Charging
13694,4.007683982683979,0.014867029564578,No Charging
13695,4.007683982683979,0.014867029564578,No Charging
13696,4.007683982683979,0.014867029564578,No Charging
13697,4.007683982683979,0.014867029564578,No Charging
13698,4.007683982683979,0.014867029564578,No Charging
13699,4.007683982683979,0.014867029564578,No Charging
13700,4.007683982683979,0.014867029564578,No Charging
13701,4.007683982683979,0.014867029564578,No Charging
13702,4.007683982683979,0.014867029564578,No Charging
13703,4.007683982683979,0.046519637557898334,No Charging
13704,4.007683982683979,0.05590123321249,No Charging
13705,4.007683982683979,0.05590123321249,No Charging
13706,4.007683982683979,0.05590123321249,No Charging
13707,4.007683982683979,0.05590123321249,No Charging
13708,4.007683982683979,0.05590123321249,No Charging
13709,4.007683982683979,0.05590123321249,No Charging
13710,4.007683982683979,0.05590123321249,No Charging
13711,4.007683982683979,0.05590123321249,No Charging
13712,4.007683982683979,0.05590123321249,No Charging
13713,4.007683982683979,0.05590123321249,No Charging
13714,4.007683982683979,0.05590123321249,No Charging
13715,4.007683982683979,0.05590123321249,No Charging
13716,3.368875972255543,0.04050151329610845,No Charging
13717,2.561111111111112,0.021028757136435,No Charging
13718,2.561111111111112,0.021028757136435,No Charging
13719,2.561111111111112,0.021028757136435,No Charging
13720,2.561111111111112,0.021028757136435,No Charging
13721,2.561111111111112,0.021028757136435,No Charging
13722,2.561111111111112,0.021028757136435,No Charging
13723,2.561111111111112,0.021028757136435,No Charging
13724,2.561111111111112,0.021028757136435,No Charging
13725,2.561111111111112,0.021028757136435,No Charging
13726,2.561111111111112,0.021028757136435,No Charging
13727,2.561111111111112,0.021028757136435,No Charging
13728,2.561111111111112,0.021028757136435,No Charging
13729,2.561111111111112,0.021028757136435,No Charging
13730,2.561111111111112,0.021028757136435,No Charging
13731,2.561111111111112,0.021028757136435,No Charging
13732,2.561111111111112,0.021028757136435,No Charging
13733,2.561111111111112,0.021028757136435,No Charging
13734,2.561111111111112,0.021028757136435,No Charging
13735,2.561111111111112,0.021028757136435,No Charging
13736,2.561111111111112,0.021028757136435,No Charging
13737,2.561111111111112,0.021028757136435,No Charging
13738,2.561111111111112,0.021028757136435,No Charging
13739,2.561111111111112,0.021028757136435,No Charging
13740,2.561111111111112,0.021028757136435,No Charging
13741,2.561111111111112,0.021028757136435,No Charging
13742,2.561111111111112,0.021028757136435,No Charging
13743,2.561111111111112,0.021028757136435,No Charging
13744,2.561111111111112,0.021028757136435,No Charging
13745,2.561111111111112,0.021028757136435,No Charging
13746,2.6880808784026895,0.023541718687302947,No Charging
13747,4.007683982683979,0.049659053027608,No Charging
13748,4.007683982683979,0.049659053027608,No Charging
13749,4.007683982683979,0.049659053027608,No Charging
13750,4.007683982683979,0.049659053027608,No Charging
13751,4.007683982683979,0.049659053027608,No Charging
13752,4.007683982683979,0.049659053027608,No Charging
13753,4.007683982683979,0.049659053027608,No Charging
13754,4.007683982683979,0.049659053027608,No Charging
13755,4.007683982683979,0.049659053027608,No Charging
13756,4.007683982683979,0.049659053027608,No Charging
13757,4.007683982683979,0.049659053027608,No Charging
13758,4.007683982683979,0.049659053027608,No Charging
13759,4.007683982683979,0.049659053027608,No Charging
13760,4.007683982683979,0.049659053027608,No Charging
13761,4.007683982683979,0.049659053027608,No Charging
13762,4.007683982683979,0.049659053027608,No Charging
13763,4.007683982683979,0.049659053027608,No Charging
13764,4.007683982683979,0.049659053027608,No Charging
13765,4.007683982683979,0.049659053027608,No Charging
13766,4.007683982683979,0.049659053027608,No Charging
13767,4.007683982683979,0.049659053027608,No Charging
13768,4.007683982683979,0.049659053027608,No Charging
13769,4.007683982683979,0.049659053027608,No Charging
13770,4.007683982683979,0.049659053027608,No Charging
13771,4.007683982683979,0.049659053027608,No Charging
13772,4.007683982683979,0.049659053027608,No Charging
13773,4.007683982683979,0.049659053027608,No Charging
13774,4.007683982683979,0.049659053027608,No Charging
13775,4.007683982683979,0.049659053027608,No Charging
13776,4.007683982683979,0.049659053027608,No Charging
13777,4.007683982683979,0.049659053027608,No Charging
13778,4.007683982683979,0.049659053027608,No Charging
13779,4.007683982683979,0.049659053027608,No Charging
13780,3.455110384866866,0.050092655219825366,No Charging
13781,1.908333333333332,0.051306404705986,No Charging
13782,1.908333333333332,0.051306404705986,No Charging
13783,1.908333333333332,0.051306404705986,No Charging
13784,1.908333333333332,0.051306404705986,No Charging
13785,1.908333333333332,0.051306404705986,No Charging
13786,1.908333333333332,0.051306404705986,No Charging
13787,1.908333333333332,0.051306404705986,No Charging
13788,1.908333333333332,0.051306404705986,No Charging
13789,1.908333333333332,0.051306404705986,No Charging
13790,1.908333333333332,0.051306404705986,No Charging
13791,1.908333333333332,0.051306404705986,No Charging
13792,1.908333333333332,0.051306404705986,No Charging
13793,1.908333333333332,0.051306404705986,No Charging
13794,1.908333333333332,0.051306404705986,No Charging
13795,1.908333333333332,0.051306404705986,No Charging
13796,1.908333333333332,0.051306404705986,No Charging
13797,1.908333333333332,0.051306404705986,No Charging
13798,1.908333333333332,0.051306404705986,No Charging
13799,1.908333333333332,0.051306404705986,No Charging
13800,1.908333333333332,0.051306404705986,No Charging
13801,1.908333333333332,0.051306404705986,No Charging
13802,1.908333333333332,0.051306404705986,No Charging
13803,1.908333333333332,0.051306404705986,No Charging
13804,1.908333333333332,0.051306404705986,No Charging
13805,1.908333333333332,0.051306404705986,No Charging
13806,1.908333333333332,0.051306404705986,No Charging
13807,1.908333333333332,0.051306404705986,No Charging
13808,1.908333333333332,0.051306404705986,No Charging
13809,1.908333333333332,0.051306404705986,No Charging
13810,1.908333333333332,0.051306404705986,No Charging
13811,1.908333333333332,0.051306404705986,No Charging
13812,1.908333333333332,0.051306404705986,No Charging
13813,1.908333333333332,0.051306404705986,No Charging
13814,1.908333333333332,0.051306404705986,No Charging
13815,1.908333333333332,0.051306404705986,No Charging
13816,1.908333333333332,0.051306404705986,No Charging
13817,1.908333333333332,0.051306404705986,No Charging
13818,1.908333333333332,0.051306404705986,No Charging
13819,1.908333333333332,0.051306404705986,No Charging
13820,1.908333333333332,0.051306404705986,No Charging
13821,1.908333333333332,0.051306404705986,No Charging
13822,1.908333333333332,0.051306404705986,No Charging
13823,1.908333333333332,0.051306404705986,No Charging
13824,1.908333333333332,0.051306404705986,No Charging
13825,1.908333333333332,0.051306404705986,No Charging
13826,1.908333333333332,0.051306404705986,No Charging
13827,1.908333333333332,0.051306404705986,No Charging
13828,1.908333333333332,0.051306404705986,No Charging
13829,1.908333333333332,0.051306404705986,No Charging
13830,1.908333333333332,0.051306404705986,No Charging
13831,1.908333333333332,0.051306404705986,No Charging
13832,1.8025560551474002,0.047973987342658085,No Charging
13833,1.513888888888887,0.038879789670341,No Charging
13834,1.513888888888887,0.038879789670341,No Charging
13835,1.513888888888887,0.038879789670341,No Charging
13836,1.513888888888887,0.038879789670341,No Charging
13837,1.513888888888887,0.038879789670341,No Charging
13838,1.513888888888887,0.038879789670341,No Charging
13839,1.513888888888887,0.038879789670341,No Charging
13840,1.513888888888887,0.038879789670341,No Charging
13841,1.513888888888887,0.038879789670341,No Charging
13842,1.513888888888887,0.038879789670341,No Charging
13843,1.513888888888887,0.038879789670341,No Charging
13844,1.513888888888887,0.038879789670341,No Charging
13845,1.513888888888887,0.038879789670341,No Charging
13846,1.513888888888887,0.038879789670341,No Charging
13847,1.513888888888887,0.038879789670341,No Charging
13848,1.513888888888887,0.038879789670341,No Charging
13849,1.513888888888887,0.038879789670341,No Charging
13850,1.513888888888887,0.038879789670341,No Charging
13851,1.513888888888887,0.038879789670341,No Charging
13852,1.513888888888887,0.038879789670341,No Charging
13853,1.513888888888887,0.038879789670341,No Charging
13854,1.513888888888887,0.038879789670341,No Charging
13855,1.513888888888887,0.038879789670341,No Charging
13856,1.513888888888887,0.038879789670341,No Charging
13857,1.513888888888887,0.038879789670341,No Charging
13858,1.513888888888887,0.038879789670341,No Charging
13859,1.513888888888887,0.038879789670341,No Charging
13860,1.513888888888887,0.038879789670341,No Charging
13861,1.513888888888887,0.038879789670341,No Charging
13862,1.513888888888887,0.038879789670341,No Charging
13863,1.513888888888887,0.038879789670341,No Charging
13864,1.513888888888887,0.038879789670341,No Charging
13865,1.513888888888887,0.038879789670341,No Charging
13866,1.513888888888887,0.038879789670341,No Charging
13867,1.513888888888887,0.038879789670341,No Charging
13868,1.513888888888887,0.038879789670341,No Charging
13869,1.513888888888887,0.038879789670341,No Charging
13870,1.513888888888887,0.038879789670341,No Charging
13871,1.513888888888887,0.038879789670341,No Charging
13872,1.513888888888887,0.038879789670341,No Charging
13873,1.513888888888887,0.038879789670341,No Charging
13874,1.513888888888887,0.038879789670341,No Charging
13875,1.513888888888887,0.038879789670341,No Charging
13876,1.513888888888887,0.038879789670341,No Charging
13877,1.513888888888887,0.038879789670341,No Charging
13878,1.513888888888887,0.038879789670341,No Charging
13879,1.513888888888887,0.038879789670341,No Charging
13880,1.513888888888887,0.038879789670341,No Charging
13881,1.513888888888887,0.038879789670341,No Charging
13882,1.513888888888887,0.038879789670341,No Charging
13883,1.513888888888887,0.038879789670341,No Charging
13884,1.513888888888887,0.038879789670341,No Charging
13885,1.513888888888887,0.038879789670341,No Charging
13886,1.513888888888887,0.038879789670341,No Charging
13887,1.513888888888887,0.038879789670341,No Charging
13888,1.513888888888887,0.038879789670341,No Charging
13889,1.513888888888887,0.038879789670341,No Charging
13890,1.513888888888887,0.038879789670341,No Charging
13891,1.513888888888887,0.038879789670341,No Charging
13892,1.513888888888887,0.038879789670341,No Charging
13893,1.513888888888887,0.038879789670341,No Charging
13894,1.513888888888887,0.038879789670341,No Charging
13895,1.513888888888887,0.038879789670341,No Charging
13896,1.513888888888887,0.038879789670341,No Charging
13897,1.513888888888887,0.038879789670341,No Charging
13898,1.513888888888887,0.038879789670341,No Charging
13899,1.513888888888887,0.038879789670341,No Charging
13900,1.513888888888887,0.038879789670341,No Charging
13901,1.513888888888887,0.038879789670341,No Charging
13902,1.513888888888887,0.038879789670341,No Charging
13903,1.513888888888887,0.038879789670341,No Charging
13904,1.513888888888887,0.038879789670341,No Charging
13905,1.513888888888887,0.038879789670341,No Charging
13906,1.513888888888887,0.038879789670341,No Charging
13907,1.513888888888887,0.038879789670341,No Charging
13908,1.513888888888887,0.038879789670341,No Charging
13909,1.513888888888887,0.038879789670341,No Charging
13910,1.513888888888887,0.038879789670341,No Charging
13911,1.513888888888887,0.038879789670341,No Charging
13912,1.513888888888887,0.038879789670341,No Charging
13913,1.513888888888887,0.038879789670341,No Charging
13914,1.513888888888887,0.038879789670341,No Charging
13915,1.513888888888887,0.038879789670341,No Charging
13916,1.513888888888887,0.038879789670341,No Charging
13917,1.513888888888887,0.038879789670341,No Charging
13918,1.513888888888887,0.040244852073459805,No Charging
13919,1.513888888888887,0.040858417254885,No Charging
13920,1.513888888888887,0.040858417254885,No Charging
13921,1.513888888888887,0.040858417254885,No Charging
13922,1.513888888888887,0.040858417254885,No Charging
13923,1.513888888888887,0.040858417254885,No Charging
13924,1.513888888888887,0.040858417254885,No Charging
13925,1.513888888888887,0.040858417254885,No Charging
13926,1.513888888888887,0.040858417254885,No Charging
13927,1.513888888888887,0.040858417254885,No Charging
13928,1.513888888888887,0.040858417254885,No Charging
13929,1.513888888888887,0.040858417254885,No Charging
13930,1.513888888888887,0.040858417254885,No Charging
13931,1.513888888888887,0.040858417254885,No Charging
13932,1.513888888888887,0.040858417254885,No Charging
13933,1.513888888888887,0.040858417254885,No Charging
13934,1.513888888888887,0.040858417254885,No Charging
13935,1.513888888888887,0.040858417254885,No Charging
13936,1.513888888888887,0.040858417254885,No Charging
13937,1.513888888888887,0.040858417254885,No Charging
13938,1.513888888888887,0.040858417254885,No Charging
13939,1.513888888888887,0.040858417254885,No Charging
13940,1.513888888888887,0.040858417254885,No Charging
13941,1.513888888888887,0.040858417254885,No Charging
13942,1.513888888888887,0.040858417254885,No Charging
13943,1.513888888888887,0.040858417254885,No Charging
13944,1.513888888888887,0.040858417254885,No Charging
13945,1.513888888888887,0.040858417254885,No Charging
13946,1.513888888888887,0.040858417254885,No Charging
13947,1.513888888888887,0.040858417254885,No Charging
13948,1.513888888888887,0.040858417254885,No Charging
13949,1.513888888888887,0.040858417254885,No Charging
