Time (seconds),Speed,Grade,Road Type
5222,2.08611111111111,-0.000704303568472,No Charging
5223,2.08611111111111,-0.000704303568472,No Charging
5224,2.08611111111111,-0.000704303568472,No Charging
5225,2.08611111111111,-0.000704303568472,No Charging
5226,2.08611111111111,-0.000704303568472,No Charging
5227,2.08611111111111,-0.000704303568472,No Charging
5228,2.08611111111111,-0.000704303568472,No Charging
5229,2.08611111111111,-0.000704303568472,No Charging
5230,2.08611111111111,-0.000704303568472,No Charging
5231,2.08611111111111,-0.000704303568472,No Charging
5232,2.08611111111111,-0.000704303568472,No Charging
5233,2.08611111111111,-0.000704303568472,No Charging
5234,2.08611111111111,-0.000704303568472,No Charging
5235,2.08611111111111,-0.000704303568472,No Charging
5236,2.08611111111111,-0.000704303568472,No Charging
5237,2.08611111111111,-0.000704303568472,No Charging
5238,2.08611111111111,-0.000704303568472,No Charging
5239,2.08611111111111,-0.000704303568472,No Charging
5240,2.08611111111111,-0.000704303568472,No Charging
5241,2.08611111111111,-0.000704303568472,No Charging
5242,2.08611111111111,-0.000704303568472,No Charging
5243,2.08611111111111,-0.000704303568472,No Charging
5244,2.08611111111111,-0.000704303568472,No Charging
5245,2.08611111111111,-0.000704303568472,No Charging
5246,2.08611111111111,-0.000704303568472,No Charging
5247,2.08611111111111,-0.000704303568472,No Charging
5248,2.08611111111111,-0.000704303568472,No Charging
5249,2.08611111111111,-0.000704303568472,No Charging
5250,2.08611111111111,-0.000704303568472,No Charging
5251,2.08611111111111,-0.000704303568472,No Charging
5252,2.08611111111111,-0.000704303568472,No Charging
5253,2.08611111111111,-0.000704303568472,No Charging
5254,2.08611111111111,-0.000704303568472,No Charging
5255,2.08611111111111,-0.000704303568472,No Charging
5256,2.08611111111111,-0.000704303568472,No Charging
5257,2.08611111111111,-0.000704303568472,No Charging
5258,2.08611111111111,-0.000704303568472,No Charging
5259,2.08611111111111,-0.000704303568472,No Charging
5260,2.08611111111111,-0.000704303568472,No Charging
5261,2.08611111111111,-0.000704303568472,No Charging
5262,2.08611111111111,-0.000704303568472,No Charging
5263,2.08611111111111,-0.000704303568472,No Charging
5264,2.08611111111111,-0.000704303568472,No Charging
5265,2.08611111111111,-0.000704303568472,No Charging
5266,2.08611111111111,-0.000704303568472,No Charging
5267,2.08611111111111,-0.000704303568472,No Charging
5268,2.08611111111111,-0.000704303568472,No Charging
5269,2.08611111111111,-0.000704303568472,No Charging
5270,2.08611111111111,-0.000704303568472,No Charging
5271,2.08611111111111,-0.000704303568472,No Charging
5272,2.08611111111111,-0.000704303568472,No Charging
5273,2.08611111111111,-0.000704303568472,No Charging
5274,2.08611111111111,-0.000704303568472,No Charging
5275,2.08611111111111,-0.000704303568472,No Charging
5276,2.08611111111111,-0.000704303568472,No Charging
5277,2.08611111111111,-0.000704303568472,No Charging
5278,2.08611111111111,-0.000704303568472,No Charging
5279,2.08611111111111,-0.000704303568472,No Charging
5280,2.08611111111111,-0.000704303568472,No Charging
5281,2.08611111111111,-0.000704303568472,No Charging
5282,2.08611111111111,-0.000704303568472,No Charging
5283,2.08611111111111,-0.000704303568472,No Charging
5284,2.08611111111111,-0.000704303568472,No Charging
5285,2.08611111111111,-0.000704303568472,No Charging
5286,2.08611111111111,-0.000704303568472,No Charging
5287,2.08611111111111,-0.000704303568472,No Charging
5288,2.08611111111111,-0.000704303568472,No Charging
5289,2.08611111111111,-0.000704303568472,No Charging
5290,2.08611111111111,-0.000704303568472,No Charging
5291,2.08611111111111,-0.000704303568472,No Charging
5292,2.08611111111111,-0.000704303568472,No Charging
5293,2.08611111111111,-0.000704303568472,No Charging
5294,2.08611111111111,-0.000704303568472,No Charging
5295,2.08611111111111,-0.000704303568472,No Charging
5296,2.08611111111111,-0.000704303568472,No Charging
5297,2.08611111111111,-0.000704303568472,No Charging
5298,2.08611111111111,-0.000704303568472,No Charging
5299,2.08611111111111,-0.000704303568472,No Charging
5300,2.08611111111111,-0.000704303568472,No Charging
5301,2.08611111111111,-0.000704303568472,No Charging
5302,2.08611111111111,-0.000704303568472,No Charging
5303,2.08611111111111,-0.000704303568472,No Charging
5304,2.08611111111111,-0.000704303568472,No Charging
5305,2.08611111111111,-0.000704303568472,No Charging
5306,2.08611111111111,-0.000704303568472,No Charging
5307,2.08611111111111,-0.000704303568472,No Charging
5308,2.08611111111111,-0.000704303568472,No Charging
5309,2.08611111111111,-0.000704303568472,No Charging
5310,2.08611111111111,-0.000704303568472,No Charging
5311,2.08611111111111,-0.000704303568472,No Charging
5312,2.08611111111111,-0.000704303568472,No Charging
5313,2.08611111111111,-0.000704303568472,No Charging
5314,2.08611111111111,-0.000704303568472,No Charging
5315,2.08611111111111,-0.000704303568472,No Charging
5316,2.08611111111111,-0.000704303568472,No Charging
5317,2.08611111111111,-0.000704303568472,No Charging
5318,2.08611111111111,-0.000704303568472,No Charging
5319,2.08611111111111,-0.000704303568472,No Charging
5320,2.08611111111111,-0.000704303568472,No Charging
5321,2.08611111111111,-0.000704303568472,No Charging
5322,2.08611111111111,-0.000704303568472,No Charging
5323,2.08611111111111,-0.000704303568472,No Charging
5324,2.08611111111111,-0.000704303568472,No Charging
5325,2.08611111111111,-0.000704303568472,No Charging
5326,2.08611111111111,-0.000704303568472,No Charging
5327,2.08611111111111,-0.000704303568472,No Charging
5328,2.08611111111111,-0.000704303568472,No Charging
5329,2.08611111111111,-0.000704303568472,No Charging
5330,2.08611111111111,-0.000704303568472,No Charging
5331,2.08611111111111,-0.000704303568472,No Charging
5332,2.08611111111111,-0.000704303568472,No Charging
5333,2.08611111111111,-0.000704303568472,No Charging
5334,2.08611111111111,-0.000704303568472,No Charging
5335,2.08611111111111,-0.000704303568472,No Charging
5336,2.08611111111111,-0.000704303568472,No Charging
5337,2.08611111111111,-0.000704303568472,No Charging
5338,2.08611111111111,-0.000704303568472,No Charging
5339,2.08611111111111,-0.000704303568472,No Charging
5340,2.08611111111111,-0.000704303568472,No Charging
5341,2.08611111111111,-0.000704303568472,No Charging
5342,2.08611111111111,-0.000704303568472,No Charging
5343,2.08611111111111,-0.000704303568472,No Charging
5344,2.08611111111111,-0.000704303568472,No Charging
5345,2.08611111111111,-0.000704303568472,No Charging
5346,2.08611111111111,-0.000704303568472,No Charging
5347,2.08611111111111,-0.000704303568472,No Charging
5348,2.08611111111111,-0.000704303568472,No Charging
5349,2.08611111111111,-0.000704303568472,No Charging
5350,2.08611111111111,-0.000704303568472,No Charging
5351,2.08611111111111,-0.000704303568472,No Charging
5352,2.08611111111111,-0.000704303568472,No Charging
5353,2.08611111111111,-0.000704303568472,No Charging
5354,2.08611111111111,-0.000704303568472,No Charging
5355,2.08611111111111,-0.000704303568472,No Charging
5356,2.08611111111111,-0.000704303568472,No Charging
5357,2.08611111111111,-0.000704303568472,No Charging
5358,2.08611111111111,-0.000704303568472,No Charging
5359,2.08611111111111,-0.000704303568472,No Charging
5360,2.08611111111111,-0.000704303568472,No Charging
5361,2.08611111111111,-0.000704303568472,No Charging
5362,2.08611111111111,-0.000704303568472,No Charging
5363,2.08611111111111,-0.000704303568472,No Charging
5364,2.08611111111111,-0.000704303568472,No Charging
5365,2.08611111111111,-0.000704303568472,No Charging
5366,2.08611111111111,-0.000704303568472,No Charging
5367,2.08611111111111,-0.000704303568472,No Charging
5368,2.08611111111111,-0.000704303568472,No Charging
5369,2.08611111111111,-0.000704303568472,No Charging
5370,2.08611111111111,-0.000704303568472,No Charging
5371,2.08611111111111,-0.000704303568472,No Charging
5372,2.08611111111111,-0.000704303568472,No Charging
5373,2.08611111111111,-0.000704303568472,No Charging
5374,2.08611111111111,-0.000704303568472,No Charging
5375,2.08611111111111,-0.000704303568472,No Charging
5376,2.08611111111111,-0.000704303568472,No Charging
5377,2.08611111111111,-0.000704303568472,No Charging
5378,2.08611111111111,-0.000704303568472,No Charging
5379,2.08611111111111,-0.000704303568472,No Charging
5380,2.08611111111111,-0.000704303568472,No Charging
5381,2.08611111111111,-0.000704303568472,No Charging
5382,2.08611111111111,-0.000704303568472,No Charging
5383,2.08611111111111,-0.000704303568472,No Charging
5384,2.08611111111111,-0.000704303568472,No Charging
5385,2.08611111111111,-0.000704303568472,No Charging
5386,2.08611111111111,-0.000704303568472,No Charging
5387,2.08611111111111,-0.000704303568472,No Charging
5388,2.08611111111111,-0.000704303568472,No Charging
5389,2.08611111111111,-0.000704303568472,No Charging
5390,2.08611111111111,-0.000704303568472,No Charging
5391,2.08611111111111,-0.000704303568472,No Charging
5392,2.08611111111111,-0.000704303568472,No Charging
5393,2.08611111111111,-0.000704303568472,No Charging
5394,2.08611111111111,-0.000704303568472,No Charging
5395,2.2070077470346523,-0.00042095258339954107,No Charging
5396,2.480555555555555,0.000220173949334,No Charging
5397,2.480555555555555,0.000220173949334,No Charging
5398,2.480555555555555,0.000220173949334,No Charging
5399,2.480555555555555,0.000220173949334,No Charging
5400,2.480555555555555,0.000220173949334,No Charging
5401,2.480555555555555,0.000220173949334,No Charging
5402,2.480555555555555,0.000220173949334,No Charging
5403,2.480555555555555,0.000220173949334,No Charging
5404,2.480555555555555,0.000220173949334,No Charging
5405,2.480555555555555,0.000220173949334,No Charging
5406,2.480555555555555,0.000220173949334,No Charging
5407,2.480555555555555,0.000220173949334,No Charging
5408,2.480555555555555,0.000220173949334,No Charging
5409,2.480555555555555,0.000220173949334,No Charging
5410,2.480555555555555,0.000220173949334,No Charging
5411,2.480555555555555,0.000220173949334,No Charging
5412,2.480555555555555,0.000220173949334,No Charging
5413,2.480555555555555,0.000220173949334,No Charging
5414,2.480555555555555,0.000220173949334,No Charging
5415,2.480555555555555,0.000220173949334,No Charging
5416,2.480555555555555,0.000220173949334,No Charging
5417,2.480555555555555,0.000220173949334,No Charging
5418,2.480555555555555,0.000220173949334,No Charging
5419,2.480555555555555,0.000220173949334,No Charging
5420,2.480555555555555,0.000220173949334,No Charging
5421,2.480555555555555,0.000220173949334,No Charging
5422,2.480555555555555,0.000220173949334,No Charging
5423,2.480555555555555,0.000220173949334,No Charging
5424,2.480555555555555,0.000220173949334,No Charging
5425,2.480555555555555,0.000220173949334,No Charging
5426,2.480555555555555,0.000220173949334,No Charging
5427,2.480555555555555,0.000220173949334,No Charging
5428,2.480555555555555,0.000220173949334,No Charging
5429,2.480555555555555,0.000220173949334,No Charging
5430,2.480555555555555,0.000220173949334,No Charging
5431,2.480555555555555,0.000220173949334,No Charging
5432,2.480555555555555,0.000220173949334,No Charging
5433,2.480555555555555,0.000220173949334,No Charging
5434,2.480555555555555,0.000220173949334,No Charging
5435,2.480555555555555,0.000220173949334,No Charging
5436,2.480555555555555,0.000220173949334,No Charging
5437,2.480555555555555,0.000220173949334,No Charging
5438,2.480555555555555,0.000220173949334,No Charging
5439,2.480555555555555,0.000220173949334,No Charging
5440,2.480555555555555,0.000220173949334,No Charging
5441,2.480555555555555,0.000220173949334,No Charging
5442,2.480555555555555,0.000220173949334,No Charging
5443,2.480555555555555,0.000220173949334,No Charging
5444,2.480555555555555,0.000220173949334,No Charging
5445,2.480555555555555,0.000220173949334,No Charging
5446,2.510324847158766,-0.002705598851056718,No Charging
5447,2.518074494949495,-0.003467246424702,No Charging
5448,2.518074494949495,-0.003467246424702,No Charging
5449,2.518074494949495,-0.003467246424702,No Charging
5450,2.518074494949495,-0.003467246424702,No Charging
5451,2.518074494949495,-0.003467246424702,No Charging
5452,2.518074494949495,-0.003467246424702,No Charging
5453,2.518074494949495,-0.003467246424702,No Charging
5454,2.518074494949495,-0.003467246424702,No Charging
5455,2.518074494949495,-0.003467246424702,No Charging
5456,2.518074494949495,-0.003467246424702,No Charging
5457,2.518074494949495,-0.003467246424702,No Charging
5458,2.518074494949495,-0.003467246424702,No Charging
5459,2.518074494949495,-0.003467246424702,No Charging
5460,2.518074494949495,-0.003467246424702,No Charging
5461,2.518074494949495,-0.003467246424702,No Charging
5462,2.518074494949495,-0.003467246424702,No Charging
5463,2.518074494949495,-0.003467246424702,No Charging
5464,2.518074494949495,-0.003467246424702,No Charging
5465,2.518074494949495,-0.003467246424702,No Charging
5466,2.518074494949495,-0.003467246424702,No Charging
5467,2.518074494949495,-0.003467246424702,No Charging
5468,2.518074494949495,-0.003467246424702,No Charging
5469,2.518074494949495,-0.003467246424702,No Charging
5470,2.518074494949495,-0.003467246424702,No Charging
5471,2.518074494949495,-0.003467246424702,No Charging
5472,2.518074494949495,-0.003467246424702,No Charging
5473,2.518074494949495,-0.003467246424702,No Charging
5474,2.518074494949495,-0.003467246424702,No Charging
5475,2.518074494949495,-0.003467246424702,No Charging
5476,2.518074494949495,-0.003467246424702,No Charging
5477,2.518074494949495,-0.003467246424702,No Charging
5478,2.518074494949495,-0.003467246424702,No Charging
5479,2.518074494949495,-0.003467246424702,No Charging
5480,2.44654234310861,0.00033434047537614104,No Charging
5481,2.338669556388628,0.006067255847219,No Charging
5482,2.338669556388628,0.006067255847219,No Charging
5483,2.338669556388628,0.006067255847219,No Charging
5484,2.338669556388628,0.006067255847219,No Charging
5485,2.338669556388628,0.006067255847219,No Charging
5486,2.338669556388628,0.006067255847219,No Charging
5487,2.338669556388628,0.006067255847219,No Charging
5488,2.338669556388628,0.006067255847219,No Charging
5489,2.338669556388628,0.006067255847219,No Charging
5490,2.338669556388628,0.006067255847219,No Charging
5491,2.338669556388628,0.006067255847219,No Charging
5492,2.338669556388628,0.006067255847219,No Charging
5493,2.338669556388628,0.006067255847219,No Charging
5494,2.338669556388628,0.006067255847219,No Charging
5495,2.338669556388628,0.006067255847219,No Charging
5496,2.338669556388628,0.006067255847219,No Charging
5497,2.338669556388628,0.006067255847219,No Charging
