Time (seconds),Speed,Grade,Road Type
31804,2.532222222222222,0.005118246937228,No Charging
31805,2.532222222222222,0.005118246937228,No Charging
31806,2.532222222222222,0.005118246937228,No Charging
31807,2.532222222222222,0.005118246937228,No Charging
31808,2.532222222222222,0.005118246937228,No Charging
31809,2.532222222222222,0.005118246937228,No Charging
31810,2.532222222222222,0.005118246937228,No Charging
31811,2.532222222222222,0.005118246937228,No Charging
31812,2.532222222222222,0.005118246937228,No Charging
31813,2.532222222222222,0.005118246937228,No Charging
31814,2.532222222222222,0.005118246937228,No Charging
31815,2.532222222222222,0.005118246937228,No Charging
31816,2.532222222222222,0.005118246937228,No Charging
31817,2.532222222222222,0.005118246937228,No Charging
31818,2.532222222222222,0.005118246937228,No Charging
31819,2.532222222222222,0.005118246937228,No Charging
31820,2.532222222222222,0.005118246937228,No Charging
31821,2.532222222222222,0.005118246937228,No Charging
31822,2.532222222222222,0.005118246937228,No Charging
31823,2.532222222222222,0.005118246937228,No Charging
31824,2.532222222222222,0.005118246937228,No Charging
31825,2.532222222222222,0.005118246937228,No Charging
31826,2.532222222222222,0.005118246937228,No Charging
31827,2.532222222222222,0.005118246937228,No Charging
31828,2.532222222222222,0.005118246937228,No Charging
31829,2.532222222222222,0.005118246937228,No Charging
31830,2.532222222222222,0.005118246937228,No Charging
31831,2.532222222222222,0.005118246937228,No Charging
31832,2.532222222222222,0.005118246937228,No Charging
31833,2.532222222222222,0.005118246937228,No Charging
31834,2.532222222222222,0.005118246937228,No Charging
31835,2.532222222222222,0.005118246937228,No Charging
31836,2.532222222222222,0.005118246937228,No Charging
31837,2.532222222222222,0.005118246937228,No Charging
31838,2.532222222222222,0.005118246937228,No Charging
31839,2.532222222222222,0.005118246937228,No Charging
31840,2.532222222222222,0.005118246937228,No Charging
31841,2.532222222222222,0.005118246937228,No Charging
31842,2.532222222222222,0.005118246937228,No Charging
31843,2.532222222222222,0.005118246937228,No Charging
31844,2.532222222222222,0.005118246937228,No Charging
31845,2.532222222222222,0.005118246937228,No Charging
31846,2.532222222222222,0.005118246937228,No Charging
31847,2.532222222222222,0.005118246937228,No Charging
31848,2.532222222222222,0.005118246937228,No Charging
31849,2.532222222222222,0.005118246937228,No Charging
31850,2.532222222222222,0.005118246937228,No Charging
31851,2.532222222222222,0.005118246937228,No Charging
31852,2.532222222222222,0.005118246937228,No Charging
31853,2.532222222222222,0.005118246937228,No Charging
31854,2.532222222222222,0.005118246937228,No Charging
31855,2.532222222222222,0.005118246937228,No Charging
31856,2.532222222222222,0.005118246937228,No Charging
31857,2.532222222222222,0.005118246937228,No Charging
31858,2.532222222222222,0.005118246937228,No Charging
31859,2.532222222222222,0.005118246937228,No Charging
31860,2.532222222222222,0.005118246937228,No Charging
31861,2.532222222222222,0.005118246937228,No Charging
31862,2.532222222222222,0.005118246937228,No Charging
31863,2.532222222222222,0.005118246937228,No Charging
31864,2.532222222222222,0.005118246937228,No Charging
31865,2.532222222222222,0.005118246937228,No Charging
31866,2.532222222222222,0.005118246937228,No Charging
31867,2.532222222222222,0.005118246937228,No Charging
31868,2.532222222222222,0.005118246937228,No Charging
31869,2.532222222222222,0.005118246937228,No Charging
31870,2.532222222222222,0.005118246937228,No Charging
31871,2.532222222222222,0.005118246937228,No Charging
31872,2.3650856919181793,-0.010278190553451715,No Charging
31873,2.227083333333335,-0.02299081946619,No Charging
31874,2.227083333333335,-0.02299081946619,No Charging
31875,2.227083333333335,-0.02299081946619,No Charging
31876,2.227083333333335,-0.02299081946619,No Charging
31877,2.227083333333335,-0.02299081946619,No Charging
31878,2.227083333333335,-0.02299081946619,No Charging
31879,2.227083333333335,-0.02299081946619,No Charging
31880,2.227083333333335,-0.02299081946619,No Charging
31881,2.227083333333335,-0.02299081946619,No Charging
31882,2.227083333333335,-0.02299081946619,No Charging
31883,2.227083333333335,-0.02299081946619,No Charging
31884,2.227083333333335,-0.02299081946619,No Charging
31885,2.227083333333335,-0.02299081946619,No Charging
31886,2.227083333333335,-0.02299081946619,No Charging
31887,2.227083333333335,-0.02299081946619,No Charging
31888,2.227083333333335,-0.02299081946619,No Charging
31889,2.227083333333335,-0.02299081946619,No Charging
31890,2.227083333333335,-0.02299081946619,No Charging
31891,2.227083333333335,-0.02299081946619,No Charging
31892,2.227083333333335,-0.02299081946619,No Charging
31893,2.227083333333335,-0.02299081946619,No Charging
31894,2.227083333333335,-0.02299081946619,No Charging
31895,2.227083333333335,-0.02299081946619,No Charging
31896,2.227083333333335,-0.02299081946619,No Charging
31897,2.227083333333335,-0.02299081946619,No Charging
31898,2.227083333333335,-0.02299081946619,No Charging
31899,2.227083333333335,-0.02299081946619,No Charging
31900,2.227083333333335,-0.02299081946619,No Charging
31901,2.227083333333335,-0.02299081946619,No Charging
31902,2.227083333333335,-0.02299081946619,No Charging
31903,2.227083333333335,-0.02299081946619,No Charging
31904,2.227083333333335,-0.02299081946619,No Charging
31905,2.227083333333335,-0.02299081946619,No Charging
31906,2.227083333333335,-0.02299081946619,No Charging
31907,2.227083333333335,-0.02299081946619,No Charging
31908,2.227083333333335,-0.02299081946619,No Charging
31909,2.227083333333335,-0.02299081946619,No Charging
31910,2.227083333333335,-0.02299081946619,No Charging
31911,2.227083333333335,-0.02299081946619,No Charging
31912,2.227083333333335,-0.02299081946619,No Charging
31913,2.227083333333335,-0.02299081946619,No Charging
31914,2.227083333333335,-0.02299081946619,No Charging
31915,2.227083333333335,-0.02299081946619,No Charging
31916,2.227083333333335,-0.02299081946619,No Charging
31917,2.227083333333335,-0.02299081946619,No Charging
31918,2.227083333333335,-0.02299081946619,No Charging
31919,2.227083333333335,-0.02299081946619,No Charging
31920,2.227083333333335,-0.02299081946619,No Charging
31921,2.227083333333335,-0.02299081946619,No Charging
31922,2.227083333333335,-0.02299081946619,No Charging
31923,2.227083333333335,-0.02299081946619,No Charging
31924,2.227083333333335,-0.02299081946619,No Charging
31925,2.227083333333335,-0.02299081946619,No Charging
31926,2.227083333333335,-0.02299081946619,No Charging
31927,2.227083333333335,-0.02299081946619,No Charging
31928,2.227083333333335,-0.02299081946619,No Charging
31929,2.227083333333335,-0.02299081946619,No Charging
31930,2.227083333333335,-0.02299081946619,No Charging
31931,2.227083333333335,-0.02299081946619,No Charging
31932,2.227083333333335,-0.02299081946619,No Charging
31933,2.227083333333335,-0.02299081946619,No Charging
31934,2.227083333333335,-0.02299081946619,No Charging
31935,2.227083333333335,-0.02299081946619,No Charging
31936,2.227083333333335,-0.02299081946619,No Charging
31937,2.227083333333335,-0.02299081946619,No Charging
31938,2.227083333333335,-0.02299081946619,No Charging
31939,2.227083333333335,-0.02299081946619,No Charging
31940,2.227083333333335,-0.02299081946619,No Charging
31941,2.227083333333335,-0.02299081946619,No Charging
31942,2.227083333333335,-0.02299081946619,No Charging
31943,2.227083333333335,-0.02299081946619,No Charging
31944,2.227083333333335,-0.02299081946619,No Charging
31945,2.227083333333335,-0.02299081946619,No Charging
31946,2.227083333333335,-0.02299081946619,No Charging
31947,2.227083333333335,-0.02299081946619,No Charging
31948,2.227083333333335,-0.02299081946619,No Charging
31949,2.227083333333335,-0.02299081946619,No Charging
31950,2.227083333333335,-0.02299081946619,No Charging
31951,2.227083333333335,-0.02299081946619,No Charging
31952,2.227083333333335,-0.02299081946619,No Charging
31953,2.227083333333335,-0.02299081946619,No Charging
31954,2.227083333333335,-0.02299081946619,No Charging
31955,2.227083333333335,-0.02299081946619,No Charging
31956,2.227083333333335,-0.02299081946619,No Charging
31957,2.227083333333335,-0.02299081946619,No Charging
31958,2.227083333333335,-0.02299081946619,No Charging
31959,2.227083333333335,-0.02299081946619,No Charging
31960,2.227083333333335,-0.02299081946619,No Charging
31961,2.227083333333335,-0.02299081946619,No Charging
31962,2.227083333333335,-0.02299081946619,No Charging
31963,2.227083333333335,-0.02299081946619,No Charging
31964,2.227083333333335,-0.02299081946619,No Charging
31965,2.227083333333335,-0.02299081946619,No Charging
31966,2.227083333333335,-0.02299081946619,No Charging
31967,2.227083333333335,-0.02299081946619,No Charging
31968,2.227083333333335,-0.02299081946619,No Charging
31969,2.227083333333335,-0.02299081946619,No Charging
31970,2.0696780420994614,-0.019103838075556018,No Charging
31971,1.975000000000001,-0.016765849404035,No Charging
31972,1.975000000000001,-0.016765849404035,No Charging
31973,1.975000000000001,-0.016765849404035,No Charging
31974,1.975000000000001,-0.016765849404035,No Charging
31975,1.975000000000001,-0.016765849404035,No Charging
31976,1.975000000000001,-0.016765849404035,No Charging
31977,1.975000000000001,-0.016765849404035,No Charging
31978,1.975000000000001,-0.016765849404035,No Charging
31979,1.975000000000001,-0.016765849404035,No Charging
31980,1.975000000000001,-0.016765849404035,No Charging
31981,1.975000000000001,-0.016765849404035,No Charging
31982,1.975000000000001,-0.016765849404035,No Charging
31983,1.975000000000001,-0.016765849404035,No Charging
31984,1.975000000000001,-0.016765849404035,No Charging
31985,1.975000000000001,-0.016765849404035,No Charging
31986,1.975000000000001,-0.016765849404035,No Charging
31987,1.975000000000001,-0.016765849404035,No Charging
31988,1.975000000000001,-0.016765849404035,No Charging
31989,1.975000000000001,-0.016765849404035,No Charging
31990,1.975000000000001,-0.016765849404035,No Charging
31991,1.975000000000001,-0.016765849404035,No Charging
31992,1.975000000000001,-0.016765849404035,No Charging
31993,1.975000000000001,-0.016765849404035,No Charging
31994,1.975000000000001,-0.016765849404035,No Charging
31995,1.975000000000001,-0.016765849404035,No Charging
31996,1.975000000000001,-0.016765849404035,No Charging
31997,1.975000000000001,-0.016765849404035,No Charging
31998,1.975000000000001,-0.016765849404035,No Charging
31999,1.975000000000001,-0.016765849404035,No Charging
32000,1.975000000000001,-0.016765849404035,No Charging
32001,1.975000000000001,-0.016765849404035,No Charging
32002,1.975000000000001,-0.016765849404035,No Charging
32003,1.975000000000001,-0.016765849404035,No Charging
32004,1.975000000000001,-0.016765849404035,No Charging
32005,1.975000000000001,-0.016765849404035,No Charging
32006,1.975000000000001,-0.016765849404035,No Charging
32007,1.975000000000001,-0.016765849404035,No Charging
32008,1.975000000000001,-0.016765849404035,No Charging
32009,1.975000000000001,-0.016765849404035,No Charging
32010,1.975000000000001,-0.016765849404035,No Charging
32011,1.975000000000001,-0.016765849404035,No Charging
32012,1.975000000000001,-0.016765849404035,No Charging
32013,1.975000000000001,-0.016765849404035,No Charging
32014,1.975000000000001,-0.016765849404035,No Charging
32015,1.975000000000001,-0.016765849404035,No Charging
32016,1.975000000000001,-0.016765849404035,No Charging
32017,1.975000000000001,-0.016765849404035,No Charging
32018,1.975000000000001,-0.016765849404035,No Charging
32019,1.975000000000001,-0.016765849404035,No Charging
32020,1.975000000000001,-0.016765849404035,No Charging
32021,1.850462582060223,-0.014555301371330187,No Charging
32022,1.502777777777778,-0.008383871347949,No Charging
32023,1.502777777777778,-0.008383871347949,No Charging
32024,1.502777777777778,-0.008383871347949,No Charging
32025,1.502777777777778,-0.008383871347949,No Charging
32026,1.502777777777778,-0.008383871347949,No Charging
32027,1.502777777777778,-0.008383871347949,No Charging
32028,1.502777777777778,-0.008383871347949,No Charging
32029,1.502777777777778,-0.008383871347949,No Charging
32030,1.502777777777778,-0.008383871347949,No Charging
32031,1.502777777777778,-0.008383871347949,No Charging
32032,1.502777777777778,-0.008383871347949,No Charging
32033,1.502777777777778,-0.008383871347949,No Charging
32034,1.502777777777778,-0.008383871347949,No Charging
32035,1.502777777777778,-0.008383871347949,No Charging
32036,1.502777777777778,-0.008383871347949,No Charging
32037,1.502777777777778,-0.008383871347949,No Charging
32038,1.502777777777778,-0.008383871347949,No Charging
32039,1.502777777777778,-0.008383871347949,No Charging
32040,1.502777777777778,-0.008383871347949,No Charging
32041,1.502777777777778,-0.008383871347949,No Charging
32042,1.502777777777778,-0.008383871347949,No Charging
32043,1.502777777777778,-0.008383871347949,No Charging
32044,1.502777777777778,-0.008383871347949,No Charging
32045,1.502777777777778,-0.008383871347949,No Charging
32046,1.502777777777778,-0.008383871347949,No Charging
32047,1.502777777777778,-0.008383871347949,No Charging
32048,1.502777777777778,-0.008383871347949,No Charging
32049,1.502777777777778,-0.008383871347949,No Charging
32050,1.502777777777778,-0.008383871347949,No Charging
32051,1.502777777777778,-0.008383871347949,No Charging
32052,1.502777777777778,-0.008383871347949,No Charging
32053,1.502777777777778,-0.008383871347949,No Charging
32054,1.502777777777778,-0.008383871347949,No Charging
32055,1.502777777777778,-0.008383871347949,No Charging
32056,1.502777777777778,-0.008383871347949,No Charging
32057,1.502777777777778,-0.008383871347949,No Charging
32058,1.502777777777778,-0.008383871347949,No Charging
32059,1.502777777777778,-0.008383871347949,No Charging
