Time (seconds),Speed,Grade,Road Type
26883,1.444444444444443,-0.004803993210365,No Charging
26884,1.444444444444443,-0.004803993210365,No Charging
26885,1.444444444444443,-0.004803993210365,No Charging
26886,1.444444444444443,-0.004803993210365,No Charging
26887,1.444444444444443,-0.004803993210365,No Charging
26888,1.444444444444443,-0.004803993210365,No Charging
26889,1.444444444444443,-0.004803993210365,No Charging
26890,1.444444444444443,-0.004803993210365,No Charging
26891,1.444444444444443,-0.004803993210365,No Charging
26892,1.444444444444443,-0.004803993210365,No Charging
26893,1.444444444444443,-0.004803993210365,No Charging
26894,1.444444444444443,-0.004803993210365,No Charging
26895,1.444444444444443,-0.004803993210365,No Charging
26896,1.444444444444443,-0.004803993210365,No Charging
26897,1.444444444444443,-0.004803993210365,No Charging
26898,1.444444444444443,-0.004803993210365,No Charging
26899,1.444444444444443,-0.004803993210365,No Charging
26900,1.444444444444443,-0.004803993210365,No Charging
26901,1.444444444444443,-0.004803993210365,No Charging
26902,2.138990184336434,0.006261698597124528,No Charging
26903,3.035429275947097,0.020544010246595,No Charging
26904,3.035429275947097,0.020544010246595,No Charging
26905,3.035429275947097,0.020544010246595,No Charging
26906,3.035429275947097,0.020544010246595,No Charging
26907,3.035429275947097,0.020544010246595,No Charging
26908,3.035429275947097,0.020544010246595,No Charging
26909,3.1897922700623216,0.019163973791220628,No Charging
26910,3.759027777777778,0.01407489297335,No Charging
26911,3.759027777777778,0.01407489297335,No Charging
26912,3.759027777777778,0.01407489297335,No Charging
26913,3.759027777777778,0.01407489297335,No Charging
26914,3.759027777777778,0.01407489297335,No Charging
26915,3.759027777777778,0.01407489297335,No Charging
26916,3.759027777777778,0.01407489297335,No Charging
26917,3.759027777777778,0.01407489297335,No Charging
26918,3.759027777777778,0.01407489297335,No Charging
26919,3.759027777777778,0.01407489297335,No Charging
26920,3.759027777777778,0.01407489297335,No Charging
26921,3.759027777777778,0.01407489297335,No Charging
26922,3.759027777777778,0.01407489297335,No Charging
26923,3.759027777777778,0.01407489297335,No Charging
26924,3.759027777777778,0.01407489297335,No Charging
26925,3.759027777777778,0.01407489297335,No Charging
26926,3.759027777777778,0.01407489297335,No Charging
26927,3.759027777777778,0.01407489297335,No Charging
26928,3.759027777777778,0.01407489297335,No Charging
26929,3.759027777777778,0.01407489297335,No Charging
26930,3.759027777777778,0.01407489297335,No Charging
26931,3.759027777777778,0.01407489297335,No Charging
26932,3.759027777777778,0.01407489297335,No Charging
26933,3.759027777777778,0.01407489297335,No Charging
26934,3.759027777777778,0.01407489297335,No Charging
26935,3.759027777777778,0.01407489297335,No Charging
26936,3.759027777777778,0.01407489297335,No Charging
26937,3.759027777777778,0.01407489297335,No Charging
26938,3.759027777777778,0.01407489297335,No Charging
26939,3.759027777777778,0.01407489297335,No Charging
26940,3.759027777777778,0.01407489297335,No Charging
26941,3.759027777777778,0.01407489297335,No Charging
26942,3.759027777777778,0.01407489297335,No Charging
26943,3.759027777777778,0.01407489297335,No Charging
26944,3.759027777777778,0.01407489297335,No Charging
26945,3.759027777777778,0.01407489297335,No Charging
26946,3.759027777777778,0.01407489297335,No Charging
26947,3.759027777777778,0.01407489297335,No Charging
26948,3.759027777777778,0.01407489297335,No Charging
26949,3.759027777777778,0.01407489297335,No Charging
26950,3.759027777777778,0.01407489297335,No Charging
26951,3.759027777777778,0.01407489297335,No Charging
26952,3.759027777777778,0.01407489297335,No Charging
26953,3.435331761859984,0.006262483882803486,No Charging
26954,2.282407407407408,-0.021563365879046,No Charging
26955,2.282407407407408,-0.021563365879046,No Charging
26956,2.282407407407408,-0.021563365879046,No Charging
26957,2.282407407407408,-0.021563365879046,No Charging
26958,2.282407407407408,-0.021563365879046,No Charging
26959,2.282407407407408,-0.021563365879046,No Charging
26960,2.282407407407408,-0.021563365879046,No Charging
26961,2.282407407407408,-0.021563365879046,No Charging
26962,2.282407407407408,-0.021563365879046,No Charging
26963,2.282407407407408,-0.021563365879046,No Charging
26964,2.282407407407408,-0.021563365879046,No Charging
26965,2.282407407407408,-0.021563365879046,No Charging
26966,2.282407407407408,-0.021563365879046,No Charging
26967,2.282407407407408,-0.021563365879046,No Charging
26968,2.282407407407408,-0.021563365879046,No Charging
26969,2.282407407407408,-0.021563365879046,No Charging
26970,2.282407407407408,-0.021563365879046,No Charging
26971,2.282407407407408,-0.021563365879046,No Charging
26972,2.282407407407408,-0.021563365879046,No Charging
26973,2.282407407407408,-0.021563365879046,No Charging
26974,2.282407407407408,-0.021563365879046,No Charging
26975,2.282407407407408,-0.021563365879046,No Charging
26976,2.282407407407408,-0.021563365879046,No Charging
26977,2.282407407407408,-0.021563365879046,No Charging
26978,2.282407407407408,-0.021563365879046,No Charging
26979,2.282407407407408,-0.021563365879046,No Charging
26980,2.282407407407408,-0.021563365879046,No Charging
26981,2.282407407407408,-0.021563365879046,No Charging
26982,2.282407407407408,-0.021563365879046,No Charging
26983,2.282407407407408,-0.021563365879046,No Charging
26984,2.282407407407408,-0.021563365879046,No Charging
26985,2.282407407407408,-0.021563365879046,No Charging
26986,2.282407407407408,-0.021563365879046,No Charging
26987,2.282407407407408,-0.021563365879046,No Charging
26988,2.282407407407408,-0.021563365879046,No Charging
26989,2.282407407407408,-0.021563365879046,No Charging
26990,2.282407407407408,-0.021563365879046,No Charging
26991,2.282407407407408,-0.021563365879046,No Charging
26992,2.282407407407408,-0.021563365879046,No Charging
26993,2.282407407407408,-0.021563365879046,No Charging
26994,2.282407407407408,-0.021563365879046,No Charging
26995,2.282407407407408,-0.021563365879046,No Charging
26996,2.282407407407408,-0.021563365879046,No Charging
26997,2.282407407407408,-0.021563365879046,No Charging
26998,2.282407407407408,-0.021563365879046,No Charging
26999,2.282407407407408,-0.021563365879046,No Charging
27000,2.282407407407408,-0.021563365879046,No Charging
27001,2.282407407407408,-0.021563365879046,No Charging
27002,2.282407407407408,-0.021563365879046,No Charging
27003,2.282407407407408,-0.021563365879046,No Charging
27004,2.282407407407408,-0.021563365879046,No Charging
27005,2.282407407407408,-0.021563365879046,No Charging
27006,2.282407407407408,-0.021563365879046,No Charging
27007,2.282407407407408,-0.014353753366454058,No Charging
27008,2.282407407407408,0.000106817118287,No Charging
27009,2.282407407407408,0.000106817118287,No Charging
27010,2.282407407407408,0.000106817118287,No Charging
27011,2.282407407407408,0.000106817118287,No Charging
27012,2.282407407407408,0.000106817118287,No Charging
27013,2.282407407407408,0.000106817118287,No Charging
27014,2.282407407407408,0.000106817118287,No Charging
27015,2.282407407407408,0.000106817118287,No Charging
27016,2.282407407407408,0.000106817118287,No Charging
27017,2.282407407407408,0.000106817118287,No Charging
27018,2.282407407407408,0.000106817118287,No Charging
27019,2.282407407407408,0.000106817118287,No Charging
27020,2.282407407407408,0.000106817118287,No Charging
27021,2.282407407407408,0.000106817118287,No Charging
27022,2.282407407407408,0.000106817118287,No Charging
27023,2.282407407407408,0.000106817118287,No Charging
27024,2.282407407407408,0.000106817118287,No Charging
27025,2.282407407407408,0.000106817118287,No Charging
27026,2.282407407407408,0.000106817118287,No Charging
27027,2.282407407407408,0.000106817118287,No Charging
27028,2.282407407407408,0.000106817118287,No Charging
27029,2.282407407407408,0.000106817118287,No Charging
27030,2.282407407407408,0.000106817118287,No Charging
27031,2.282407407407408,0.000106817118287,No Charging
27032,2.282407407407408,0.000106817118287,No Charging
27033,2.282407407407408,0.000106817118287,No Charging
27034,2.282407407407408,0.000106817118287,No Charging
27035,2.282407407407408,0.000106817118287,No Charging
27036,2.282407407407408,0.000106817118287,No Charging
27037,2.282407407407408,0.000106817118287,No Charging
27038,2.282407407407408,0.000106817118287,No Charging
27039,2.282407407407408,0.000106817118287,No Charging
27040,2.282407407407408,0.000106817118287,No Charging
27041,2.282407407407408,0.000106817118287,No Charging
27042,2.282407407407408,0.000106817118287,No Charging
27043,2.282407407407408,0.000106817118287,No Charging
27044,2.282407407407408,0.000106817118287,No Charging
27045,2.282407407407408,0.000106817118287,No Charging
27046,2.282407407407408,0.000106817118287,No Charging
27047,2.282407407407408,0.000106817118287,No Charging
27048,2.282407407407408,0.000106817118287,No Charging
27049,2.282407407407408,0.000106817118287,No Charging
27050,2.282407407407408,0.000106817118287,No Charging
27051,2.282407407407408,0.000106817118287,No Charging
27052,2.282407407407408,0.000106817118287,No Charging
27053,2.282407407407408,0.000106817118287,No Charging
27054,2.282407407407408,0.000106817118287,No Charging
27055,2.282407407407408,0.000106817118287,No Charging
27056,2.282407407407408,0.000106817118287,No Charging
27057,2.282407407407408,0.000106817118287,No Charging
27058,2.282407407407408,0.000106817118287,No Charging
27059,2.282407407407408,0.000106817118287,No Charging
27060,2.282407407407408,0.000106817118287,No Charging
27061,2.282407407407408,0.000106817118287,No Charging
27062,2.282407407407408,0.000106817118287,No Charging
27063,2.282407407407408,0.000106817118287,No Charging
27064,2.282407407407408,0.000106817118287,No Charging
27065,2.282407407407408,0.000106817118287,No Charging
27066,2.282407407407408,0.000106817118287,No Charging
27067,2.282407407407408,0.000106817118287,No Charging
27068,2.282407407407408,0.000106817118287,No Charging
27069,2.282407407407408,0.000106817118287,No Charging
27070,2.282407407407408,0.000106817118287,No Charging
27071,2.282407407407408,0.000106817118287,No Charging
27072,2.282407407407408,0.000106817118287,No Charging
27073,2.282407407407408,0.000106817118287,No Charging
27074,2.282407407407408,0.000106817118287,No Charging
27075,2.282407407407408,0.000106817118287,No Charging
27076,2.282407407407408,0.000106817118287,No Charging
27077,2.282407407407408,0.000106817118287,No Charging
27078,2.282407407407408,0.000106817118287,No Charging
27079,2.282407407407408,0.000106817118287,No Charging
27080,2.282407407407408,0.005874007816125276,No Charging
27081,2.282407407407408,0.02509897327725,No Charging
27082,2.282407407407408,0.02509897327725,No Charging
27083,2.282407407407408,0.02509897327725,No Charging
27084,2.282407407407408,0.02509897327725,No Charging
27085,2.282407407407408,0.02509897327725,No Charging
27086,2.282407407407408,0.02509897327725,No Charging
27087,2.282407407407408,0.02509897327725,No Charging
27088,2.282407407407408,0.02509897327725,No Charging
27089,2.282407407407408,0.02509897327725,No Charging
27090,2.282407407407408,0.02509897327725,No Charging
27091,2.282407407407408,0.02509897327725,No Charging
27092,2.282407407407408,0.02509897327725,No Charging
27093,2.282407407407408,0.02509897327725,No Charging
27094,2.282407407407408,0.02509897327725,No Charging
27095,2.282407407407408,0.02509897327725,No Charging
27096,2.282407407407408,0.02509897327725,No Charging
27097,2.282407407407408,0.02509897327725,No Charging
27098,2.282407407407408,0.02509897327725,No Charging
27099,2.282407407407408,0.02509897327725,No Charging
27100,2.282407407407408,0.02509897327725,No Charging
27101,2.282407407407408,0.02509897327725,No Charging
27102,2.282407407407408,0.02509897327725,No Charging
27103,2.282407407407408,0.02509897327725,No Charging
27104,2.282407407407408,0.02509897327725,No Charging
27105,2.282407407407408,0.02509897327725,No Charging
27106,2.282407407407408,0.02509897327725,No Charging
27107,2.282407407407408,0.02509897327725,No Charging
27108,2.282407407407408,0.02509897327725,No Charging
27109,2.282407407407408,0.02509897327725,No Charging
27110,2.282407407407408,0.02509897327725,No Charging
27111,2.282407407407408,0.02509897327725,No Charging
27112,2.282407407407408,0.02509897327725,No Charging
27113,2.282407407407408,0.02509897327725,No Charging
27114,2.282407407407408,0.02509897327725,No Charging
27115,2.282407407407408,0.02509897327725,No Charging
27116,2.282407407407408,0.02509897327725,No Charging
27117,2.282407407407408,0.02509897327725,No Charging
27118,2.282407407407408,0.02509897327725,No Charging
27119,2.282407407407408,0.02509897327725,No Charging
27120,2.282407407407408,0.02509897327725,No Charging
27121,2.282407407407408,0.0459301334958804,No Charging
27122,2.282407407407408,0.05278588893384,No Charging
27123,2.282407407407408,0.05278588893384,No Charging
27124,2.282407407407408,0.05278588893384,No Charging
27125,2.282407407407408,0.05278588893384,No Charging
27126,2.282407407407408,0.05278588893384,No Charging
27127,2.282407407407408,0.05278588893384,No Charging
27128,2.282407407407408,0.05278588893384,No Charging
27129,2.282407407407408,0.05278588893384,No Charging
27130,2.282407407407408,0.08083324047617378,No Charging
27131,2.282407407407408,0.093781074352503,No Charging
27132,2.282407407407408,0.093781074352503,No Charging
27133,2.282407407407408,0.093781074352503,No Charging
27134,2.282407407407408,0.093781074352503,No Charging
27135,2.282407407407408,0.093781074352503,No Charging
27136,2.282407407407408,0.08139607496089128,No Charging
27137,2.282407407407408,0.039006845304116,No Charging
27138,2.282407407407408,0.039006845304116,No Charging
27139,2.282407407407408,0.039006845304116,No Charging
27140,2.282407407407408,0.039006845304116,No Charging
27141,2.282407407407408,0.039006845304116,No Charging
27142,2.282407407407408,0.039006845304116,No Charging
27143,2.282407407407408,0.039006845304116,No Charging
27144,2.282407407407408,0.039006845304116,No Charging
27145,2.282407407407408,0.039006845304116,No Charging
27146,2.282407407407408,0.039006845304116,No Charging
