Time (seconds),Speed,Grade,Road Type
23847,1.727777777777775,-0.000904845221661,No Charging
23848,1.727777777777775,-0.000904845221661,No Charging
23849,1.727777777777775,-0.000904845221661,No Charging
23850,2.423453101626262,0.00014854247300234702,No Charging
23851,3.236111111111114,0.001379064697688,No Charging
23852,3.236111111111114,0.001379064697688,No Charging
23853,3.236111111111114,0.001379064697688,No Charging
23854,3.236111111111114,0.001379064697688,No Charging
23855,3.236111111111114,0.001379064697688,No Charging
23856,3.236111111111114,0.001379064697688,No Charging
23857,3.236111111111114,0.001379064697688,No Charging
23858,3.236111111111114,0.001379064697688,No Charging
23859,3.236111111111114,0.001379064697688,No Charging
23860,3.236111111111114,0.001379064697688,No Charging
23861,3.236111111111114,0.001379064697688,No Charging
23862,3.236111111111114,0.001379064697688,No Charging
23863,3.236111111111114,0.001379064697688,No Charging
23864,3.236111111111114,0.001379064697688,No Charging
23865,3.236111111111114,0.001379064697688,No Charging
23866,3.236111111111114,0.001379064697688,No Charging
23867,3.236111111111114,0.001379064697688,No Charging
23868,3.236111111111114,0.001379064697688,No Charging
23869,3.236111111111114,0.001379064697688,No Charging
23870,3.236111111111114,0.001379064697688,No Charging
23871,3.236111111111114,0.001379064697688,No Charging
23872,3.236111111111114,0.001379064697688,No Charging
23873,3.236111111111114,0.001379064697688,No Charging
23874,3.236111111111114,0.001379064697688,No Charging
23875,3.236111111111114,0.001379064697688,No Charging
23876,3.236111111111114,0.001379064697688,No Charging
23877,3.236111111111114,0.001379064697688,No Charging
23878,3.236111111111114,0.001379064697688,No Charging
23879,3.236111111111114,0.001379064697688,No Charging
23880,3.236111111111114,0.001379064697688,No Charging
23881,3.236111111111114,0.001379064697688,No Charging
23882,3.236111111111114,0.001379064697688,No Charging
23883,3.236111111111114,0.001379064697688,No Charging
23884,3.236111111111114,0.001379064697688,No Charging
23885,3.236111111111114,0.001379064697688,No Charging
23886,3.236111111111114,0.001379064697688,No Charging
23887,3.236111111111114,0.001379064697688,No Charging
23888,3.236111111111114,0.001379064697688,No Charging
23889,3.236111111111114,0.001379064697688,No Charging
23890,3.236111111111114,0.001379064697688,No Charging
23891,3.236111111111114,0.001379064697688,No Charging
23892,3.236111111111114,0.001379064697688,No Charging
23893,3.236111111111114,0.001379064697688,No Charging
23894,3.236111111111114,0.001379064697688,No Charging
23895,3.236111111111114,0.001379064697688,No Charging
23896,3.236111111111114,0.001379064697688,No Charging
23897,3.236111111111114,0.001379064697688,No Charging
23898,3.236111111111114,0.001379064697688,No Charging
23899,3.236111111111114,0.001379064697688,No Charging
23900,3.236111111111114,0.001379064697688,No Charging
23901,3.236111111111114,0.001379064697688,No Charging
23902,3.236111111111114,0.001379064697688,No Charging
23903,3.236111111111114,0.001379064697688,No Charging
23904,3.236111111111114,0.001379064697688,No Charging
23905,3.236111111111114,0.001379064697688,No Charging
23906,3.236111111111114,0.001379064697688,No Charging
23907,3.236111111111114,0.001379064697688,No Charging
23908,3.236111111111114,0.001379064697688,No Charging
23909,3.236111111111114,0.001379064697688,No Charging
23910,3.236111111111114,0.001379064697688,No Charging
23911,3.236111111111114,0.001379064697688,No Charging
23912,3.236111111111114,0.001379064697688,No Charging
23913,3.236111111111114,0.001379064697688,No Charging
23914,3.236111111111114,0.001379064697688,No Charging
23915,3.236111111111114,0.001379064697688,No Charging
23916,3.236111111111114,0.001379064697688,No Charging
23917,3.236111111111114,0.001379064697688,No Charging
23918,3.236111111111114,0.001379064697688,No Charging
23919,3.236111111111114,0.001379064697688,No Charging
23920,3.236111111111114,0.001379064697688,No Charging
23921,3.236111111111114,0.001379064697688,No Charging
23922,3.236111111111114,0.001379064697688,No Charging
23923,3.236111111111114,0.001379064697688,No Charging
23924,3.236111111111114,0.001379064697688,No Charging
23925,3.236111111111114,0.001379064697688,No Charging
23926,3.236111111111114,0.001379064697688,No Charging
23927,3.236111111111114,0.001379064697688,No Charging
23928,3.236111111111114,0.001379064697688,No Charging
23929,3.236111111111114,0.001379064697688,No Charging
23930,3.236111111111114,0.001379064697688,No Charging
23931,3.236111111111114,0.001379064697688,No Charging
23932,3.236111111111114,0.001379064697688,No Charging
23933,3.236111111111114,0.001379064697688,No Charging
23934,3.236111111111114,0.001379064697688,No Charging
23935,3.236111111111114,0.001379064697688,No Charging
23936,3.236111111111114,0.001379064697688,No Charging
23937,3.236111111111114,0.001379064697688,No Charging
23938,3.236111111111114,0.001379064697688,No Charging
23939,3.236111111111114,0.001379064697688,No Charging
23940,3.236111111111114,0.001379064697688,No Charging
23941,3.236111111111114,0.001379064697688,No Charging
23942,3.236111111111114,0.001379064697688,No Charging
23943,3.236111111111114,0.001379064697688,No Charging
23944,3.236111111111114,0.001379064697688,No Charging
23945,3.236111111111114,0.001379064697688,No Charging
23946,3.236111111111114,0.001379064697688,No Charging
23947,3.236111111111114,0.001379064697688,No Charging
23948,3.236111111111114,0.001379064697688,No Charging
23949,3.236111111111114,0.001379064697688,No Charging
23950,3.236111111111114,0.001379064697688,No Charging
23951,3.236111111111114,0.001379064697688,No Charging
23952,3.236111111111114,0.001379064697688,No Charging
23953,3.236111111111114,0.001379064697688,No Charging
23954,3.236111111111114,0.001379064697688,No Charging
23955,3.236111111111114,0.001379064697688,No Charging
23956,3.236111111111114,0.001379064697688,No Charging
23957,3.236111111111114,0.001379064697688,No Charging
23958,3.236111111111114,0.001379064697688,No Charging
23959,3.236111111111114,0.001379064697688,No Charging
23960,3.236111111111114,0.001379064697688,No Charging
23961,3.236111111111114,0.001379064697688,No Charging
23962,3.236111111111114,0.001379064697688,No Charging
23963,3.236111111111114,0.001379064697688,No Charging
23964,3.236111111111114,0.001379064697688,No Charging
23965,3.236111111111114,0.001379064697688,No Charging
23966,3.236111111111114,0.001379064697688,No Charging
23967,3.236111111111114,0.001379064697688,No Charging
23968,3.236111111111114,0.001379064697688,No Charging
23969,3.236111111111114,0.001379064697688,No Charging
23970,3.236111111111114,0.001379064697688,No Charging
23971,3.236111111111114,0.001379064697688,No Charging
23972,3.236111111111114,0.001379064697688,No Charging
23973,3.236111111111114,0.001379064697688,No Charging
23974,3.236111111111114,0.001379064697688,No Charging
23975,3.236111111111114,0.001379064697688,No Charging
23976,3.236111111111114,0.001379064697688,No Charging
23977,3.236111111111114,0.001379064697688,No Charging
23978,3.236111111111114,0.001379064697688,No Charging
23979,3.236111111111114,0.001379064697688,No Charging
23980,3.236111111111114,0.001379064697688,No Charging
23981,3.236111111111114,0.001379064697688,No Charging
23982,3.236111111111114,0.001379064697688,No Charging
23983,3.236111111111114,0.001379064697688,No Charging
23984,3.236111111111114,0.001379064697688,No Charging
23985,3.236111111111114,0.001379064697688,No Charging
23986,3.236111111111114,0.001379064697688,No Charging
23987,3.236111111111114,0.001379064697688,No Charging
23988,3.236111111111114,0.001379064697688,No Charging
23989,3.236111111111114,0.001379064697688,No Charging
23990,3.236111111111114,0.001379064697688,No Charging
23991,3.236111111111114,0.001379064697688,No Charging
23992,3.236111111111114,0.001379064697688,No Charging
23993,3.236111111111114,0.001379064697688,No Charging
23994,3.236111111111114,0.001379064697688,No Charging
23995,3.236111111111114,0.001379064697688,No Charging
23996,3.236111111111114,0.001379064697688,No Charging
23997,3.236111111111114,0.001379064697688,No Charging
23998,3.236111111111114,0.001379064697688,No Charging
23999,3.236111111111114,0.001379064697688,No Charging
24000,3.236111111111114,0.001379064697688,No Charging
24001,3.236111111111114,0.001379064697688,No Charging
24002,3.236111111111114,0.001379064697688,No Charging
24003,3.236111111111114,0.001379064697688,No Charging
24004,3.236111111111114,0.001379064697688,No Charging
24005,3.236111111111114,0.001379064697688,No Charging
24006,3.236111111111114,0.001379064697688,No Charging
24007,3.236111111111114,0.001379064697688,No Charging
24008,3.236111111111114,0.001379064697688,No Charging
24009,3.236111111111114,0.001379064697688,No Charging
24010,3.236111111111114,0.001379064697688,No Charging
24011,3.236111111111114,0.001379064697688,No Charging
24012,3.236111111111114,0.001379064697688,No Charging
24013,3.236111111111114,0.001379064697688,No Charging
24014,3.236111111111114,0.001379064697688,No Charging
24015,3.236111111111114,0.001379064697688,No Charging
24016,3.236111111111114,0.001379064697688,No Charging
24017,3.236111111111114,0.001379064697688,No Charging
24018,3.236111111111114,0.001379064697688,No Charging
24019,3.236111111111114,0.001379064697688,No Charging
24020,3.236111111111114,0.001379064697688,No Charging
24021,3.236111111111114,0.001379064697688,No Charging
24022,3.236111111111114,0.001379064697688,No Charging
24023,3.236111111111114,0.001379064697688,No Charging
24024,3.236111111111114,0.001379064697688,No Charging
24025,3.236111111111114,0.001379064697688,No Charging
24026,3.236111111111114,0.001379064697688,No Charging
24027,3.236111111111114,0.001379064697688,No Charging
24028,3.236111111111114,0.001379064697688,No Charging
24029,3.236111111111114,0.001379064697688,No Charging
24030,3.236111111111114,0.001379064697688,No Charging
24031,3.236111111111114,0.001379064697688,No Charging
24032,3.236111111111114,0.001379064697688,No Charging
24033,3.236111111111114,0.001379064697688,No Charging
24034,3.236111111111114,0.001379064697688,No Charging
24035,3.236111111111114,0.001379064697688,No Charging
24036,3.236111111111114,0.001379064697688,No Charging
24037,3.236111111111114,0.001379064697688,No Charging
24038,3.236111111111114,0.001379064697688,No Charging
24039,3.236111111111114,0.001379064697688,No Charging
24040,3.236111111111114,0.001379064697688,No Charging
24041,3.236111111111114,0.001379064697688,No Charging
24042,3.236111111111114,0.001379064697688,No Charging
24043,3.236111111111114,0.001379064697688,No Charging
24044,3.236111111111114,0.001379064697688,No Charging
24045,3.236111111111114,0.001379064697688,No Charging
24046,3.236111111111114,0.001379064697688,No Charging
24047,3.236111111111114,0.001379064697688,No Charging
24048,3.236111111111114,0.001379064697688,No Charging
24049,3.236111111111114,0.001379064697688,No Charging
24050,3.236111111111114,0.001379064697688,No Charging
24051,3.236111111111114,0.001379064697688,No Charging
24052,3.236111111111114,0.001379064697688,No Charging
24053,3.236111111111114,0.001379064697688,No Charging
24054,3.236111111111114,0.001379064697688,No Charging
24055,3.236111111111114,0.001379064697688,No Charging
24056,3.236111111111114,0.001379064697688,No Charging
24057,3.236111111111114,0.001379064697688,No Charging
24058,3.236111111111114,0.001379064697688,No Charging
24059,3.236111111111114,0.001379064697688,No Charging
24060,3.236111111111114,0.001379064697688,No Charging
24061,3.236111111111114,0.001379064697688,No Charging
24062,3.236111111111114,0.001379064697688,No Charging
24063,3.236111111111114,0.001379064697688,No Charging
24064,3.236111111111114,0.001379064697688,No Charging
24065,3.236111111111114,0.001379064697688,No Charging
24066,3.236111111111114,0.001379064697688,No Charging
24067,3.236111111111114,0.001379064697688,No Charging
24068,3.236111111111114,0.001379064697688,No Charging
24069,3.236111111111114,0.001379064697688,No Charging
24070,3.236111111111114,0.001379064697688,No Charging
24071,3.236111111111114,0.001379064697688,No Charging
24072,3.236111111111114,0.001379064697688,No Charging
24073,3.236111111111114,0.001379064697688,No Charging
24074,3.236111111111114,0.001379064697688,No Charging
24075,3.236111111111114,0.001379064697688,No Charging
24076,3.236111111111114,0.001379064697688,No Charging
24077,3.236111111111114,0.001379064697688,No Charging
24078,3.236111111111114,0.001379064697688,No Charging
24079,3.236111111111114,0.001379064697688,No Charging
24080,3.236111111111114,0.001379064697688,No Charging
24081,3.236111111111114,0.001379064697688,No Charging
24082,3.236111111111114,0.001379064697688,No Charging
24083,3.236111111111114,0.001379064697688,No Charging
24084,3.236111111111114,0.001379064697688,No Charging
24085,3.236111111111114,0.001379064697688,No Charging
24086,3.236111111111114,0.001379064697688,No Charging
24087,3.236111111111114,0.001379064697688,No Charging
24088,3.236111111111114,0.001379064697688,No Charging
24089,3.236111111111114,0.001379064697688,No Charging
24090,3.236111111111114,0.001379064697688,No Charging
24091,3.236111111111114,0.001379064697688,No Charging
24092,3.236111111111114,0.001379064697688,No Charging
24093,3.236111111111114,0.001379064697688,No Charging
24094,3.236111111111114,0.001379064697688,No Charging
24095,3.236111111111114,0.001379064697688,No Charging
24096,3.236111111111114,0.001379064697688,No Charging
24097,3.236111111111114,0.001379064697688,No Charging
24098,3.236111111111114,0.001379064697688,No Charging
24099,3.236111111111114,0.001379064697688,No Charging
24100,3.236111111111114,0.001379064697688,No Charging
24101,3.236111111111114,0.001379064697688,No Charging
24102,3.236111111111114,0.001379064697688,No Charging
24103,3.236111111111114,0.001379064697688,No Charging
24104,3.236111111111114,0.001379064697688,No Charging
24105,3.236111111111114,0.001379064697688,No Charging
24106,3.236111111111114,0.001379064697688,No Charging
24107,3.236111111111114,0.001379064697688,No Charging
24108,3.236111111111114,0.001379064697688,No Charging
24109,3.236111111111114,0.001379064697688,No Charging
24110,3.236111111111114,0.001379064697688,No Charging
