Time (seconds),Speed,Grade,Road Type
33492,1.049999999999999,0.005666864452194,No Charging
33493,1.049999999999999,0.005666864452194,No Charging
33494,1.049999999999999,0.005666864452194,No Charging
33495,1.049999999999999,0.005666864452194,No Charging
33496,1.049999999999999,0.005666864452194,No Charging
33497,1.049999999999999,0.005666864452194,No Charging
33498,1.049999999999999,0.005666864452194,No Charging
33499,1.049999999999999,0.005666864452194,No Charging
33500,1.049999999999999,0.005666864452194,No Charging
33501,1.049999999999999,0.005666864452194,No Charging
33502,1.049999999999999,0.005666864452194,No Charging
33503,1.049999999999999,0.005666864452194,No Charging
33504,1.049999999999999,0.005666864452194,No Charging
33505,1.049999999999999,0.005666864452194,No Charging
33506,1.049999999999999,0.005666864452194,No Charging
33507,1.049999999999999,0.005666864452194,No Charging
33508,1.049999999999999,0.005666864452194,No Charging
33509,1.049999999999999,0.005666864452194,No Charging
33510,1.049999999999999,0.005666864452194,No Charging
33511,1.049999999999999,0.005666864452194,No Charging
33512,1.049999999999999,0.005666864452194,No Charging
33513,1.049999999999999,0.005666864452194,No Charging
33514,1.049999999999999,0.005666864452194,No Charging
33515,1.049999999999999,0.005666864452194,No Charging
33516,1.049999999999999,0.005666864452194,No Charging
33517,1.049999999999999,0.005666864452194,No Charging
33518,1.049999999999999,0.005666864452194,No Charging
33519,1.049999999999999,0.005666864452194,No Charging
33520,1.049999999999999,0.005666864452194,No Charging
33521,1.049999999999999,0.005666864452194,No Charging
33522,1.049999999999999,0.005666864452194,No Charging
33523,1.049999999999999,0.005666864452194,No Charging
33524,1.049999999999999,0.005666864452194,No Charging
33525,1.049999999999999,0.005666864452194,No Charging
33526,1.049999999999999,0.005666864452194,No Charging
33527,1.049999999999999,0.005666864452194,No Charging
33528,1.049999999999999,0.005666864452194,No Charging
33529,1.049999999999999,0.005666864452194,No Charging
33530,1.049999999999999,0.005666864452194,No Charging
33531,1.049999999999999,0.005666864452194,No Charging
33532,1.049999999999999,0.005666864452194,No Charging
33533,1.049999999999999,0.005666864452194,No Charging
33534,1.049999999999999,0.005666864452194,No Charging
33535,1.049999999999999,0.005666864452194,No Charging
33536,1.049999999999999,0.005666864452194,No Charging
33537,1.049999999999999,0.005666864452194,No Charging
33538,1.049999999999999,0.005666864452194,No Charging
33539,1.049999999999999,0.005666864452194,No Charging
33540,1.049999999999999,0.005666864452194,No Charging
33541,1.049999999999999,0.005666864452194,No Charging
33542,1.049999999999999,0.005666864452194,No Charging
33543,1.049999999999999,0.005666864452194,No Charging
33544,1.049999999999999,0.005666864452194,No Charging
33545,1.049999999999999,0.005666864452194,No Charging
33546,1.049999999999999,0.005666864452194,No Charging
33547,1.049999999999999,0.005666864452194,No Charging
33548,1.049999999999999,0.005666864452194,No Charging
33549,1.049999999999999,0.005666864452194,No Charging
33550,1.049999999999999,0.005666864452194,No Charging
33551,1.049999999999999,0.005666864452194,No Charging
33552,1.049999999999999,0.005666864452194,No Charging
33553,1.049999999999999,0.005666864452194,No Charging
33554,1.049999999999999,0.005666864452194,No Charging
33555,1.049999999999999,0.005666864452194,No Charging
33556,1.049999999999999,0.005666864452194,No Charging
33557,1.049999999999999,0.005666864452194,No Charging
33558,1.049999999999999,0.005666864452194,No Charging
33559,1.049999999999999,0.005666864452194,No Charging
33560,1.049999999999999,0.005666864452194,No Charging
33561,1.049999999999999,0.005666864452194,No Charging
33562,1.049999999999999,0.005666864452194,No Charging
33563,1.049999999999999,0.005666864452194,No Charging
33564,1.049999999999999,0.005666864452194,No Charging
33565,1.049999999999999,0.005666864452194,No Charging
33566,1.049999999999999,0.005666864452194,No Charging
33567,1.049999999999999,0.005666864452194,No Charging
33568,1.049999999999999,0.005666864452194,No Charging
33569,1.049999999999999,0.005666864452194,No Charging
33570,1.049999999999999,0.005666864452194,No Charging
33571,1.049999999999999,0.005666864452194,No Charging
33572,1.049999999999999,0.005666864452194,No Charging
33573,1.049999999999999,0.005666864452194,No Charging
33574,1.049999999999999,0.005666864452194,No Charging
33575,1.049999999999999,0.005666864452194,No Charging
33576,1.049999999999999,0.005666864452194,No Charging
33577,1.049999999999999,0.005666864452194,No Charging
33578,1.049999999999999,0.005666864452194,No Charging
33579,1.049999999999999,0.005666864452194,No Charging
33580,1.049999999999999,0.005666864452194,No Charging
33581,1.049999999999999,0.005666864452194,No Charging
33582,1.049999999999999,0.005666864452194,No Charging
33583,1.049999999999999,0.005666864452194,No Charging
33584,1.049999999999999,0.005666864452194,No Charging
33585,1.049999999999999,0.005666864452194,No Charging
33586,1.049999999999999,0.005666864452194,No Charging
33587,1.049999999999999,0.005666864452194,No Charging
33588,1.049999999999999,0.005666864452194,No Charging
33589,1.049999999999999,0.005666864452194,No Charging
33590,1.049999999999999,0.005666864452194,No Charging
33591,1.049999999999999,0.005666864452194,No Charging
33592,1.049999999999999,0.005666864452194,No Charging
33593,1.049999999999999,0.005666864452194,No Charging
33594,1.049999999999999,0.005666864452194,No Charging
33595,1.049999999999999,0.005666864452194,No Charging
33596,1.049999999999999,0.005666864452194,No Charging
33597,1.049999999999999,0.005666864452194,No Charging
33598,1.049999999999999,0.005666864452194,No Charging
33599,1.049999999999999,0.005666864452194,No Charging
33600,1.049999999999999,0.005666864452194,No Charging
33601,1.049999999999999,0.005666864452194,No Charging
33602,1.049999999999999,0.005666864452194,No Charging
33603,1.049999999999999,0.005666864452194,No Charging
33604,1.049999999999999,0.005666864452194,No Charging
33605,1.049999999999999,0.005666864452194,No Charging
33606,1.049999999999999,0.005666864452194,No Charging
33607,1.049999999999999,0.005666864452194,No Charging
33608,1.049999999999999,0.005666864452194,No Charging
33609,1.049999999999999,0.005666864452194,No Charging
33610,1.049999999999999,0.005666864452194,No Charging
33611,1.049999999999999,0.005666864452194,No Charging
33612,1.049999999999999,0.005666864452194,No Charging
33613,1.049999999999999,0.005666864452194,No Charging
33614,1.049999999999999,0.005666864452194,No Charging
33615,1.049999999999999,0.005666864452194,No Charging
33616,1.049999999999999,0.005666864452194,No Charging
33617,1.049999999999999,0.005666864452194,No Charging
33618,1.049999999999999,0.005666864452194,No Charging
33619,1.049999999999999,0.005666864452194,No Charging
33620,1.049999999999999,0.005666864452194,No Charging
33621,1.049999999999999,0.005666864452194,No Charging
33622,1.049999999999999,0.005666864452194,No Charging
33623,1.049999999999999,0.005666864452194,No Charging
33624,1.049999999999999,0.005666864452194,No Charging
33625,1.049999999999999,0.005666864452194,No Charging
33626,1.049999999999999,0.005666864452194,No Charging
33627,1.049999999999999,0.005666864452194,No Charging
33628,1.049999999999999,0.005666864452194,No Charging
33629,1.049999999999999,0.005666864452194,No Charging
33630,1.049999999999999,0.005666864452194,No Charging
33631,1.049999999999999,0.005666864452194,No Charging
33632,1.049999999999999,0.005666864452194,No Charging
33633,1.049999999999999,0.005666864452194,No Charging
33634,1.049999999999999,0.005666864452194,No Charging
33635,1.049999999999999,0.005666864452194,No Charging
33636,1.049999999999999,0.005666864452194,No Charging
33637,1.049999999999999,0.005666864452194,No Charging
33638,1.049999999999999,0.005666864452194,No Charging
33639,1.049999999999999,0.005666864452194,No Charging
33640,1.049999999999999,0.005666864452194,No Charging
33641,1.049999999999999,0.005666864452194,No Charging
33642,1.049999999999999,0.005666864452194,No Charging
33643,1.049999999999999,0.005666864452194,No Charging
33644,1.049999999999999,0.005666864452194,No Charging
33645,1.049999999999999,0.005666864452194,No Charging
33646,1.049999999999999,0.005666864452194,No Charging
33647,1.049999999999999,0.005666864452194,No Charging
33648,1.049999999999999,0.005666864452194,No Charging
33649,1.049999999999999,0.005666864452194,No Charging
33650,1.049999999999999,0.005666864452194,No Charging
33651,1.049999999999999,0.005666864452194,No Charging
33652,1.049999999999999,0.005666864452194,No Charging
33653,1.049999999999999,0.005666864452194,No Charging
33654,1.049999999999999,0.005666864452194,No Charging
33655,1.049999999999999,0.005666864452194,No Charging
33656,1.049999999999999,0.005666864452194,No Charging
33657,1.049999999999999,0.005666864452194,No Charging
33658,1.049999999999999,0.005666864452194,No Charging
33659,1.049999999999999,0.005666864452194,No Charging
33660,1.049999999999999,0.005666864452194,No Charging
33661,1.049999999999999,0.005666864452194,No Charging
33662,1.049999999999999,0.005666864452194,No Charging
33663,1.049999999999999,0.005666864452194,No Charging
33664,1.049999999999999,0.005666864452194,No Charging
33665,1.049999999999999,0.005666864452194,No Charging
33666,1.049999999999999,0.005666864452194,No Charging
33667,1.049999999999999,0.005666864452194,No Charging
33668,1.049999999999999,0.005666864452194,No Charging
33669,1.049999999999999,0.005666864452194,No Charging
33670,1.049999999999999,0.005666864452194,No Charging
33671,1.049999999999999,0.005666864452194,No Charging
33672,1.049999999999999,0.005666864452194,No Charging
33673,1.049999999999999,0.005666864452194,No Charging
33674,1.049999999999999,0.005666864452194,No Charging
33675,1.049999999999999,0.005666864452194,No Charging
33676,1.049999999999999,0.005666864452194,No Charging
33677,1.049999999999999,0.005666864452194,No Charging
33678,1.049999999999999,0.005666864452194,No Charging
33679,1.049999999999999,0.005666864452194,No Charging
33680,1.049999999999999,0.005666864452194,No Charging
33681,1.049999999999999,0.005666864452194,No Charging
33682,1.049999999999999,0.005666864452194,No Charging
33683,1.049999999999999,0.005666864452194,No Charging
33684,1.049999999999999,0.005666864452194,No Charging
33685,1.049999999999999,0.005666864452194,No Charging
33686,1.049999999999999,0.005666864452194,No Charging
33687,1.049999999999999,0.005666864452194,No Charging
33688,1.049999999999999,0.005666864452194,No Charging
33689,1.049999999999999,0.005666864452194,No Charging
33690,1.049999999999999,0.005666864452194,No Charging
33691,1.049999999999999,0.005666864452194,No Charging
33692,1.049999999999999,0.005666864452194,No Charging
33693,1.049999999999999,0.005666864452194,No Charging
33694,1.049999999999999,0.005666864452194,No Charging
33695,1.049999999999999,0.005666864452194,No Charging
33696,1.049999999999999,0.005666864452194,No Charging
33697,1.049999999999999,0.005666864452194,No Charging
33698,1.049999999999999,0.005666864452194,No Charging
33699,1.049999999999999,0.005666864452194,No Charging
33700,1.049999999999999,0.005666864452194,No Charging
33701,1.049999999999999,0.005666864452194,No Charging
33702,1.049999999999999,0.005666864452194,No Charging
33703,1.049999999999999,0.005666864452194,No Charging
33704,1.049999999999999,0.005666864452194,No Charging
33705,1.049999999999999,0.005666864452194,No Charging
33706,1.049999999999999,0.005666864452194,No Charging
33707,1.049999999999999,0.005666864452194,No Charging
33708,1.049999999999999,0.005666864452194,No Charging
33709,1.049999999999999,0.005666864452194,No Charging
33710,1.049999999999999,0.005666864452194,No Charging
33711,1.049999999999999,0.005666864452194,No Charging
33712,1.049999999999999,0.005666864452194,No Charging
33713,1.049999999999999,0.005666864452194,No Charging
33714,1.049999999999999,0.005666864452194,No Charging
33715,1.049999999999999,0.005666864452194,No Charging
33716,1.049999999999999,0.005666864452194,No Charging
33717,1.049999999999999,0.005666864452194,No Charging
33718,1.049999999999999,0.005666864452194,No Charging
33719,1.049999999999999,0.005666864452194,No Charging
33720,1.049999999999999,0.005666864452194,No Charging
33721,1.049999999999999,0.005666864452194,No Charging
33722,1.049999999999999,0.005666864452194,No Charging
33723,1.049999999999999,0.005666864452194,No Charging
33724,1.049999999999999,0.005666864452194,No Charging
33725,1.049999999999999,0.005666864452194,No Charging
33726,1.049999999999999,0.005666864452194,No Charging
33727,1.049999999999999,0.005666864452194,No Charging
33728,1.049999999999999,0.005666864452194,No Charging
33729,1.049999999999999,0.005666864452194,No Charging
33730,1.049999999999999,0.005666864452194,No Charging
33731,1.049999999999999,0.005666864452194,No Charging
33732,1.049999999999999,0.005666864452194,No Charging
33733,1.049999999999999,0.005666864452194,No Charging
33734,1.049999999999999,0.005666864452194,No Charging
33735,1.049999999999999,0.005666864452194,No Charging
33736,1.049999999999999,0.005666864452194,No Charging
33737,1.049999999999999,0.005666864452194,No Charging
33738,1.049999999999999,0.005666864452194,No Charging
33739,1.049999999999999,0.005666864452194,No Charging
33740,0.8149905601411322,-0.003415937091665584,No Charging
33741,0.752777777777778,-0.005820378190019,No Charging
33742,0.752777777777778,-0.005820378190019,No Charging
33743,0.752777777777778,-0.005820378190019,No Charging
33744,0.752777777777778,-0.005820378190019,No Charging
33745,0.752777777777778,-0.005820378190019,No Charging
33746,0.752777777777778,-0.005820378190019,No Charging
33747,0.752777777777778,-0.005820378190019,No Charging
33748,0.752777777777778,-0.005820378190019,No Charging
33749,0.752777777777778,-0.005820378190019,No Charging
