Time (seconds),Speed,Grade,Road Type
7072,1.73888888888889,0.015406066318533,No Charging
7073,1.73888888888889,0.015406066318533,No Charging
7074,1.73888888888889,0.015406066318533,No Charging
7075,1.73888888888889,0.015406066318533,No Charging
7076,1.73888888888889,0.015406066318533,No Charging
7077,1.73888888888889,0.015406066318533,No Charging
7078,1.73888888888889,0.015406066318533,No Charging
7079,1.73888888888889,0.015406066318533,No Charging
7080,1.73888888888889,0.015406066318533,No Charging
7081,3.3388137708914107,0.03135765700426629,No Charging
7082,3.427777777777778,0.032244647037097,No Charging
7083,3.427777777777778,0.032244647037097,No Charging
7084,3.427777777777778,0.032244647037097,No Charging
7085,3.427777777777778,0.032244647037097,No Charging
7086,3.427777777777778,0.032244647037097,No Charging
7087,3.427777777777778,0.032244647037097,No Charging
7088,3.427777777777778,0.032244647037097,No Charging
7089,3.427777777777778,0.032244647037097,No Charging
7090,3.427777777777778,0.032244647037097,No Charging
7091,3.427777777777778,0.032244647037097,No Charging
7092,3.427777777777778,0.032244647037097,No Charging
7093,3.427777777777778,0.032244647037097,No Charging
7094,3.427777777777778,0.032244647037097,No Charging
7095,3.427777777777778,0.032244647037097,No Charging
7096,3.427777777777778,0.032244647037097,No Charging
7097,3.5357922594007105,0.031992181004246556,No Charging
7098,3.594444444444441,0.031855091196903,No Charging
7099,3.594444444444441,0.031855091196903,No Charging
7100,3.594444444444441,0.031855091196903,No Charging
7101,3.594444444444441,0.031855091196903,No Charging
7102,3.594444444444441,0.031855091196903,No Charging
7103,3.594444444444441,0.031855091196903,No Charging
7104,3.594444444444441,0.031855091196903,No Charging
7105,3.594444444444441,0.031855091196903,No Charging
7106,3.594444444444441,0.031855091196903,No Charging
7107,3.594444444444441,0.031855091196903,No Charging
7108,3.594444444444441,0.031855091196903,No Charging
7109,3.594444444444441,0.031855091196903,No Charging
7110,3.594444444444441,0.031855091196903,No Charging
7111,3.594444444444441,0.031855091196903,No Charging
7112,3.594444444444441,0.031855091196903,No Charging
7113,3.594444444444441,0.031855091196903,No Charging
7114,3.594444444444441,0.031855091196903,No Charging
7115,3.5944444444444414,0.03465603490159114,No Charging
7116,3.594444444444441,0.0357658025389,No Charging
7117,3.594444444444441,0.0357658025389,No Charging
7118,3.594444444444441,0.0357658025389,No Charging
7119,3.594444444444441,0.0357658025389,No Charging
7120,3.594444444444441,0.0357658025389,No Charging
7121,3.594444444444441,0.0357658025389,No Charging
7122,3.594444444444441,0.0357658025389,No Charging
7123,3.594444444444441,0.0357658025389,No Charging
7124,3.594444444444441,0.0357658025389,No Charging
7125,3.594444444444441,0.0357658025389,No Charging
7126,3.594444444444441,0.0357658025389,No Charging
7127,3.594444444444441,0.0357658025389,No Charging
7128,3.594444444444441,0.0357658025389,No Charging
7129,3.594444444444441,0.0357658025389,No Charging
7130,3.594444444444441,0.0357658025389,No Charging
7131,3.594444444444441,0.0357658025389,No Charging
7132,3.594444444444441,0.0357658025389,No Charging
7133,3.594444444444441,0.0357658025389,No Charging
7134,3.594444444444441,0.0357658025389,No Charging
7135,3.594444444444441,0.0357658025389,No Charging
7136,3.594444444444441,0.0357658025389,No Charging
7137,3.594444444444441,0.0357658025389,No Charging
7138,3.594444444444441,0.0357658025389,No Charging
7139,3.594444444444441,0.0357658025389,No Charging
7140,3.594444444444441,0.0357658025389,No Charging
7141,3.594444444444441,0.0387943057296216,No Charging
7142,3.594444444444441,0.054510156901021,No Charging
7143,3.594444444444441,0.054510156901021,No Charging
7144,3.594444444444441,0.054510156901021,No Charging
7145,3.594444444444441,0.054510156901021,No Charging
7146,3.594444444444441,0.054510156901021,No Charging
7147,3.594444444444441,0.054510156901021,No Charging
7148,3.594444444444441,0.054510156901021,No Charging
7149,3.594444444444441,0.054510156901021,No Charging
7150,3.594444444444441,0.054510156901021,No Charging
7151,3.594444444444441,0.054510156901021,No Charging
7152,3.594444444444441,0.054510156901021,No Charging
7153,3.594444444444441,0.054510156901021,No Charging
7154,3.594444444444441,0.054510156901021,No Charging
7155,3.594444444444441,0.054510156901021,No Charging
7156,3.594444444444441,0.054510156901021,No Charging
7157,3.594444444444441,0.054510156901021,No Charging
7158,3.594444444444441,0.054510156901021,No Charging
7159,3.594444444444441,0.054510156901021,No Charging
7160,3.594444444444441,0.054510156901021,No Charging
7161,3.594444444444441,0.054510156901021,No Charging
7162,3.594444444444441,0.054510156901021,No Charging
7163,3.594444444444441,0.054510156901021,No Charging
7164,3.594444444444441,0.054510156901021,No Charging
7165,3.594444444444441,0.05855572753587949,No Charging
7166,3.594444444444441,0.059951009645144,No Charging
7167,3.594444444444441,0.059951009645144,No Charging
7168,3.594444444444441,0.059951009645144,No Charging
7169,3.594444444444441,0.059951009645144,No Charging
7170,3.594444444444441,0.059951009645144,No Charging
7171,3.594444444444441,0.059951009645144,No Charging
7172,3.594444444444441,0.059951009645144,No Charging
7173,3.594444444444441,0.059951009645144,No Charging
7174,3.594444444444441,0.059951009645144,No Charging
7175,3.594444444444441,0.059951009645144,No Charging
7176,3.594444444444441,0.059951009645144,No Charging
7177,3.594444444444441,0.059951009645144,No Charging
7178,3.594444444444441,0.059951009645144,No Charging
7179,3.594444444444441,0.059951009645144,No Charging
7180,3.594444444444441,0.059951009645144,No Charging
7181,3.594444444444441,0.059951009645144,No Charging
7182,3.594444444444441,0.059951009645144,No Charging
7183,3.594444444444441,0.059951009645144,No Charging
7184,3.594444444444441,0.059951009645144,No Charging
7185,3.6194395430638497,0.06303374014966293,No Charging
7186,3.908333333333332,0.098663993640173,No Charging
7187,3.908333333333332,0.098663993640173,No Charging
7188,3.908333333333332,0.098663993640173,No Charging
7189,3.908333333333332,0.098663993640173,No Charging
7190,3.908333333333332,0.098663993640173,No Charging
7191,3.908333333333332,0.098663993640173,No Charging
7192,3.908333333333332,0.098663993640173,No Charging
7193,3.908333333333332,0.098663993640173,No Charging
7194,3.908333333333332,0.098663993640173,No Charging
7195,3.908333333333332,0.098663993640173,No Charging
7196,3.908333333333332,0.098663993640173,No Charging
7197,3.908333333333332,0.098663993640173,No Charging
7198,3.908333333333332,0.098663993640173,No Charging
7199,3.908333333333332,0.08984538830925534,No Charging
7200,3.908333333333332,0.069172506654647,No Charging
7201,3.908333333333332,0.069172506654647,No Charging
7202,3.908333333333332,0.069172506654647,No Charging
7203,3.908333333333332,0.069172506654647,No Charging
7204,3.908333333333332,0.069172506654647,No Charging
7205,3.908333333333332,0.069172506654647,No Charging
7206,3.698005608293035,0.08723019199193452,No Charging
7207,3.636111111111113,0.092544143607237,No Charging
7208,3.636111111111113,0.092544143607237,No Charging
7209,3.636111111111113,0.092544143607237,No Charging
7210,3.636111111111113,0.092544143607237,No Charging
7211,3.636111111111113,0.092544143607237,No Charging
7212,3.636111111111113,0.092544143607237,No Charging
7213,3.636111111111113,0.0400018350920968,No Charging
7214,3.636111111111113,-0.144837875749788,No Charging
7215,3.636111111111113,-0.144837875749788,No Charging
7216,3.636111111111113,-0.144837875749788,No Charging
7217,3.636111111111113,-0.144837875749788,No Charging
7218,3.636111111111113,-0.017342661597056226,No Charging
7219,3.636111111111113,0.049383050022788,No Charging
7220,3.636111111111113,0.049383050022788,No Charging
7221,3.636111111111113,0.049383050022788,No Charging
7222,3.636111111111113,0.049383050022788,No Charging
7223,3.636111111111113,0.049383050022788,No Charging
7224,3.636111111111113,0.049383050022788,No Charging
7225,3.636111111111113,0.049383050022788,No Charging
7226,3.636111111111113,0.061162038464538354,No Charging
7227,3.636111111111113,0.07267108330353435,No Charging
7228,3.636111111111113,0.073921997719843,No Charging
7229,3.636111111111113,0.073921997719843,No Charging
7230,3.636111111111113,0.073921997719843,No Charging
7231,3.636111111111113,0.073921997719843,No Charging
7232,3.636111111111113,0.073921997719843,No Charging
7233,3.636111111111113,0.073921997719843,No Charging
7234,3.636111111111113,0.073921997719843,No Charging
7235,3.636111111111113,0.073921997719843,No Charging
7236,3.636111111111113,0.073921997719843,No Charging
7237,3.636111111111113,0.073921997719843,No Charging
7238,3.636111111111113,0.06564026704524967,No Charging
7239,3.636111111111113,0.034620865810092,No Charging
7240,3.636111111111113,0.034620865810092,No Charging
7241,3.636111111111113,0.034620865810092,No Charging
7242,3.636111111111113,0.034620865810092,No Charging
7243,3.636111111111113,0.034620865810092,No Charging
7244,3.636111111111113,0.034620865810092,No Charging
7245,3.636111111111113,0.034620865810092,No Charging
7246,3.636111111111113,0.034620865810092,No Charging
7247,3.636111111111113,0.034620865810092,No Charging
7248,3.636111111111113,0.034620865810092,No Charging
7249,3.636111111111113,0.03395466251184738,No Charging
7250,3.636111111111113,0.016096794621308,No Charging
7251,3.636111111111113,0.016096794621308,No Charging
7252,3.636111111111113,0.016096794621308,No Charging
7253,3.636111111111113,0.016096794621308,No Charging
7254,3.636111111111113,0.016096794621308,No Charging
7255,3.636111111111113,0.016096794621308,No Charging
7256,3.636111111111113,0.016096794621308,No Charging
7257,3.636111111111113,0.016096794621308,No Charging
7258,3.636111111111113,0.016096794621308,No Charging
7259,3.636111111111113,-0.008507093279390096,No Charging
7260,3.636111111111113,-0.010593183286059,No Charging
7261,3.636111111111113,-0.010593183286059,No Charging
7262,3.636111111111113,-0.010593183286059,No Charging
7263,3.636111111111113,-0.010593183286059,No Charging
7264,3.636111111111113,-0.010593183286059,No Charging
7265,3.636111111111113,0.017680934962740168,No Charging
7266,3.636111111111113,0.059045253366467,No Charging
7267,3.636111111111113,0.059045253366467,No Charging
7268,3.636111111111113,0.059045253366467,No Charging
7269,3.636111111111113,0.059045253366467,No Charging
7270,3.636111111111113,0.059045253366467,No Charging
7271,3.636111111111113,0.059045253366467,No Charging
7272,3.636111111111113,0.06371983327060741,No Charging
7273,3.636111111111113,0.074060045361031,No Charging
7274,3.636111111111113,0.074060045361031,No Charging
7275,3.636111111111113,0.074060045361031,No Charging
7276,3.636111111111113,0.074060045361031,No Charging
7277,3.636111111111113,0.074060045361031,No Charging
7278,3.636111111111113,0.074060045361031,No Charging
7279,3.636111111111113,0.0724246945604172,No Charging
7280,3.636111111111113,0.06215382949737,No Charging
7281,3.636111111111113,0.06215382949737,No Charging
7282,3.636111111111113,0.06215382949737,No Charging
7283,3.636111111111113,0.06215382949737,No Charging
7284,3.636111111111113,0.06215382949737,No Charging
7285,3.636111111111113,0.061788884026593736,No Charging
7286,3.636111111111113,0.02928608875933,No Charging
7287,3.636111111111113,0.02928608875933,No Charging
7288,3.636111111111113,0.02928608875933,No Charging
7289,3.636111111111113,0.02928608875933,No Charging
7290,3.636111111111113,0.02928608875933,No Charging
7291,3.636111111111113,0.02928608875933,No Charging
7292,1.7741890227842658,0.04712573993285817,No Charging
7293,1.008333333333333,0.054463640070959,No Charging
7294,1.008333333333333,0.054463640070959,No Charging
7295,1.008333333333333,0.054463640070959,No Charging
7296,1.008333333333333,0.054463640070959,No Charging
7297,1.008333333333333,0.054463640070959,No Charging
7298,1.008333333333333,0.054463640070959,No Charging
7299,1.008333333333333,0.054463640070959,No Charging
7300,1.008333333333333,0.054463640070959,No Charging
7301,1.008333333333333,0.054463640070959,No Charging
7302,1.008333333333333,0.054463640070959,No Charging
7303,1.008333333333333,0.054463640070959,No Charging
7304,1.008333333333333,0.054463640070959,No Charging
7305,1.008333333333333,0.054463640070959,No Charging
7306,1.008333333333333,0.054463640070959,No Charging
7307,1.008333333333333,0.054463640070959,No Charging
7308,1.008333333333333,0.054463640070959,No Charging
7309,1.008333333333333,0.054463640070959,No Charging
7310,1.008333333333333,0.054463640070959,No Charging
7311,1.008333333333333,0.054463640070959,No Charging
7312,1.008333333333333,0.054463640070959,No Charging
7313,1.008333333333333,0.054463640070959,No Charging
7314,1.008333333333333,-0.002561598404929172,No Charging
7315,1.008333333333333,-0.051451724461571,No Charging
7316,1.008333333333333,-0.051451724461571,No Charging
7317,1.008333333333333,-0.051451724461571,No Charging
7318,1.008333333333333,-0.051451724461571,No Charging
7319,1.008333333333333,-0.051451724461571,No Charging
7320,1.008333333333333,-0.051451724461571,No Charging
7321,1.008333333333333,-0.051451724461571,No Charging
7322,1.008333333333333,-0.051451724461571,No Charging
7323,1.008333333333333,-0.051451724461571,No Charging
7324,1.008333333333333,-0.051451724461571,No Charging
7325,1.008333333333333,-0.051451724461571,No Charging
7326,1.008333333333333,-0.051451724461571,No Charging
7327,1.008333333333333,-0.051451724461571,No Charging
7328,1.008333333333333,-0.051451724461571,No Charging
7329,1.008333333333333,-0.051451724461571,No Charging
7330,1.008333333333333,-0.051451724461571,No Charging
7331,1.008333333333333,-0.051451724461571,No Charging
7332,1.008333333333333,-0.051451724461571,No Charging
7333,1.008333333333333,-0.051451724461571,No Charging
7334,1.008333333333333,-0.051451724461571,No Charging
7335,1.008333333333333,-0.051451724461571,No Charging
7336,1.008333333333333,-0.051451724461571,No Charging
7337,1.008333333333333,-0.051451724461571,No Charging
7338,1.008333333333333,-0.051451724461571,No Charging
7339,1.008333333333333,-0.051451724461571,No Charging
7340,1.008333333333333,-0.051451724461571,No Charging
7341,1.1406403456983387,-0.05881249816750206,No Charging
7342,1.257189542483661,-0.065296600920711,No Charging
7343,1.257189542483661,-0.065296600920711,No Charging
7344,1.257189542483661,-0.065296600920711,No Charging
7345,1.257189542483661,-0.065296600920711,No Charging
