Time (seconds),Speed,Grade,Road Type
23951,1.013888888888888,-0.003232342216103,No Charging
23952,1.013888888888888,-0.003232342216103,No Charging
23953,1.013888888888888,-0.003232342216103,No Charging
23954,1.013888888888888,-0.003232342216103,No Charging
23955,1.013888888888888,-0.003232342216103,No Charging
23956,1.013888888888888,-0.003232342216103,No Charging
23957,1.013888888888888,-0.003232342216103,No Charging
23958,1.013888888888888,-0.003232342216103,No Charging
23959,1.013888888888888,-0.003232342216103,No Charging
23960,1.013888888888888,-0.003232342216103,No Charging
23961,1.013888888888888,-0.003232342216103,No Charging
23962,1.013888888888888,-0.003232342216103,No Charging
23963,1.013888888888888,-0.003232342216103,No Charging
23964,1.013888888888888,-0.003232342216103,No Charging
23965,1.013888888888888,-0.003232342216103,No Charging
23966,1.013888888888888,-0.003232342216103,No Charging
23967,1.013888888888888,-0.003232342216103,No Charging
23968,1.013888888888888,-0.003232342216103,No Charging
23969,1.013888888888888,-0.003232342216103,No Charging
23970,1.013888888888888,-0.003232342216103,No Charging
23971,1.013888888888888,-0.003232342216103,No Charging
23972,1.013888888888888,-0.003232342216103,No Charging
23973,1.013888888888888,-0.003232342216103,No Charging
23974,1.013888888888888,-0.003232342216103,No Charging
23975,1.013888888888888,-0.003232342216103,No Charging
23976,1.013888888888888,-0.003232342216103,No Charging
23977,1.013888888888888,-0.003232342216103,No Charging
23978,1.013888888888888,-0.003232342216103,No Charging
23979,1.013888888888888,-0.003232342216103,No Charging
23980,1.013888888888888,-0.003232342216103,No Charging
23981,1.013888888888888,-0.003232342216103,No Charging
23982,1.013888888888888,-0.003232342216103,No Charging
23983,1.013888888888888,-0.003232342216103,No Charging
23984,1.013888888888888,-0.003232342216103,No Charging
23985,1.013888888888888,-0.003232342216103,No Charging
23986,1.013888888888888,-0.003232342216103,No Charging
23987,1.013888888888888,-0.003232342216103,No Charging
23988,1.013888888888888,-0.003232342216103,No Charging
23989,1.013888888888888,-0.003232342216103,No Charging
23990,1.013888888888888,-0.003232342216103,No Charging
23991,1.013888888888888,-0.003232342216103,No Charging
23992,1.013888888888888,-0.003232342216103,No Charging
23993,1.013888888888888,-0.003232342216103,No Charging
23994,1.013888888888888,-0.003232342216103,No Charging
23995,1.013888888888888,-0.003232342216103,No Charging
23996,1.013888888888888,-0.003232342216103,No Charging
23997,1.013888888888888,-0.003232342216103,No Charging
23998,1.013888888888888,-0.003232342216103,No Charging
23999,1.013888888888888,-0.003232342216103,No Charging
24000,1.013888888888888,-0.003232342216103,No Charging
24001,1.013888888888888,-0.003232342216103,No Charging
24002,1.013888888888888,-0.003232342216103,No Charging
24003,1.013888888888888,-0.003232342216103,No Charging
24004,1.013888888888888,-0.003232342216103,No Charging
24005,1.013888888888888,-0.003232342216103,No Charging
24006,1.013888888888888,-0.003232342216103,No Charging
24007,1.013888888888888,-0.003232342216103,No Charging
24008,1.013888888888888,-0.003232342216103,No Charging
24009,1.013888888888888,-0.003232342216103,No Charging
24010,1.013888888888888,-0.003232342216103,No Charging
24011,1.013888888888888,-0.003232342216103,No Charging
24012,1.013888888888888,-0.003232342216103,No Charging
24013,1.013888888888888,-0.003232342216103,No Charging
24014,1.013888888888888,-0.003232342216103,No Charging
24015,1.013888888888888,-0.003232342216103,No Charging
24016,1.013888888888888,-0.003232342216103,No Charging
24017,1.013888888888888,-0.003232342216103,No Charging
24018,1.013888888888888,-0.003232342216103,No Charging
24019,1.013888888888888,-0.003232342216103,No Charging
24020,1.013888888888888,-0.003232342216103,No Charging
24021,1.013888888888888,-0.003232342216103,No Charging
24022,1.013888888888888,-0.003232342216103,No Charging
24023,1.013888888888888,-0.003232342216103,No Charging
24024,1.013888888888888,-0.003232342216103,No Charging
24025,1.013888888888888,-0.003232342216103,No Charging
24026,1.013888888888888,-0.003232342216103,No Charging
24027,1.013888888888888,-0.003232342216103,No Charging
24028,1.013888888888888,-0.003232342216103,No Charging
24029,1.013888888888888,-0.003232342216103,No Charging
24030,1.013888888888888,-0.003232342216103,No Charging
24031,1.013888888888888,-0.003232342216103,No Charging
24032,1.013888888888888,-0.003232342216103,No Charging
24033,1.013888888888888,-0.003232342216103,No Charging
24034,1.013888888888888,-0.003232342216103,No Charging
24035,1.013888888888888,-0.003232342216103,No Charging
24036,1.013888888888888,-0.003232342216103,No Charging
24037,1.013888888888888,-0.003232342216103,No Charging
24038,1.013888888888888,-0.003232342216103,No Charging
24039,1.013888888888888,-0.003232342216103,No Charging
24040,1.013888888888888,-0.003232342216103,No Charging
24041,1.013888888888888,-0.003232342216103,No Charging
24042,1.013888888888888,-0.003232342216103,No Charging
24043,1.013888888888888,-0.003232342216103,No Charging
24044,1.013888888888888,-0.003232342216103,No Charging
24045,1.013888888888888,-0.003232342216103,No Charging
24046,1.013888888888888,-0.003232342216103,No Charging
24047,1.013888888888888,-0.003232342216103,No Charging
24048,1.013888888888888,-0.003232342216103,No Charging
24049,1.013888888888888,-0.003232342216103,No Charging
24050,1.013888888888888,-0.003232342216103,No Charging
24051,1.013888888888888,-0.003232342216103,No Charging
24052,1.013888888888888,-0.003232342216103,No Charging
24053,1.013888888888888,-0.003232342216103,No Charging
24054,1.013888888888888,-0.003232342216103,No Charging
24055,1.013888888888888,-0.003232342216103,No Charging
24056,1.013888888888888,-0.003232342216103,No Charging
24057,1.013888888888888,-0.003232342216103,No Charging
24058,1.013888888888888,-0.003232342216103,No Charging
24059,1.013888888888888,-0.003232342216103,No Charging
24060,1.013888888888888,-0.003232342216103,No Charging
24061,1.013888888888888,-0.003232342216103,No Charging
24062,1.013888888888888,-0.003232342216103,No Charging
24063,1.013888888888888,-0.003232342216103,No Charging
24064,1.013888888888888,-0.003232342216103,No Charging
24065,1.013888888888888,-0.003232342216103,No Charging
24066,1.013888888888888,-0.003232342216103,No Charging
24067,1.013888888888888,-0.003232342216103,No Charging
24068,1.013888888888888,-0.003232342216103,No Charging
24069,1.013888888888888,-0.003232342216103,No Charging
24070,1.013888888888888,-0.003232342216103,No Charging
24071,1.013888888888888,-0.003232342216103,No Charging
24072,1.013888888888888,-0.003232342216103,No Charging
24073,1.013888888888888,-0.003232342216103,No Charging
24074,1.013888888888888,-0.003232342216103,No Charging
24075,1.013888888888888,-0.003232342216103,No Charging
24076,1.013888888888888,-0.003232342216103,No Charging
24077,1.013888888888888,-0.003232342216103,No Charging
24078,1.013888888888888,-0.003232342216103,No Charging
24079,1.013888888888888,-0.003232342216103,No Charging
24080,1.013888888888888,-0.003232342216103,No Charging
24081,1.013888888888888,-0.003232342216103,No Charging
24082,1.013888888888888,-0.003232342216103,No Charging
24083,1.013888888888888,-0.003232342216103,No Charging
24084,1.013888888888888,-0.003232342216103,No Charging
24085,1.013888888888888,-0.003232342216103,No Charging
24086,1.013888888888888,-0.003232342216103,No Charging
24087,1.013888888888888,-0.003232342216103,No Charging
24088,1.013888888888888,-0.003232342216103,No Charging
24089,1.013888888888888,-0.003232342216103,No Charging
24090,1.013888888888888,-0.003232342216103,No Charging
24091,1.013888888888888,-0.003232342216103,No Charging
24092,1.013888888888888,-0.003232342216103,No Charging
24093,1.013888888888888,-0.003232342216103,No Charging
24094,1.013888888888888,-0.003232342216103,No Charging
24095,1.013888888888888,-0.003232342216103,No Charging
24096,1.013888888888888,-0.003232342216103,No Charging
24097,1.013888888888888,-0.003232342216103,No Charging
24098,1.013888888888888,-0.003232342216103,No Charging
24099,1.013888888888888,-0.003232342216103,No Charging
24100,1.013888888888888,-0.003232342216103,No Charging
24101,1.013888888888888,-0.003232342216103,No Charging
24102,1.013888888888888,-0.003232342216103,No Charging
24103,1.013888888888888,-0.003232342216103,No Charging
24104,1.013888888888888,-0.003232342216103,No Charging
24105,1.013888888888888,-0.003232342216103,No Charging
24106,1.013888888888888,-0.003232342216103,No Charging
24107,1.013888888888888,-0.003232342216103,No Charging
24108,1.013888888888888,-0.003232342216103,No Charging
24109,1.013888888888888,-0.003232342216103,No Charging
24110,1.013888888888888,-0.003232342216103,No Charging
24111,1.013888888888888,-0.003232342216103,No Charging
24112,1.013888888888888,-0.003232342216103,No Charging
24113,1.013888888888888,-0.003232342216103,No Charging
24114,1.013888888888888,-0.003232342216103,No Charging
24115,1.013888888888888,-0.003232342216103,No Charging
24116,1.013888888888888,-0.003232342216103,No Charging
24117,1.013888888888888,-0.003232342216103,No Charging
24118,1.013888888888888,-0.003232342216103,No Charging
24119,1.013888888888888,-0.003232342216103,No Charging
24120,1.013888888888888,-0.003232342216103,No Charging
24121,1.013888888888888,-0.003232342216103,No Charging
24122,1.013888888888888,-0.003232342216103,No Charging
24123,1.013888888888888,-0.003232342216103,No Charging
24124,1.013888888888888,-0.003232342216103,No Charging
24125,1.2213522930209761,0.005946423543480222,No Charging
24126,1.225,0.006107808381737,No Charging
24127,1.225,0.006107808381737,No Charging
24128,1.225,0.006107808381737,No Charging
24129,1.225,0.006107808381737,No Charging
24130,1.225,0.006107808381737,No Charging
24131,1.225,0.006107808381737,No Charging
24132,1.225,0.006107808381737,No Charging
24133,1.225,0.006107808381737,No Charging
24134,1.225,0.006107808381737,No Charging
24135,1.225,0.006107808381737,No Charging
24136,1.225,0.006107808381737,No Charging
24137,1.225,0.006107808381737,No Charging
24138,1.225,0.006107808381737,No Charging
24139,1.225,0.006107808381737,No Charging
24140,1.225,0.006107808381737,No Charging
24141,1.225,0.006107808381737,No Charging
24142,1.225,0.006107808381737,No Charging
24143,1.225,0.006107808381737,No Charging
24144,1.225,0.006107808381737,No Charging
24145,1.225,0.006107808381737,No Charging
24146,1.225,0.006107808381737,No Charging
24147,1.225,0.006107808381737,No Charging
24148,1.225,0.006107808381737,No Charging
24149,1.225,0.006107808381737,No Charging
24150,1.225,0.006107808381737,No Charging
24151,1.225,0.006107808381737,No Charging
24152,1.225,0.006107808381737,No Charging
24153,1.225,0.006107808381737,No Charging
24154,1.225,0.006107808381737,No Charging
24155,1.225,0.006107808381737,No Charging
24156,1.225,0.006107808381737,No Charging
24157,1.225,0.006107808381737,No Charging
24158,1.225,0.006107808381737,No Charging
24159,1.225,0.006107808381737,No Charging
24160,1.225,0.006107808381737,No Charging
24161,1.225,0.006107808381737,No Charging
24162,1.225,0.006107808381737,No Charging
24163,1.225,0.006107808381737,No Charging
24164,1.225,0.006107808381737,No Charging
24165,1.225,0.006107808381737,No Charging
24166,1.225,0.006107808381737,No Charging
24167,1.225,0.006107808381737,No Charging
24168,1.225,0.006107808381737,No Charging
24169,1.225,0.006107808381737,No Charging
24170,1.225,0.006107808381737,No Charging
24171,1.225,0.006107808381737,No Charging
24172,1.225,0.006107808381737,No Charging
24173,1.225,0.006107808381737,No Charging
24174,1.225,0.006107808381737,No Charging
24175,1.225,0.006107808381737,No Charging
24176,1.225,0.006107808381737,No Charging
24177,1.225,0.006107808381737,No Charging
24178,1.225,0.006107808381737,No Charging
24179,1.225,0.006107808381737,No Charging
24180,1.225,0.006107808381737,No Charging
24181,1.225,0.006107808381737,No Charging
24182,1.225,0.006107808381737,No Charging
24183,1.3405933855784662,0.003663728051461094,No Charging
24184,1.467369093231161,0.000983211239187,No Charging
24185,1.467369093231161,0.000983211239187,No Charging
24186,1.467369093231161,0.000983211239187,No Charging
24187,1.467369093231161,0.000983211239187,No Charging
24188,1.467369093231161,0.000983211239187,No Charging
24189,1.467369093231161,0.000983211239187,No Charging
24190,1.467369093231161,0.000983211239187,No Charging
24191,1.467369093231161,0.000983211239187,No Charging
24192,1.467369093231161,0.000983211239187,No Charging
24193,1.467369093231161,0.000983211239187,No Charging
24194,1.467369093231161,0.000983211239187,No Charging
24195,1.467369093231161,0.000983211239187,No Charging
24196,1.467369093231161,0.000983211239187,No Charging
24197,1.467369093231161,0.000983211239187,No Charging
24198,1.467369093231161,0.000983211239187,No Charging
24199,1.467369093231161,0.000983211239187,No Charging
24200,1.467369093231161,0.000983211239187,No Charging
24201,1.467369093231161,0.000983211239187,No Charging
24202,1.467369093231161,0.000983211239187,No Charging
24203,1.467369093231161,0.000983211239187,No Charging
24204,1.467369093231161,0.000983211239187,No Charging
24205,1.467369093231161,0.000983211239187,No Charging
24206,1.467369093231161,0.000983211239187,No Charging
24207,1.467369093231161,0.000983211239187,No Charging
24208,1.467369093231161,0.000983211239187,No Charging
24209,1.467369093231161,0.000983211239187,No Charging
24210,1.467369093231161,0.000983211239187,No Charging
24211,1.467369093231161,0.000983211239187,No Charging
24212,1.467369093231161,0.000983211239187,No Charging
24213,1.467369093231161,0.000983211239187,No Charging
24214,1.467369093231161,0.000983211239187,No Charging
24215,1.467369093231161,0.000983211239187,No Charging
24216,1.467369093231161,0.000983211239187,No Charging
24217,1.467369093231161,0.000983211239187,No Charging
24218,1.467369093231161,0.000983211239187,No Charging
24219,1.467369093231161,0.000983211239187,No Charging
24220,1.467369093231161,0.000983211239187,No Charging
