Time (seconds),Speed,Grade,Road Type
12144,1.858333333333334,-0.03439643587494,No Charging
12145,1.858333333333334,-0.03439643587494,No Charging
12146,1.858333333333334,-0.03439643587494,No Charging
12147,1.858333333333334,-0.03439643587494,No Charging
12148,1.858333333333334,-0.03439643587494,No Charging
12149,1.858333333333334,-0.03439643587494,No Charging
12150,1.858333333333334,-0.03439643587494,No Charging
12151,1.858333333333334,-0.03439643587494,No Charging
12152,1.858333333333334,-0.03439643587494,No Charging
12153,1.858333333333334,-0.03439643587494,No Charging
12154,1.858333333333334,-0.03439643587494,No Charging
12155,1.858333333333334,-0.03439643587494,No Charging
12156,1.858333333333334,-0.03439643587494,No Charging
12157,1.858333333333334,-0.03439643587494,No Charging
12158,1.858333333333334,-0.03439643587494,No Charging
12159,1.858333333333334,-0.03439643587494,No Charging
12160,1.858333333333334,-0.03439643587494,No Charging
12161,1.858333333333334,-0.03439643587494,No Charging
12162,1.858333333333334,-0.03439643587494,No Charging
12163,1.858333333333334,-0.03439643587494,No Charging
12164,1.858333333333334,-0.03439643587494,No Charging
12165,1.858333333333334,-0.03439643587494,No Charging
12166,1.858333333333334,-0.03439643587494,No Charging
12167,1.858333333333334,-0.03439643587494,No Charging
12168,1.858333333333334,-0.03439643587494,No Charging
12169,1.858333333333334,-0.03439643587494,No Charging
12170,1.858333333333334,-0.03439643587494,No Charging
12171,1.858333333333334,-0.03439643587494,No Charging
12172,1.858333333333334,-0.03439643587494,No Charging
12173,1.858333333333334,-0.03439643587494,No Charging
12174,1.858333333333334,-0.03439643587494,No Charging
12175,1.858333333333334,-0.03439643587494,No Charging
12176,1.858333333333334,-0.03439643587494,No Charging
12177,1.858333333333334,-0.03439643587494,No Charging
12178,1.858333333333334,-0.03439643587494,No Charging
12179,1.858333333333334,-0.03439643587494,No Charging
12180,1.858333333333334,-0.03439643587494,No Charging
12181,1.858333333333334,-0.03439643587494,No Charging
12182,1.858333333333334,-0.03439643587494,No Charging
12183,1.858333333333334,-0.03439643587494,No Charging
12184,1.858333333333334,-0.03439643587494,No Charging
12185,1.858333333333334,-0.03439643587494,No Charging
12186,1.858333333333334,-0.03439643587494,No Charging
12187,1.858333333333334,-0.03439643587494,No Charging
12188,1.858333333333334,-0.03439643587494,No Charging
12189,1.858333333333334,-0.03439643587494,No Charging
12190,1.858333333333334,-0.03439643587494,No Charging
12191,1.858333333333334,-0.03439643587494,No Charging
12192,1.858333333333334,-0.03439643587494,No Charging
12193,1.858333333333334,-0.03439643587494,No Charging
12194,1.858333333333334,-0.03439643587494,No Charging
12195,1.858333333333334,-0.03439643587494,No Charging
12196,1.858333333333334,-0.03439643587494,No Charging
12197,1.858333333333334,-0.03439643587494,No Charging
12198,1.858333333333334,-0.03439643587494,No Charging
12199,1.858333333333334,-0.03439643587494,No Charging
12200,1.858333333333334,-0.03439643587494,No Charging
12201,1.1920047601354264,-0.055662412137575105,No Charging
12202,1.008333333333333,-0.061524313247041,No Charging
12203,1.008333333333333,-0.061524313247041,No Charging
12204,1.008333333333333,-0.061524313247041,No Charging
12205,1.008333333333333,-0.061524313247041,No Charging
12206,1.008333333333333,-0.061524313247041,No Charging
12207,1.008333333333333,-0.061524313247041,No Charging
12208,1.008333333333333,-0.061524313247041,No Charging
12209,1.008333333333333,-0.061524313247041,No Charging
12210,1.008333333333333,-0.061524313247041,No Charging
12211,1.008333333333333,-0.061524313247041,No Charging
12212,1.008333333333333,-0.061524313247041,No Charging
12213,1.008333333333333,-0.061524313247041,No Charging
12214,1.008333333333333,-0.061524313247041,No Charging
12215,1.008333333333333,-0.061524313247041,No Charging
12216,1.008333333333333,-0.061524313247041,No Charging
12217,1.008333333333333,-0.061524313247041,No Charging
12218,1.008333333333333,-0.061524313247041,No Charging
12219,1.008333333333333,-0.061524313247041,No Charging
12220,1.008333333333333,-0.061524313247041,No Charging
12221,1.008333333333333,-0.061524313247041,No Charging
12222,1.008333333333333,-0.061524313247041,No Charging
12223,1.008333333333333,-0.061524313247041,No Charging
12224,1.008333333333333,-0.061524313247041,No Charging
12225,1.008333333333333,-0.061524313247041,No Charging
12226,1.008333333333333,-0.061524313247041,No Charging
12227,1.008333333333333,-0.061524313247041,No Charging
12228,1.008333333333333,-0.061524313247041,No Charging
12229,1.008333333333333,-0.061524313247041,No Charging
12230,1.008333333333333,-0.061524313247041,No Charging
12231,1.008333333333333,-0.061524313247041,No Charging
12232,1.008333333333333,-0.061524313247041,No Charging
12233,1.008333333333333,-0.061524313247041,No Charging
12234,1.008333333333333,-0.061524313247041,No Charging
12235,1.008333333333333,-0.061524313247041,No Charging
12236,1.008333333333333,-0.061524313247041,No Charging
12237,1.008333333333333,-0.061524313247041,No Charging
12238,1.008333333333333,-0.061524313247041,No Charging
12239,1.008333333333333,-0.061524313247041,No Charging
12240,1.008333333333333,-0.061524313247041,No Charging
12241,1.008333333333333,-0.061524313247041,No Charging
12242,1.008333333333333,-0.061524313247041,No Charging
12243,1.008333333333333,-0.061524313247041,No Charging
12244,1.008333333333333,-0.061524313247041,No Charging
12245,1.008333333333333,-0.061524313247041,No Charging
12246,1.008333333333333,-0.061524313247041,No Charging
12247,1.008333333333333,-0.061524313247041,No Charging
12248,1.008333333333333,-0.061524313247041,No Charging
12249,1.008333333333333,-0.061524313247041,No Charging
12250,1.008333333333333,-0.061524313247041,No Charging
12251,1.008333333333333,-0.061524313247041,No Charging
12252,1.008333333333333,-0.061524313247041,No Charging
12253,1.008333333333333,-0.061524313247041,No Charging
12254,1.008333333333333,-0.061524313247041,No Charging
12255,1.008333333333333,-0.061524313247041,No Charging
12256,1.008333333333333,-0.061524313247041,No Charging
12257,1.008333333333333,-0.061524313247041,No Charging
12258,1.008333333333333,-0.061524313247041,No Charging
12259,1.008333333333333,-0.061524313247041,No Charging
12260,1.008333333333333,-0.061524313247041,No Charging
12261,1.008333333333333,-0.061524313247041,No Charging
12262,1.008333333333333,-0.061524313247041,No Charging
12263,1.008333333333333,-0.061524313247041,No Charging
12264,1.008333333333333,-0.061524313247041,No Charging
12265,1.008333333333333,-0.061524313247041,No Charging
12266,1.008333333333333,-0.061524313247041,No Charging
12267,1.008333333333333,-0.061524313247041,No Charging
12268,1.008333333333333,-0.061524313247041,No Charging
12269,1.008333333333333,-0.061524313247041,No Charging
12270,1.008333333333333,-0.061524313247041,No Charging
12271,1.008333333333333,-0.061524313247041,No Charging
12272,1.008333333333333,-0.061524313247041,No Charging
12273,1.008333333333333,-0.061524313247041,No Charging
12274,1.008333333333333,-0.061524313247041,No Charging
12275,1.008333333333333,-0.061524313247041,No Charging
12276,1.008333333333333,-0.061524313247041,No Charging
12277,1.008333333333333,-0.061524313247041,No Charging
12278,1.008333333333333,-0.061524313247041,No Charging
12279,1.008333333333333,-0.061524313247041,No Charging
12280,1.008333333333333,-0.061524313247041,No Charging
12281,1.008333333333333,-0.061524313247041,No Charging
12282,1.008333333333333,-0.061524313247041,No Charging
12283,1.008333333333333,-0.061524313247041,No Charging
12284,1.008333333333333,-0.061524313247041,No Charging
12285,1.008333333333333,-0.061524313247041,No Charging
12286,1.008333333333333,-0.061524313247041,No Charging
12287,1.008333333333333,-0.061524313247041,No Charging
12288,1.008333333333333,-0.061524313247041,No Charging
12289,1.008333333333333,-0.061524313247041,No Charging
12290,1.008333333333333,-0.061524313247041,No Charging
12291,1.008333333333333,-0.061524313247041,No Charging
12292,1.008333333333333,-0.061524313247041,No Charging
12293,1.008333333333333,-0.061524313247041,No Charging
12294,1.008333333333333,-0.061524313247041,No Charging
12295,1.008333333333333,-0.061524313247041,No Charging
12296,1.008333333333333,-0.061524313247041,No Charging
12297,1.008333333333333,-0.061524313247041,No Charging
12298,1.008333333333333,-0.061524313247041,No Charging
12299,1.008333333333333,-0.061524313247041,No Charging
12300,1.008333333333333,-0.061524313247041,No Charging
12301,1.008333333333333,-0.061524313247041,No Charging
12302,1.008333333333333,-0.061524313247041,No Charging
12303,1.008333333333333,-0.061524313247041,No Charging
12304,1.008333333333333,-0.061524313247041,No Charging
12305,1.008333333333333,-0.061524313247041,No Charging
12306,1.008333333333333,-0.061524313247041,No Charging
12307,1.008333333333333,-0.061524313247041,No Charging
12308,1.008333333333333,-0.061524313247041,No Charging
12309,1.008333333333333,-0.061524313247041,No Charging
12310,1.008333333333333,-0.061524313247041,No Charging
12311,1.008333333333333,-0.061524313247041,No Charging
12312,1.008333333333333,-0.061524313247041,No Charging
12313,1.008333333333333,-0.061524313247041,No Charging
12314,1.008333333333333,-0.061524313247041,No Charging
12315,1.008333333333333,-0.061524313247041,No Charging
12316,1.008333333333333,-0.061524313247041,No Charging
12317,1.008333333333333,-0.061524313247041,No Charging
12318,1.008333333333333,-0.061524313247041,No Charging
12319,1.008333333333333,-0.049789442943308324,No Charging
12320,1.008333333333333,-0.024446801459222,No Charging
12321,1.008333333333333,-0.024446801459222,No Charging
12322,1.008333333333333,-0.024446801459222,No Charging
12323,1.008333333333333,-0.024446801459222,No Charging
12324,1.008333333333333,-0.024446801459222,No Charging
12325,1.008333333333333,-0.024446801459222,No Charging
12326,1.008333333333333,-0.024446801459222,No Charging
12327,1.008333333333333,-0.024446801459222,No Charging
12328,1.008333333333333,-0.024446801459222,No Charging
12329,1.008333333333333,-0.024446801459222,No Charging
12330,1.008333333333333,-0.024446801459222,No Charging
12331,1.008333333333333,-0.024446801459222,No Charging
12332,1.008333333333333,-0.024446801459222,No Charging
12333,1.008333333333333,-0.024446801459222,No Charging
12334,1.008333333333333,-0.024446801459222,No Charging
12335,1.008333333333333,-0.024446801459222,No Charging
12336,1.008333333333333,-0.024446801459222,No Charging
12337,1.008333333333333,-0.024446801459222,No Charging
12338,1.008333333333333,-0.00040550036102738815,No Charging
12339,1.008333333333333,0.064279230948976,No Charging
12340,1.008333333333333,0.024827635867260826,No Charging
12341,1.008333333333333,0.020067612650662,No Charging
12342,1.008333333333333,0.020067612650662,No Charging
12343,1.008333333333333,0.02031943308507402,No Charging
12344,1.008333333333333,0.021132248684581,No Charging
12345,1.008333333333333,0.021132248684581,No Charging
12346,1.008333333333333,0.021132248684581,No Charging
12347,1.008333333333333,0.004233293729130691,No Charging
12348,1.008333333333333,0.002869264030131,No Charging
12349,1.008333333333333,-0.011689819147601447,No Charging
12350,1.008333333333333,-0.018311468093503154,No Charging
12351,1.008333333333333,-0.020267472197727,No Charging
12352,1.008333333333333,-0.020267472197727,No Charging
12353,1.008333333333333,-0.027389423084936887,No Charging
12354,1.008333333333333,-0.03586737446265,No Charging
12355,1.008333333333333,-0.03586737446265,No Charging
12356,1.008333333333333,-0.03421175876453018,No Charging
12357,1.008333333333333,-0.034090674632669,No Charging
12358,1.008333333333333,-0.034090674632669,No Charging
12359,1.008333333333333,-0.034090674632669,No Charging
12360,1.008333333333333,-0.03079363324473961,No Charging
12361,1.008333333333333,-0.027099357890831,No Charging
12362,1.0083333333333329,-0.026310656061892264,No Charging
12363,1.008333333333333,-0.025618991120509,No Charging
12364,1.008333333333333,-0.025574013677626364,No Charging
12365,1.008333333333333,-0.020823969808358,No Charging
12366,1.008333333333333,-0.020823969808358,No Charging
12367,1.008333333333333,-0.021105244723091755,No Charging
12368,1.008333333333333,-0.021402375411295,No Charging
12369,1.008333333333333,-0.021402375411295,No Charging
12370,1.008333333333333,-0.027131730705030443,No Charging
12371,1.008333333333333,-0.027348670334817,No Charging
12372,1.008333333333333,-0.027348670334817,No Charging
12373,1.008333333333333,-0.027348670334817,No Charging
12374,1.008333333333333,-0.0278652252251777,No Charging
12375,1.008333333333333,-0.117477793957658,No Charging
12376,1.008333333333333,-0.117477793957658,No Charging
12377,1.008333333333333,-0.117477793957658,No Charging
12378,1.008333333333333,-0.10514346161677732,No Charging
12379,1.008333333333333,-0.088224181643051,No Charging
12380,1.008333333333333,-0.088224181643051,No Charging
12381,1.008333333333333,-0.088224181643051,No Charging
12382,1.008333333333333,-0.0604080327331722,No Charging
12383,1.008333333333333,-0.055117020359166,No Charging
12384,1.008333333333333,-0.055117020359166,No Charging
12385,1.008333333333333,-0.055117020359166,No Charging
12386,1.008333333333333,-0.04419432027731961,No Charging
12387,1.008333333333333,-0.040122404438209,No Charging
12388,1.008333333333333,-0.040122404438209,No Charging
12389,1.008333333333333,-0.075527564676777,No Charging
12390,1.008333333333333,-0.094025762145245,No Charging
12391,1.008333333333333,-0.094025762145245,No Charging
12392,1.008333333333333,-0.094025762145245,No Charging
12393,1.008333333333333,-0.08533752890747698,No Charging
