Time (seconds),Speed,Grade,Road Type
42698,1.347222222222223,0.003720003959309,No Charging
42699,1.347222222222223,0.003720003959309,No Charging
42700,1.347222222222223,0.003720003959309,No Charging
42701,1.347222222222223,0.003720003959309,No Charging
42702,1.347222222222223,0.003720003959309,No Charging
42703,1.347222222222223,0.003720003959309,No Charging
42704,1.347222222222223,0.003720003959309,No Charging
42705,1.347222222222223,0.003720003959309,No Charging
42706,1.347222222222223,0.003720003959309,No Charging
42707,1.347222222222223,0.003720003959309,No Charging
42708,1.347222222222223,0.003720003959309,No Charging
42709,1.347222222222223,0.003720003959309,No Charging
42710,1.347222222222223,0.003720003959309,No Charging
42711,1.347222222222223,0.005339036995199643,No Charging
42712,1.347222222222223,0.005648744191853,No Charging
42713,1.347222222222223,0.005648744191853,No Charging
42714,1.347222222222223,0.005648744191853,No Charging
42715,1.347222222222223,0.005648744191853,No Charging
42716,1.347222222222223,0.005648744191853,No Charging
42717,1.347222222222223,0.005648744191853,No Charging
42718,1.347222222222223,0.005648744191853,No Charging
42719,1.347222222222223,0.005648744191853,No Charging
42720,1.347222222222223,0.005648744191853,No Charging
42721,1.347222222222223,0.005648744191853,No Charging
42722,1.347222222222223,0.005648744191853,No Charging
42723,1.347222222222223,0.005648744191853,No Charging
42724,1.347222222222223,0.005648744191853,No Charging
42725,1.347222222222223,0.005648744191853,No Charging
42726,1.347222222222223,0.005648744191853,No Charging
42727,1.347222222222223,0.005648744191853,No Charging
42728,1.347222222222223,0.005648744191853,No Charging
42729,1.347222222222223,0.005648744191853,No Charging
42730,1.347222222222223,0.005648744191853,No Charging
42731,1.347222222222223,0.005648744191853,No Charging
42732,1.347222222222223,0.005648744191853,No Charging
42733,1.347222222222223,0.005648744191853,No Charging
42734,1.347222222222223,0.005648744191853,No Charging
42735,1.347222222222223,0.005648744191853,No Charging
42736,1.347222222222223,0.005648744191853,No Charging
42737,1.347222222222223,0.005648744191853,No Charging
42738,1.347222222222223,0.005648744191853,No Charging
42739,1.347222222222223,0.005648744191853,No Charging
42740,1.347222222222223,0.005648744191853,No Charging
42741,1.347222222222223,0.005648744191853,No Charging
42742,1.347222222222223,0.005648744191853,No Charging
42743,1.347222222222223,0.005648744191853,No Charging
42744,1.347222222222223,0.005648744191853,No Charging
42745,1.347222222222223,0.005648744191853,No Charging
42746,1.347222222222223,0.005648744191853,No Charging
42747,1.347222222222223,0.005648744191853,No Charging
42748,1.347222222222223,0.005648744191853,No Charging
42749,1.347222222222223,0.005648744191853,No Charging
42750,1.347222222222223,0.005648744191853,No Charging
42751,1.347222222222223,0.005648744191853,No Charging
42752,1.347222222222223,0.005648744191853,No Charging
42753,1.347222222222223,0.005648744191853,No Charging
42754,1.347222222222223,0.005648744191853,No Charging
42755,1.347222222222223,0.005648744191853,No Charging
42756,1.347222222222223,0.005648744191853,No Charging
42757,1.347222222222223,0.005648744191853,No Charging
42758,1.347222222222223,0.005648744191853,No Charging
42759,1.347222222222223,0.005648744191853,No Charging
42760,1.347222222222223,0.005648744191853,No Charging
42761,1.347222222222223,0.005648744191853,No Charging
42762,1.347222222222223,0.005648744191853,No Charging
42763,1.347222222222223,0.005648744191853,No Charging
42764,1.347222222222223,0.005648744191853,No Charging
42765,1.347222222222223,0.005648744191853,No Charging
42766,1.347222222222223,0.005648744191853,No Charging
42767,1.347222222222223,0.005648744191853,No Charging
42768,1.347222222222223,0.005648744191853,No Charging
42769,1.347222222222223,0.005648744191853,No Charging
42770,1.347222222222223,0.005648744191853,No Charging
42771,1.347222222222223,0.005648744191853,No Charging
42772,1.347222222222223,0.005648744191853,No Charging
42773,1.347222222222223,0.005648744191853,No Charging
42774,1.347222222222223,0.005648744191853,No Charging
42775,1.347222222222223,0.005648744191853,No Charging
42776,1.347222222222223,0.005648744191853,No Charging
42777,1.347222222222223,0.005648744191853,No Charging
42778,1.347222222222223,0.005648744191853,No Charging
42779,1.347222222222223,0.005648744191853,No Charging
42780,1.347222222222223,0.005648744191853,No Charging
42781,1.347222222222223,0.005648744191853,No Charging
42782,1.347222222222223,0.005648744191853,No Charging
42783,1.347222222222223,0.005648744191853,No Charging
42784,1.347222222222223,0.005648744191853,No Charging
42785,1.347222222222223,0.005648744191853,No Charging
42786,1.347222222222223,0.005648744191853,No Charging
42787,1.347222222222223,0.005648744191853,No Charging
42788,1.347222222222223,0.005648744191853,No Charging
42789,1.347222222222223,0.005648744191853,No Charging
42790,1.347222222222223,0.005648744191853,No Charging
42791,1.347222222222223,0.005648744191853,No Charging
42792,1.347222222222223,0.005648744191853,No Charging
42793,1.347222222222223,0.005648744191853,No Charging
42794,1.347222222222223,0.005648744191853,No Charging
42795,1.347222222222223,0.005648744191853,No Charging
42796,1.347222222222223,0.005648744191853,No Charging
42797,1.347222222222223,0.005648744191853,No Charging
42798,1.347222222222223,0.005648744191853,No Charging
42799,1.347222222222223,0.005648744191853,No Charging
42800,1.347222222222223,0.005648744191853,No Charging
42801,1.347222222222223,0.005648744191853,No Charging
42802,1.347222222222223,0.005648744191853,No Charging
42803,1.347222222222223,0.005648744191853,No Charging
42804,1.347222222222223,0.005648744191853,No Charging
42805,1.347222222222223,0.005648744191853,No Charging
42806,1.347222222222223,0.005648744191853,No Charging
42807,1.347222222222223,0.005648744191853,No Charging
42808,1.347222222222223,0.005648744191853,No Charging
42809,1.347222222222223,0.005648744191853,No Charging
42810,1.347222222222223,0.005648744191853,No Charging
42811,1.347222222222223,0.005648744191853,No Charging
42812,1.347222222222223,0.005648744191853,No Charging
42813,1.347222222222223,0.005648744191853,No Charging
42814,1.347222222222223,0.005648744191853,No Charging
42815,1.347222222222223,0.005648744191853,No Charging
42816,1.347222222222223,0.005648744191853,No Charging
42817,2.5896777401114974,-0.00043382877226712463,No Charging
42818,3.255555555555558,-0.003693704348745,No Charging
42819,3.255555555555558,-0.003693704348745,No Charging
42820,3.255555555555558,-0.003693704348745,No Charging
42821,3.255555555555558,-0.003693704348745,No Charging
42822,3.255555555555558,-0.003693704348745,No Charging
42823,3.255555555555558,-0.003693704348745,No Charging
42824,3.255555555555558,-0.003693704348745,No Charging
42825,3.255555555555558,-0.003693704348745,No Charging
42826,3.255555555555558,-0.003693704348745,No Charging
42827,3.255555555555558,-0.003693704348745,No Charging
42828,3.255555555555558,-0.003693704348745,No Charging
42829,3.255555555555558,-0.003693704348745,No Charging
42830,3.255555555555558,-0.003693704348745,No Charging
42831,3.255555555555558,-0.003693704348745,No Charging
42832,3.255555555555558,-0.003693704348745,No Charging
42833,3.255555555555558,-0.003693704348745,No Charging
42834,3.255555555555558,-0.003693704348745,No Charging
42835,3.255555555555558,-0.003693704348745,No Charging
42836,3.255555555555558,-0.003693704348745,No Charging
42837,3.255555555555558,-0.003693704348745,No Charging
42838,3.255555555555558,-0.003693704348745,No Charging
42839,3.255555555555558,-0.003693704348745,No Charging
42840,3.255555555555558,-0.003693704348745,No Charging
42841,3.255555555555558,-0.003693704348745,No Charging
42842,3.255555555555558,-0.003693704348745,No Charging
42843,3.255555555555558,-0.003693704348745,No Charging
42844,3.255555555555558,-0.003693704348745,No Charging
42845,3.255555555555558,-0.003693704348745,No Charging
42846,3.255555555555558,-0.003693704348745,No Charging
42847,3.255555555555558,-0.003693704348745,No Charging
42848,3.255555555555558,-0.003693704348745,No Charging
42849,3.255555555555558,-0.003693704348745,No Charging
42850,3.255555555555558,-0.003693704348745,No Charging
42851,3.255555555555558,-0.003693704348745,No Charging
42852,3.255555555555558,-0.003693704348745,No Charging
42853,3.255555555555558,-0.003693704348745,No Charging
42854,3.255555555555558,-0.003693704348745,No Charging
42855,3.255555555555558,-0.003693704348745,No Charging
42856,3.255555555555558,-0.003693704348745,No Charging
42857,3.255555555555558,-0.003693704348745,No Charging
42858,3.255555555555558,-0.003693704348745,No Charging
42859,3.255555555555558,-0.003693704348745,No Charging
42860,3.255555555555558,-0.003693704348745,No Charging
42861,3.255555555555558,-0.003693704348745,No Charging
42862,3.255555555555558,-0.003693704348745,No Charging
42863,3.255555555555558,-0.003693704348745,No Charging
42864,3.255555555555558,-0.003693704348745,No Charging
42865,3.255555555555558,-0.003693704348745,No Charging
42866,3.255555555555558,-0.003693704348745,No Charging
42867,3.255555555555558,-0.003693704348745,No Charging
42868,3.255555555555558,-0.003693704348745,No Charging
42869,3.255555555555558,-0.003693704348745,No Charging
42870,3.255555555555558,-0.003693704348745,No Charging
42871,3.255555555555558,-0.003693704348745,No Charging
42872,3.255555555555558,-0.003693704348745,No Charging
42873,3.255555555555558,-0.003693704348745,No Charging
42874,3.255555555555558,-0.003693704348745,No Charging
42875,3.255555555555558,-0.003693704348745,No Charging
42876,3.255555555555558,-0.003693704348745,No Charging
42877,3.255555555555558,-0.003693704348745,No Charging
42878,3.255555555555558,-0.003693704348745,No Charging
42879,3.255555555555558,-0.003693704348745,No Charging
42880,3.645626647441953,0.003763398926116784,No Charging
42881,3.672222222222219,0.00427183431627,No Charging
42882,3.672222222222219,0.00427183431627,No Charging
42883,3.672222222222219,0.00427183431627,No Charging
42884,3.672222222222219,0.00427183431627,No Charging
42885,3.672222222222219,0.00427183431627,No Charging
42886,3.672222222222219,0.00427183431627,No Charging
42887,3.672222222222219,0.00427183431627,No Charging
42888,3.672222222222219,0.00427183431627,No Charging
42889,3.672222222222219,0.00427183431627,No Charging
42890,3.672222222222219,0.00427183431627,No Charging
42891,3.672222222222219,0.00427183431627,No Charging
42892,3.672222222222219,0.00427183431627,No Charging
42893,3.672222222222219,0.00427183431627,No Charging
42894,3.672222222222219,0.00427183431627,No Charging
42895,3.672222222222219,0.00427183431627,No Charging
42896,3.672222222222219,0.00427183431627,No Charging
42897,3.672222222222219,0.00427183431627,No Charging
42898,3.672222222222219,0.00427183431627,No Charging
42899,3.672222222222219,0.00427183431627,No Charging
42900,3.672222222222219,0.00427183431627,No Charging
42901,3.672222222222219,0.00427183431627,No Charging
42902,3.672222222222219,0.00427183431627,No Charging
42903,3.672222222222219,0.00427183431627,No Charging
42904,3.672222222222219,0.00427183431627,No Charging
42905,3.672222222222219,0.00427183431627,No Charging
42906,3.672222222222219,0.00427183431627,No Charging
42907,3.672222222222219,0.00427183431627,No Charging
42908,3.672222222222219,0.00427183431627,No Charging
42909,3.672222222222219,0.00427183431627,No Charging
42910,3.672222222222219,0.00427183431627,No Charging
42911,3.672222222222219,0.00427183431627,No Charging
42912,3.672222222222219,0.00427183431627,No Charging
42913,3.672222222222219,0.00427183431627,No Charging
42914,3.672222222222219,0.00427183431627,No Charging
42915,3.672222222222219,0.00427183431627,No Charging
42916,3.672222222222219,0.00427183431627,No Charging
42917,3.672222222222219,0.00427183431627,No Charging
42918,3.672222222222219,0.00427183431627,No Charging
42919,3.672222222222219,0.00427183431627,No Charging
42920,3.672222222222219,0.00427183431627,No Charging
42921,3.672222222222219,0.00427183431627,No Charging
42922,3.672222222222219,0.00427183431627,No Charging
42923,3.672222222222219,0.00427183431627,No Charging
42924,3.672222222222219,0.00427183431627,No Charging
42925,3.672222222222219,0.00427183431627,No Charging
42926,3.672222222222219,0.00427183431627,No Charging
42927,3.672222222222219,0.00427183431627,No Charging
42928,3.672222222222219,0.00427183431627,No Charging
42929,3.672222222222219,0.00427183431627,No Charging
42930,3.672222222222219,0.00427183431627,No Charging
42931,3.4215472280614105,0.0027998465910510535,No Charging
42932,2.344444444444445,-0.003525004763154,No Charging
42933,2.344444444444445,-0.003525004763154,No Charging
42934,2.344444444444445,-0.003525004763154,No Charging
42935,2.344444444444445,-0.003525004763154,No Charging
42936,2.344444444444445,-0.003525004763154,No Charging
42937,2.344444444444445,-0.003525004763154,No Charging
42938,2.344444444444445,-0.003525004763154,No Charging
42939,2.344444444444445,-0.003525004763154,No Charging
42940,2.344444444444445,-0.003525004763154,No Charging
42941,2.344444444444445,-0.003525004763154,No Charging
42942,2.344444444444445,-0.003525004763154,No Charging
42943,2.344444444444445,-0.003525004763154,No Charging
42944,2.344444444444445,-0.003525004763154,No Charging
42945,2.344444444444445,-0.003525004763154,No Charging
42946,2.344444444444445,-0.003525004763154,No Charging
42947,2.344444444444445,-0.003525004763154,No Charging
42948,2.344444444444445,-0.003525004763154,No Charging
42949,2.344444444444445,-0.003525004763154,No Charging
42950,2.344444444444445,-0.003525004763154,No Charging
42951,2.344444444444445,-0.003525004763154,No Charging
42952,2.344444444444445,-0.003525004763154,No Charging
42953,2.344444444444445,-0.003525004763154,No Charging
42954,2.344444444444445,-0.003525004763154,No Charging
42955,2.344444444444445,-0.003525004763154,No Charging
