Time (seconds),Speed,Grade,Road Type
28213,0.008194444444444,-0.014578283216183,No Charging
28214,0.008194444444444,-0.014578283216183,No Charging
28215,0.008194444444444,-0.014578283216183,No Charging
28216,0.008194444444444,-0.014578283216183,No Charging
28217,0.008194444444444,-0.014578283216183,No Charging
28218,0.008194444444444,-0.014578283216183,No Charging
28219,0.008194444444444,-0.014578283216183,No Charging
28220,0.008194444444444,-0.014578283216183,No Charging
28221,0.008194444444444,-0.014578283216183,No Charging
28222,0.008194444444444,-0.014578283216183,No Charging
28223,0.008194444444444,-0.014578283216183,No Charging
28224,0.008194444444444,-0.014578283216183,No Charging
28225,0.008194444444444,-0.014578283216183,No Charging
28226,0.008194444444444,-0.014578283216183,No Charging
28227,0.008194444444444,-0.014578283216183,No Charging
28228,0.008194444444444,-0.014578283216183,No Charging
28229,0.008194444444444,-0.014578283216183,No Charging
28230,0.008194444444444,-0.014578283216183,No Charging
28231,0.008194444444444,-0.014578283216183,No Charging
28232,0.008194444444444,-0.014578283216183,No Charging
28233,0.008194444444444,-0.014578283216183,No Charging
28234,0.008194444444444,-0.014578283216183,No Charging
28235,0.008194444444444,-0.014578283216183,No Charging
28236,0.008194444444444,-0.014578283216183,No Charging
28237,0.008194444444444,-0.014578283216183,No Charging
28238,0.008194444444444,-0.014578283216183,No Charging
28239,0.008194444444444,-0.014578283216183,No Charging
28240,0.008194444444444,-0.014578283216183,No Charging
28241,0.008194444444444,-0.014578283216183,No Charging
28242,0.008194444444444,-0.014578283216183,No Charging
28243,0.008194444444444,-0.014578283216183,No Charging
28244,0.008194444444444,-0.014578283216183,No Charging
28245,0.008194444444444,-0.014578283216183,No Charging
28246,0.008194444444444,-0.014578283216183,No Charging
28247,0.008194444444444,-0.014578283216183,No Charging
28248,0.008194444444444,-0.014578283216183,No Charging
28249,0.008194444444444,-0.014578283216183,No Charging
28250,0.008194444444444,-0.014578283216183,No Charging
28251,0.008194444444444,-0.014578283216183,No Charging
28252,0.008194444444444,-0.014578283216183,No Charging
28253,0.008194444444444,-0.014578283216183,No Charging
28254,0.008194444444444,-0.014578283216183,No Charging
28255,0.008194444444444,-0.014578283216183,No Charging
28256,0.008194444444444,-0.014578283216183,No Charging
28257,0.008194444444444,-0.014578283216183,No Charging
28258,0.008194444444444,-0.014578283216183,No Charging
28259,0.008194444444444,-0.014578283216183,No Charging
28260,0.008194444444444,-0.014578283216183,No Charging
28261,0.008194444444444,-0.014578283216183,No Charging
28262,0.008194444444444,-0.014578283216183,No Charging
28263,0.008194444444444,-0.014578283216183,No Charging
28264,0.008194444444444,-0.014578283216183,No Charging
28265,0.008194444444444,-0.014578283216183,No Charging
28266,0.008194444444444,-0.014578283216183,No Charging
28267,0.008194444444444,-0.014578283216183,No Charging
28268,0.008194444444444,-0.014578283216183,No Charging
28269,0.008194444444444,-0.014578283216183,No Charging
28270,0.008194444444444,-0.014578283216183,No Charging
28271,0.008194444444444,-0.014578283216183,No Charging
28272,0.008194444444444,-0.014578283216183,No Charging
28273,0.008194444444444,-0.014578283216183,No Charging
28274,0.008194444444444,-0.014578283216183,No Charging
28275,0.008194444444444,-0.014578283216183,No Charging
28276,0.008194444444444,-0.014578283216183,No Charging
28277,0.008194444444444,-0.014578283216183,No Charging
28278,0.008194444444444,-0.014578283216183,No Charging
28279,0.008194444444444,-0.014578283216183,No Charging
28280,0.008194444444444,-0.014578283216183,No Charging
28281,0.008194444444444,-0.014578283216183,No Charging
28282,0.008194444444444,-0.014578283216183,No Charging
28283,0.008194444444444,-0.014578283216183,No Charging
28284,0.008194444444444,-0.014578283216183,No Charging
28285,0.008194444444444,-0.014578283216183,No Charging
28286,0.008194444444444,-0.014578283216183,No Charging
28287,0.008194444444444,-0.014578283216183,No Charging
28288,0.008194444444444,-0.014578283216183,No Charging
28289,0.008194444444444,-0.014578283216183,No Charging
28290,0.008194444444444,-0.014578283216183,No Charging
28291,0.008194444444444,-0.014578283216183,No Charging
28292,0.008194444444444,-0.014578283216183,No Charging
28293,0.008194444444444,-0.014578283216183,No Charging
28294,0.008194444444444,-0.014578283216183,No Charging
28295,0.008194444444444,-0.014578283216183,No Charging
28296,0.008194444444444,-0.014578283216183,No Charging
28297,0.008194444444444,-0.014578283216183,No Charging
28298,0.008194444444444,-0.014578283216183,No Charging
28299,0.008194444444444,-0.014578283216183,No Charging
28300,0.008194444444444,-0.014578283216183,No Charging
28301,0.008194444444444,-0.014578283216183,No Charging
28302,0.008194444444444,-0.014578283216183,No Charging
28303,0.008194444444444,-0.014578283216183,No Charging
28304,0.008194444444444,-0.014578283216183,No Charging
28305,0.008194444444444,-0.014578283216183,No Charging
28306,0.008194444444444,-0.014578283216183,No Charging
28307,0.008194444444444,-0.014578283216183,No Charging
28308,0.008194444444444,-0.014578283216183,No Charging
28309,0.008194444444444,-0.014578283216183,No Charging
28310,0.008194444444444,-0.014578283216183,No Charging
28311,0.008194444444444,-0.014578283216183,No Charging
28312,0.008194444444444,-0.014578283216183,No Charging
28313,0.008194444444444,-0.014578283216183,No Charging
28314,0.008194444444444,-0.014578283216183,No Charging
28315,0.008194444444444,-0.014578283216183,No Charging
28316,0.008194444444444,-0.014578283216183,No Charging
28317,0.008194444444444,-0.014578283216183,No Charging
28318,0.008194444444444,-0.014578283216183,No Charging
28319,0.008194444444444,-0.014578283216183,No Charging
28320,0.008194444444444,-0.014578283216183,No Charging
28321,0.008194444444444,-0.014578283216183,No Charging
28322,0.008194444444444,-0.014578283216183,No Charging
28323,0.008194444444444,-0.014578283216183,No Charging
28324,0.008194444444444,-0.014578283216183,No Charging
28325,0.008194444444444,-0.014578283216183,No Charging
28326,0.008194444444444,-0.014578283216183,No Charging
28327,0.008194444444444,-0.014578283216183,No Charging
28328,0.008194444444444,-0.014578283216183,No Charging
28329,0.008194444444444,-0.014578283216183,No Charging
28330,0.008194444444444,-0.014578283216183,No Charging
28331,0.008194444444444,-0.014578283216183,No Charging
28332,0.008194444444444,-0.014578283216183,No Charging
28333,0.008194444444444,-0.014578283216183,No Charging
28334,0.008194444444444,-0.014578283216183,No Charging
28335,0.008194444444444,-0.014578283216183,No Charging
28336,0.008194444444444,-0.014578283216183,No Charging
28337,0.008194444444444,-0.014578283216183,No Charging
28338,0.008194444444444,-0.014578283216183,No Charging
28339,0.008194444444444,-0.014578283216183,No Charging
28340,0.008194444444444,-0.014578283216183,No Charging
28341,0.008194444444444,-0.014578283216183,No Charging
28342,0.008194444444444,-0.014578283216183,No Charging
28343,0.008194444444444,-0.014578283216183,No Charging
28344,0.008194444444444,-0.014578283216183,No Charging
28345,0.008194444444444,-0.014578283216183,No Charging
28346,0.008194444444444,-0.014578283216183,No Charging
28347,0.008194444444444,-0.014578283216183,No Charging
28348,0.008194444444444,-0.014578283216183,No Charging
28349,0.008194444444444,-0.014578283216183,No Charging
28350,0.008194444444444,-0.014578283216183,No Charging
28351,0.008194444444444,-0.014578283216183,No Charging
28352,0.008194444444444,-0.014578283216183,No Charging
28353,0.008194444444444,-0.014578283216183,No Charging
28354,0.008194444444444,-0.014578283216183,No Charging
28355,0.008194444444444,-0.014578283216183,No Charging
28356,0.008194444444444,-0.014578283216183,No Charging
28357,0.008194444444444,-0.014578283216183,No Charging
28358,0.008194444444444,-0.014578283216183,No Charging
28359,0.008194444444444,-0.014578283216183,No Charging
28360,0.008194444444444,-0.014578283216183,No Charging
28361,0.008194444444444,-0.014578283216183,No Charging
28362,0.008194444444444,-0.014578283216183,No Charging
28363,0.008194444444444,-0.014578283216183,No Charging
28364,0.008194444444444,-0.014578283216183,No Charging
28365,0.008194444444444,-0.014578283216183,No Charging
28366,0.008194444444444,-0.014578283216183,No Charging
28367,0.008194444444444,-0.014578283216183,No Charging
28368,0.008194444444444,-0.014578283216183,No Charging
28369,0.008194444444444,-0.014578283216183,No Charging
28370,0.008194444444444,-0.014578283216183,No Charging
28371,0.008194444444444,-0.014578283216183,No Charging
28372,0.008194444444444,-0.014578283216183,No Charging
28373,0.008194444444444,-0.014578283216183,No Charging
28374,0.008194444444444,-0.014578283216183,No Charging
28375,0.008194444444444,-0.014578283216183,No Charging
28376,0.008194444444444,-0.014578283216183,No Charging
28377,0.008194444444444,-0.014578283216183,No Charging
28378,0.008194444444444,-0.014578283216183,No Charging
28379,0.008194444444444,-0.014578283216183,No Charging
28380,0.008194444444444,-0.014578283216183,No Charging
28381,0.008194444444444,-0.014578283216183,No Charging
28382,0.008194444444444,-0.014578283216183,No Charging
28383,0.008194444444444,-0.014578283216183,No Charging
28384,0.008194444444444,-0.014578283216183,No Charging
28385,0.008194444444444,-0.014578283216183,No Charging
28386,0.008194444444444,-0.014578283216183,No Charging
28387,0.008194444444444,-0.014578283216183,No Charging
28388,0.008194444444444,-0.014578283216183,No Charging
28389,0.008194444444444,-0.014578283216183,No Charging
28390,0.008194444444444,-0.014578283216183,No Charging
28391,0.008194444444444,-0.014578283216183,No Charging
28392,0.008194444444444,-0.014578283216183,No Charging
28393,0.008194444444444,-0.014578283216183,No Charging
28394,0.008194444444444,-0.014578283216183,No Charging
28395,0.008194444444444,-0.014578283216183,No Charging
28396,0.008194444444444,-0.014578283216183,No Charging
28397,0.008194444444444,-0.014578283216183,No Charging
28398,0.008194444444444,-0.014578283216183,No Charging
28399,0.008194444444444,-0.014578283216183,No Charging
28400,0.008194444444444,-0.014578283216183,No Charging
28401,0.008194444444444,-0.014578283216183,No Charging
28402,0.008194444444444,-0.014578283216183,No Charging
28403,0.008194444444444,-0.014578283216183,No Charging
28404,0.008194444444444,-0.014578283216183,No Charging
28405,0.008194444444444,-0.014578283216183,No Charging
28406,0.008194444444444,-0.014578283216183,No Charging
28407,0.008194444444444,-0.014578283216183,No Charging
28408,0.008194444444444,-0.014578283216183,No Charging
28409,0.008194444444444,-0.014578283216183,No Charging
28410,0.008194444444444,-0.014578283216183,No Charging
28411,0.008194444444444,-0.014578283216183,No Charging
28412,0.008194444444444,-0.014578283216183,No Charging
28413,0.008194444444444,-0.014578283216183,No Charging
28414,0.008194444444444,-0.014578283216183,No Charging
28415,0.008194444444444,-0.014578283216183,No Charging
28416,0.008194444444444,-0.014578283216183,No Charging
28417,0.008194444444444,-0.014578283216183,No Charging
28418,0.008194444444444,-0.014578283216183,No Charging
28419,0.008194444444444,-0.014578283216183,No Charging
28420,0.008194444444444,-0.014578283216183,No Charging
28421,0.008194444444444,-0.014578283216183,No Charging
28422,0.008194444444444,-0.014578283216183,No Charging
28423,0.008194444444444,-0.014578283216183,No Charging
28424,0.008194444444444,-0.014578283216183,No Charging
28425,0.008194444444444,-0.014578283216183,No Charging
28426,0.008194444444444,-0.014578283216183,No Charging
28427,0.008194444444444,-0.014578283216183,No Charging
28428,0.008194444444444,-0.014578283216183,No Charging
28429,0.008194444444444,-0.014578283216183,No Charging
28430,0.008194444444444,-0.014578283216183,No Charging
28431,0.008194444444444,-0.014578283216183,No Charging
28432,0.008194444444444,-0.014578283216183,No Charging
28433,0.008194444444444,-0.014578283216183,No Charging
28434,0.008194444444444,-0.014578283216183,No Charging
28435,0.008194444444444,-0.014578283216183,No Charging
28436,0.008194444444444,-0.014578283216183,No Charging
28437,0.008194444444444,-0.014578283216183,No Charging
28438,0.008194444444444,-0.014578283216183,No Charging
28439,0.008194444444444,-0.014578283216183,No Charging
28440,0.008194444444444,-0.014578283216183,No Charging
28441,0.008194444444444,-0.014578283216183,No Charging
28442,0.008194444444444,-0.014578283216183,No Charging
28443,0.008194444444444,-0.014578283216183,No Charging
28444,0.008194444444444,-0.014578283216183,No Charging
28445,0.008194444444444,-0.014578283216183,No Charging
28446,0.008194444444444,-0.014578283216183,No Charging
28447,0.008194444444444,-0.014578283216183,No Charging
28448,0.008194444444444,-0.014578283216183,No Charging
28449,0.008194444444444,-0.014578283216183,No Charging
28450,0.008194444444444,-0.014578283216183,No Charging
28451,0.008194444444444,-0.014578283216183,No Charging
28452,0.008194444444444,-0.014578283216183,No Charging
28453,0.008194444444444,-0.014578283216183,No Charging
28454,0.008194444444444,-0.014578283216183,No Charging
28455,0.008194444444444,-0.014578283216183,No Charging
28456,0.008194444444444,-0.014578283216183,No Charging
28457,0.008194444444444,-0.014578283216183,No Charging
28458,0.008194444444444,-0.014578283216183,No Charging
28459,0.008194444444444,-0.014578283216183,No Charging
28460,0.008194444444444,-0.014578283216183,No Charging
28461,0.008194444444444,-0.014578283216183,No Charging
28462,0.008194444444444,-0.014578283216183,No Charging
28463,0.008194444444444,-0.014578283216183,No Charging
28464,0.008194444444444,-0.014578283216183,No Charging
28465,0.008194444444444,-0.014578283216183,No Charging
28466,0.008194444444444,-0.014578283216183,No Charging
28467,0.008194444444444,-0.014578283216183,No Charging
28468,0.008194444444444,-0.014578283216183,No Charging
28469,0.008194444444444,-0.014578283216183,No Charging
28470,0.008194444444444,-0.014578283216183,No Charging
28471,0.008194444444444,-0.014578283216183,No Charging
28472,0.008194444444444,-0.014578283216183,No Charging
