Time (seconds),Speed,Grade,Road Type
14286,1.118518518518518,0.007850783999298,No Charging
14287,1.118518518518518,0.007850783999298,No Charging
14288,1.118518518518518,0.007850783999298,No Charging
14289,1.118518518518518,0.007850783999298,No Charging
14290,1.118518518518518,0.007850783999298,No Charging
14291,1.118518518518518,0.007850783999298,No Charging
14292,1.118518518518518,0.007850783999298,No Charging
14293,1.118518518518518,0.007850783999298,No Charging
14294,1.118518518518518,0.007850783999298,No Charging
14295,1.118518518518518,0.007850783999298,No Charging
14296,1.118518518518518,0.007850783999298,No Charging
14297,1.118518518518518,0.007850783999298,No Charging
14298,1.118518518518518,0.007850783999298,No Charging
14299,1.118518518518518,0.007850783999298,No Charging
14300,1.118518518518518,0.007850783999298,No Charging
14301,1.118518518518518,0.007850783999298,No Charging
14302,1.118518518518518,0.007850783999298,No Charging
14303,1.118518518518518,0.007850783999298,No Charging
14304,1.118518518518518,0.007850783999298,No Charging
14305,1.118518518518518,0.007850783999298,No Charging
14306,1.118518518518518,0.007850783999298,No Charging
14307,1.118518518518518,0.007850783999298,No Charging
14308,1.118518518518518,0.007850783999298,No Charging
14309,1.118518518518518,0.007850783999298,No Charging
14310,1.118518518518518,0.007850783999298,No Charging
14311,1.118518518518518,0.007850783999298,No Charging
14312,1.118518518518518,0.007850783999298,No Charging
14313,1.118518518518518,0.007850783999298,No Charging
14314,1.118518518518518,0.007850783999298,No Charging
14315,1.118518518518518,0.007850783999298,No Charging
14316,1.118518518518518,0.007850783999298,No Charging
14317,1.118518518518518,0.007850783999298,No Charging
14318,1.118518518518518,0.007850783999298,No Charging
14319,1.118518518518518,0.007850783999298,No Charging
14320,1.118518518518518,0.007850783999298,No Charging
14321,1.118518518518518,0.007850783999298,No Charging
14322,1.118518518518518,0.007850783999298,No Charging
14323,1.118518518518518,0.007850783999298,No Charging
14324,1.118518518518518,0.007850783999298,No Charging
14325,1.118518518518518,0.007850783999298,No Charging
14326,1.118518518518518,0.007850783999298,No Charging
14327,1.118518518518518,0.007850783999298,No Charging
14328,1.118518518518518,0.007850783999298,No Charging
14329,1.118518518518518,0.007850783999298,No Charging
14330,1.118518518518518,0.007850783999298,No Charging
14331,1.118518518518518,0.007850783999298,No Charging
14332,1.118518518518518,0.007850783999298,No Charging
14333,1.118518518518518,0.007850783999298,No Charging
14334,1.118518518518518,0.007850783999298,No Charging
14335,1.118518518518518,0.007850783999298,No Charging
14336,1.118518518518518,0.007850783999298,No Charging
14337,1.118518518518518,0.007850783999298,No Charging
14338,1.118518518518518,0.007850783999298,No Charging
14339,1.118518518518518,0.007850783999298,No Charging
14340,1.118518518518518,0.007850783999298,No Charging
14341,1.118518518518518,0.007850783999298,No Charging
14342,1.118518518518518,0.007850783999298,No Charging
14343,1.118518518518518,0.007850783999298,No Charging
14344,1.118518518518518,0.007850783999298,No Charging
14345,1.118518518518518,0.007850783999298,No Charging
14346,1.118518518518518,0.007850783999298,No Charging
14347,1.118518518518518,0.007850783999298,No Charging
14348,1.118518518518518,0.007850783999298,No Charging
14349,1.118518518518518,0.007850783999298,No Charging
14350,1.118518518518518,0.007850783999298,No Charging
14351,1.118518518518518,0.007850783999298,No Charging
14352,1.118518518518518,0.007850783999298,No Charging
14353,1.118518518518518,0.007850783999298,No Charging
14354,1.118518518518518,0.007850783999298,No Charging
14355,1.118518518518518,0.007850783999298,No Charging
14356,1.118518518518518,0.007850783999298,No Charging
14357,1.118518518518518,0.007850783999298,No Charging
14358,1.118518518518518,0.007850783999298,No Charging
14359,1.118518518518518,0.007850783999298,No Charging
14360,1.118518518518518,0.007850783999298,No Charging
14361,1.118518518518518,0.007850783999298,No Charging
14362,1.118518518518518,0.007850783999298,No Charging
14363,1.118518518518518,0.007850783999298,No Charging
14364,1.118518518518518,0.007850783999298,No Charging
14365,1.118518518518518,0.007850783999298,No Charging
14366,1.118518518518518,0.007850783999298,No Charging
14367,1.118518518518518,0.007850783999298,No Charging
14368,1.118518518518518,0.007850783999298,No Charging
14369,1.118518518518518,0.007850783999298,No Charging
14370,1.118518518518518,0.007850783999298,No Charging
14371,1.118518518518518,0.007850783999298,No Charging
14372,1.118518518518518,0.007850783999298,No Charging
14373,1.118518518518518,0.007850783999298,No Charging
14374,1.118518518518518,0.007850783999298,No Charging
14375,1.118518518518518,0.007850783999298,No Charging
14376,1.118518518518518,0.007850783999298,No Charging
14377,1.118518518518518,0.007850783999298,No Charging
14378,1.118518518518518,0.007850783999298,No Charging
14379,1.118518518518518,0.007850783999298,No Charging
14380,1.118518518518518,0.007850783999298,No Charging
14381,1.118518518518518,0.007850783999298,No Charging
14382,1.118518518518518,0.007850783999298,No Charging
14383,1.118518518518518,0.007850783999298,No Charging
14384,1.118518518518518,0.007850783999298,No Charging
14385,1.118518518518518,0.007850783999298,No Charging
14386,1.118518518518518,0.007850783999298,No Charging
14387,1.118518518518518,0.007850783999298,No Charging
14388,1.118518518518518,0.007850783999298,No Charging
14389,1.118518518518518,0.007850783999298,No Charging
14390,1.118518518518518,0.007850783999298,No Charging
14391,1.118518518518518,0.007850783999298,No Charging
14392,1.118518518518518,0.007850783999298,No Charging
14393,1.118518518518518,0.007850783999298,No Charging
14394,1.118518518518518,0.007850783999298,No Charging
14395,1.118518518518518,0.007850783999298,No Charging
14396,1.118518518518518,0.007850783999298,No Charging
14397,1.118518518518518,0.007850783999298,No Charging
14398,1.118518518518518,0.007850783999298,No Charging
14399,1.118518518518518,0.007850783999298,No Charging
14400,1.118518518518518,0.007850783999298,No Charging
14401,1.118518518518518,0.007850783999298,No Charging
14402,1.118518518518518,0.007850783999298,No Charging
14403,1.118518518518518,0.007850783999298,No Charging
14404,1.118518518518518,0.007850783999298,No Charging
14405,1.118518518518518,0.007850783999298,No Charging
14406,1.118518518518518,0.007850783999298,No Charging
14407,1.118518518518518,0.007850783999298,No Charging
14408,1.118518518518518,0.007850783999298,No Charging
14409,1.118518518518518,0.007850783999298,No Charging
14410,1.118518518518518,0.007850783999298,No Charging
14411,1.118518518518518,0.007850783999298,No Charging
14412,1.118518518518518,0.007850783999298,No Charging
14413,1.118518518518518,0.007850783999298,No Charging
14414,1.118518518518518,0.007850783999298,No Charging
14415,1.118518518518518,0.007850783999298,No Charging
14416,1.118518518518518,0.007850783999298,No Charging
14417,1.118518518518518,0.007850783999298,No Charging
14418,1.118518518518518,0.007850783999298,No Charging
14419,1.118518518518518,0.007850783999298,No Charging
14420,1.118518518518518,0.007850783999298,No Charging
14421,1.118518518518518,0.007850783999298,No Charging
14422,1.118518518518518,0.007850783999298,No Charging
14423,1.118518518518518,0.007850783999298,No Charging
14424,1.118518518518518,0.007850783999298,No Charging
14425,1.118518518518518,0.007850783999298,No Charging
14426,1.118518518518518,0.007850783999298,No Charging
14427,1.118518518518518,0.007850783999298,No Charging
14428,1.118518518518518,0.007850783999298,No Charging
14429,1.118518518518518,0.007850783999298,No Charging
14430,1.118518518518518,0.007850783999298,No Charging
14431,1.118518518518518,0.007850783999298,No Charging
14432,1.118518518518518,0.007850783999298,No Charging
14433,1.118518518518518,0.007850783999298,No Charging
14434,1.118518518518518,0.007850783999298,No Charging
14435,1.118518518518518,0.007850783999298,No Charging
14436,1.118518518518518,0.007850783999298,No Charging
14437,1.118518518518518,0.007850783999298,No Charging
14438,1.118518518518518,0.007850783999298,No Charging
14439,1.118518518518518,0.007850783999298,No Charging
14440,1.118518518518518,0.007850783999298,No Charging
14441,1.118518518518518,0.007850783999298,No Charging
14442,1.118518518518518,0.007850783999298,No Charging
14443,1.118518518518518,0.007850783999298,No Charging
14444,1.118518518518518,0.007850783999298,No Charging
14445,1.118518518518518,0.007850783999298,No Charging
14446,1.118518518518518,0.007850783999298,No Charging
14447,1.118518518518518,0.007850783999298,No Charging
14448,1.118518518518518,0.007850783999298,No Charging
14449,1.118518518518518,0.007850783999298,No Charging
14450,1.118518518518518,0.007850783999298,No Charging
14451,1.118518518518518,0.007850783999298,No Charging
14452,1.118518518518518,0.007850783999298,No Charging
14453,1.118518518518518,0.007850783999298,No Charging
14454,1.118518518518518,0.007850783999298,No Charging
14455,1.118518518518518,0.007850783999298,No Charging
14456,1.118518518518518,0.007850783999298,No Charging
14457,1.118518518518518,0.007850783999298,No Charging
14458,1.118518518518518,0.007850783999298,No Charging
14459,1.118518518518518,0.007850783999298,No Charging
14460,1.118518518518518,0.007850783999298,No Charging
14461,1.118518518518518,0.007850783999298,No Charging
14462,1.118518518518518,0.007850783999298,No Charging
14463,1.118518518518518,0.007850783999298,No Charging
14464,1.118518518518518,0.007850783999298,No Charging
14465,1.118518518518518,0.007850783999298,No Charging
14466,1.118518518518518,0.007850783999298,No Charging
14467,1.118518518518518,0.007850783999298,No Charging
14468,1.118518518518518,0.007850783999298,No Charging
14469,1.118518518518518,0.007850783999298,No Charging
14470,1.1049280142885043,0.004728658558400348,No Charging
14471,1.076388888888889,-0.001827590419789,No Charging
14472,1.076388888888889,-0.001827590419789,No Charging
14473,1.076388888888889,-0.001827590419789,No Charging
14474,1.076388888888889,-0.001827590419789,No Charging
14475,1.076388888888889,-0.001827590419789,No Charging
14476,1.076388888888889,-0.001827590419789,No Charging
14477,1.076388888888889,-0.001827590419789,No Charging
14478,1.076388888888889,-0.001827590419789,No Charging
14479,1.076388888888889,-0.001827590419789,No Charging
14480,1.076388888888889,-0.001827590419789,No Charging
14481,1.076388888888889,-0.001827590419789,No Charging
14482,1.076388888888889,-0.001827590419789,No Charging
14483,1.076388888888889,-0.001827590419789,No Charging
14484,1.076388888888889,-0.001827590419789,No Charging
14485,1.076388888888889,-0.001827590419789,No Charging
14486,1.076388888888889,-0.001827590419789,No Charging
14487,1.076388888888889,-0.001827590419789,No Charging
14488,1.076388888888889,-0.001827590419789,No Charging
14489,1.076388888888889,-0.001827590419789,No Charging
14490,1.076388888888889,-0.001827590419789,No Charging
14491,1.076388888888889,-0.001827590419789,No Charging
14492,1.076388888888889,-0.001827590419789,No Charging
14493,1.076388888888889,-0.001827590419789,No Charging
14494,1.076388888888889,-0.001827590419789,No Charging
14495,1.076388888888889,-0.001827590419789,No Charging
14496,1.076388888888889,-0.001827590419789,No Charging
14497,1.076388888888889,-0.001827590419789,No Charging
14498,1.076388888888889,-0.001827590419789,No Charging
14499,1.076388888888889,-0.001827590419789,No Charging
14500,1.076388888888889,-0.001827590419789,No Charging
14501,1.076388888888889,-0.001827590419789,No Charging
14502,1.076388888888889,-0.001827590419789,No Charging
14503,1.076388888888889,-0.001827590419789,No Charging
14504,1.076388888888889,-0.001827590419789,No Charging
14505,1.076388888888889,-0.001827590419789,No Charging
14506,1.076388888888889,-0.001827590419789,No Charging
14507,1.076388888888889,-0.001827590419789,No Charging
14508,1.076388888888889,-0.001827590419789,No Charging
14509,1.076388888888889,-0.001827590419789,No Charging
14510,1.076388888888889,-0.001827590419789,No Charging
14511,1.076388888888889,-0.001827590419789,No Charging
14512,1.076388888888889,-0.001827590419789,No Charging
14513,1.076388888888889,-0.001827590419789,No Charging
14514,1.076388888888889,-0.001827590419789,No Charging
14515,1.076388888888889,-0.001827590419789,No Charging
14516,1.076388888888889,-0.001827590419789,No Charging
14517,1.076388888888889,-0.001827590419789,No Charging
14518,1.076388888888889,-0.001827590419789,No Charging
14519,1.076388888888889,-0.001827590419789,No Charging
14520,1.076388888888889,-0.001827590419789,No Charging
14521,1.076388888888889,-0.001827590419789,No Charging
14522,1.076388888888889,-0.001827590419789,No Charging
14523,1.076388888888889,-0.001827590419789,No Charging
14524,1.076388888888889,-0.001827590419789,No Charging
14525,1.076388888888889,-0.001827590419789,No Charging
14526,1.076388888888889,-0.001827590419789,No Charging
14527,1.076388888888889,-0.001827590419789,No Charging
14528,1.076388888888889,-0.001827590419789,No Charging
14529,1.076388888888889,-0.001827590419789,No Charging
14530,1.076388888888889,-0.001827590419789,No Charging
14531,1.076388888888889,-0.001827590419789,No Charging
14532,1.076388888888889,-0.001827590419789,No Charging
14533,1.076388888888889,-0.001827590419789,No Charging
14534,1.076388888888889,-0.001827590419789,No Charging
14535,1.076388888888889,-0.001827590419789,No Charging
14536,1.076388888888889,-0.001827590419789,No Charging
14537,1.076388888888889,-0.001827590419789,No Charging
14538,1.076388888888889,-0.001827590419789,No Charging
14539,1.076388888888889,-0.001827590419789,No Charging
14540,1.076388888888889,-0.001827590419789,No Charging
14541,1.076388888888889,-0.001827590419789,No Charging
14542,1.076388888888889,-0.001827590419789,No Charging
14543,1.076388888888889,-0.001827590419789,No Charging
