Time (seconds),Speed,Grade,Road Type
39072,1.971111111111111,-0.004699482922945,No Charging
39073,1.971111111111111,-0.004699482922945,No Charging
39074,1.971111111111111,-0.004699482922945,No Charging
39075,1.971111111111111,-0.004699482922945,No Charging
39076,1.971111111111111,-0.004699482922945,No Charging
39077,1.971111111111111,-0.004699482922945,No Charging
39078,1.971111111111111,-0.004699482922945,No Charging
39079,1.971111111111111,-0.004699482922945,No Charging
39080,1.971111111111111,-0.004699482922945,No Charging
39081,1.971111111111111,-0.004699482922945,No Charging
39082,1.971111111111111,-0.004699482922945,No Charging
39083,1.971111111111111,-0.004699482922945,No Charging
39084,1.971111111111111,-0.004699482922945,No Charging
39085,1.971111111111111,-0.004699482922945,No Charging
39086,1.971111111111111,-0.004699482922945,No Charging
39087,1.971111111111111,-0.004699482922945,No Charging
39088,1.971111111111111,-0.004699482922945,No Charging
39089,1.971111111111111,-0.004699482922945,No Charging
39090,1.971111111111111,-0.004699482922945,No Charging
39091,1.971111111111111,-0.004699482922945,No Charging
39092,1.971111111111111,-0.004699482922945,No Charging
39093,1.971111111111111,-0.004699482922945,No Charging
39094,1.971111111111111,-0.004699482922945,No Charging
39095,1.971111111111111,-0.004699482922945,No Charging
39096,1.971111111111111,-0.004699482922945,No Charging
39097,1.971111111111111,-0.004699482922945,No Charging
39098,1.971111111111111,-0.004699482922945,No Charging
39099,1.971111111111111,-0.004699482922945,No Charging
39100,1.971111111111111,-0.004699482922945,No Charging
39101,1.971111111111111,-0.004699482922945,No Charging
39102,1.971111111111111,-0.004699482922945,No Charging
39103,1.971111111111111,-0.004699482922945,No Charging
39104,1.971111111111111,-0.004699482922945,No Charging
39105,1.971111111111111,-0.004699482922945,No Charging
39106,1.971111111111111,-0.004699482922945,No Charging
39107,1.971111111111111,-0.004699482922945,No Charging
39108,1.971111111111111,-0.004699482922945,No Charging
39109,1.971111111111111,-0.004699482922945,No Charging
39110,1.971111111111111,-0.004699482922945,No Charging
39111,1.971111111111111,-0.004699482922945,No Charging
39112,1.971111111111111,-0.004699482922945,No Charging
39113,1.971111111111111,-0.004699482922945,No Charging
39114,1.971111111111111,-0.004699482922945,No Charging
39115,1.971111111111111,-0.004699482922945,No Charging
39116,1.971111111111111,-0.004699482922945,No Charging
39117,1.971111111111111,-0.004699482922945,No Charging
39118,1.971111111111111,-0.004699482922945,No Charging
39119,1.971111111111111,-0.004699482922945,No Charging
39120,1.971111111111111,-0.004699482922945,No Charging
39121,1.971111111111111,-0.004699482922945,No Charging
39122,1.971111111111111,-0.004699482922945,No Charging
39123,1.971111111111111,-0.004699482922945,No Charging
39124,1.971111111111111,-0.004699482922945,No Charging
39125,1.971111111111111,-0.004699482922945,No Charging
39126,1.971111111111111,-0.004699482922945,No Charging
39127,1.971111111111111,-0.004699482922945,No Charging
39128,1.971111111111111,-0.004699482922945,No Charging
39129,1.971111111111111,-0.004699482922945,No Charging
39130,1.971111111111111,-0.004699482922945,No Charging
39131,1.971111111111111,-0.004699482922945,No Charging
39132,1.971111111111111,-0.004699482922945,No Charging
39133,1.971111111111111,-0.004699482922945,No Charging
39134,1.971111111111111,-0.004699482922945,No Charging
39135,1.971111111111111,-0.004699482922945,No Charging
39136,1.990939328911234,-0.004601629558124693,No Charging
39137,2.480277777777778,-0.002186716919973,No Charging
39138,2.480277777777778,-0.002186716919973,No Charging
39139,2.480277777777778,-0.002186716919973,No Charging
39140,2.480277777777778,-0.002186716919973,No Charging
39141,2.480277777777778,-0.002186716919973,No Charging
39142,2.480277777777778,-0.002186716919973,No Charging
39143,2.480277777777778,-0.002186716919973,No Charging
39144,2.480277777777778,-0.002186716919973,No Charging
39145,2.480277777777778,-0.002186716919973,No Charging
39146,2.480277777777778,-0.002186716919973,No Charging
39147,2.480277777777778,-0.002186716919973,No Charging
39148,2.480277777777778,-0.002186716919973,No Charging
39149,2.480277777777778,-0.002186716919973,No Charging
39150,2.480277777777778,-0.002186716919973,No Charging
39151,2.480277777777778,-0.002186716919973,No Charging
39152,2.480277777777778,-0.002186716919973,No Charging
39153,2.480277777777778,-0.002186716919973,No Charging
39154,2.480277777777778,-0.002186716919973,No Charging
39155,2.480277777777778,-0.002186716919973,No Charging
39156,2.480277777777778,-0.002186716919973,No Charging
39157,2.480277777777778,-0.002186716919973,No Charging
39158,2.480277777777778,-0.002186716919973,No Charging
39159,2.480277777777778,-0.002186716919973,No Charging
39160,2.480277777777778,-0.002186716919973,No Charging
39161,2.480277777777778,-0.002186716919973,No Charging
39162,2.480277777777778,-0.002186716919973,No Charging
39163,2.480277777777778,-0.002186716919973,No Charging
39164,2.480277777777778,-0.002186716919973,No Charging
39165,2.480277777777778,-0.002186716919973,No Charging
39166,2.480277777777778,-0.002186716919973,No Charging
39167,2.480277777777778,-0.002186716919973,No Charging
39168,2.480277777777778,-0.002186716919973,No Charging
39169,2.480277777777778,-0.002186716919973,No Charging
39170,2.480277777777778,-0.002186716919973,No Charging
39171,2.480277777777778,-0.002186716919973,No Charging
39172,2.480277777777778,-0.002186716919973,No Charging
39173,2.480277777777778,-0.002186716919973,No Charging
39174,2.480277777777778,-0.002186716919973,No Charging
39175,2.480277777777778,-0.002186716919973,No Charging
39176,2.480277777777778,-0.002186716919973,No Charging
39177,2.480277777777778,-0.002186716919973,No Charging
39178,2.480277777777778,-0.002186716919973,No Charging
39179,2.480277777777778,-0.002186716919973,No Charging
39180,2.480277777777778,-0.002186716919973,No Charging
39181,2.480277777777778,-0.002186716919973,No Charging
39182,2.480277777777778,-0.002186716919973,No Charging
39183,2.480277777777778,-0.002186716919973,No Charging
39184,2.480277777777778,-0.002186716919973,No Charging
39185,2.480277777777778,-0.002186716919973,No Charging
39186,2.480277777777778,-0.002186716919973,No Charging
39187,2.480277777777778,-0.002186716919973,No Charging
39188,2.480277777777778,-0.002186716919973,No Charging
39189,2.480277777777778,-0.002186716919973,No Charging
39190,2.480277777777778,-0.002186716919973,No Charging
39191,2.480277777777778,-0.002186716919973,No Charging
39192,2.480277777777778,-0.002186716919973,No Charging
39193,2.480277777777778,-0.002186716919973,No Charging
39194,2.480277777777778,-0.002186716919973,No Charging
39195,2.480277777777778,-0.002186716919973,No Charging
39196,2.480277777777778,-0.002186716919973,No Charging
39197,2.480277777777778,-0.002186716919973,No Charging
39198,2.480277777777778,-0.002186716919973,No Charging
39199,2.480277777777778,-0.002186716919973,No Charging
39200,2.480277777777778,-0.002186716919973,No Charging
39201,2.480277777777778,-0.002186716919973,No Charging
39202,2.480277777777778,-0.002186716919973,No Charging
39203,2.480277777777778,-0.002186716919973,No Charging
39204,2.480277777777778,-0.002186716919973,No Charging
39205,2.480277777777778,-0.002186716919973,No Charging
39206,2.480277777777778,-0.002186716919973,No Charging
39207,2.480277777777778,-0.002186716919973,No Charging
39208,2.480277777777778,-0.002186716919973,No Charging
39209,2.480277777777778,-0.002186716919973,No Charging
39210,2.480277777777778,-0.002186716919973,No Charging
39211,2.480277777777778,-0.002186716919973,No Charging
39212,2.480277777777778,-0.002186716919973,No Charging
39213,2.480277777777778,-0.002186716919973,No Charging
39214,2.480277777777778,-0.002186716919973,No Charging
39215,2.480277777777778,-0.002186716919973,No Charging
39216,2.480277777777778,-0.002186716919973,No Charging
39217,2.480277777777778,-0.002186716919973,No Charging
39218,2.480277777777778,-0.002186716919973,No Charging
39219,2.480277777777778,-0.002186716919973,No Charging
39220,2.480277777777778,-0.002186716919973,No Charging
39221,2.480277777777778,-0.002186716919973,No Charging
39222,2.480277777777778,-0.002186716919973,No Charging
39223,2.480277777777778,-0.002186716919973,No Charging
39224,2.480277777777778,-0.002186716919973,No Charging
39225,2.480277777777778,-0.002186716919973,No Charging
39226,2.480277777777778,-0.002186716919973,No Charging
39227,2.480277777777778,-0.002186716919973,No Charging
39228,2.480277777777778,-0.002186716919973,No Charging
39229,2.480277777777778,-0.002186716919973,No Charging
39230,2.480277777777778,-0.002186716919973,No Charging
39231,2.480277777777778,-0.002186716919973,No Charging
39232,2.480277777777778,-0.002186716919973,No Charging
39233,2.480277777777778,-0.002186716919973,No Charging
39234,2.480277777777778,-0.002186716919973,No Charging
39235,2.480277777777778,-0.002186716919973,No Charging
39236,2.480277777777778,-0.002186716919973,No Charging
39237,2.480277777777778,-0.002186716919973,No Charging
39238,2.480277777777778,-0.002186716919973,No Charging
39239,2.480277777777778,-0.002186716919973,No Charging
39240,2.480277777777778,-0.002186716919973,No Charging
39241,2.480277777777778,-0.002186716919973,No Charging
39242,2.480277777777778,-0.002186716919973,No Charging
39243,2.480277777777778,-0.002186716919973,No Charging
39244,2.480277777777778,-0.002186716919973,No Charging
39245,2.480277777777778,-0.002186716919973,No Charging
39246,2.480277777777778,-0.002186716919973,No Charging
39247,2.480277777777778,-0.002186716919973,No Charging
39248,2.480277777777778,-0.002186716919973,No Charging
39249,2.480277777777778,-0.002186716919973,No Charging
39250,2.480277777777778,-0.002186716919973,No Charging
39251,2.480277777777778,-0.002186716919973,No Charging
39252,2.480277777777778,-0.002186716919973,No Charging
39253,2.480277777777778,-0.002186716919973,No Charging
39254,2.480277777777778,-0.002186716919973,No Charging
39255,2.480277777777778,-0.002186716919973,No Charging
39256,2.480277777777778,-0.002186716919973,No Charging
39257,2.480277777777778,-0.002186716919973,No Charging
39258,2.480277777777778,-0.002186716919973,No Charging
39259,2.480277777777778,-0.002186716919973,No Charging
39260,2.480277777777778,-0.002186716919973,No Charging
39261,2.480277777777778,-0.002186716919973,No Charging
39262,2.480277777777778,-0.002186716919973,No Charging
39263,2.480277777777778,-0.002186716919973,No Charging
39264,2.474238625185114,-0.0031286190709274523,No Charging
39265,2.166666666666668,-0.051099370737928,No Charging
39266,2.166666666666668,-0.051099370737928,No Charging
39267,2.166666666666668,-0.051099370737928,No Charging
39268,2.166666666666668,-0.051099370737928,No Charging
39269,2.166666666666668,-0.051099370737928,No Charging
39270,2.166666666666668,-0.051099370737928,No Charging
39271,2.166666666666668,-0.051099370737928,No Charging
39272,2.166666666666668,-0.051099370737928,No Charging
39273,2.166666666666668,-0.051099370737928,No Charging
39274,2.166666666666668,-0.051099370737928,No Charging
39275,2.166666666666668,-0.051099370737928,No Charging
39276,2.166666666666668,-0.051099370737928,No Charging
39277,2.166666666666668,-0.051099370737928,No Charging
39278,2.166666666666668,-0.051099370737928,No Charging
39279,2.166666666666668,-0.051099370737928,No Charging
39280,2.166666666666668,-0.051099370737928,No Charging
39281,2.166666666666668,-0.051099370737928,No Charging
39282,2.166666666666668,-0.051099370737928,No Charging
39283,2.166666666666668,-0.051099370737928,No Charging
39284,2.166666666666668,-0.051099370737928,No Charging
39285,2.166666666666668,-0.051099370737928,No Charging
39286,2.166666666666668,-0.051099370737928,No Charging
39287,2.166666666666668,-0.051099370737928,No Charging
39288,2.166666666666668,-0.051099370737928,No Charging
39289,2.166666666666668,-0.051099370737928,No Charging
39290,2.166666666666668,-0.051099370737928,No Charging
39291,2.166666666666668,-0.051099370737928,No Charging
39292,2.166666666666668,-0.051099370737928,No Charging
39293,2.166666666666668,-0.051099370737928,No Charging
39294,2.166666666666668,-0.051099370737928,No Charging
39295,2.166666666666668,-0.051099370737928,No Charging
39296,2.166666666666668,-0.051099370737928,No Charging
39297,2.166666666666668,-0.051099370737928,No Charging
39298,2.166666666666668,-0.051099370737928,No Charging
39299,2.166666666666668,-0.051099370737928,No Charging
39300,2.166666666666668,-0.051099370737928,No Charging
39301,2.166666666666668,-0.051099370737928,No Charging
39302,2.166666666666668,-0.051099370737928,No Charging
39303,2.166666666666668,-0.051099370737928,No Charging
39304,2.166666666666668,-0.051099370737928,No Charging
39305,2.166666666666668,-0.051099370737928,No Charging
39306,2.166666666666668,-0.051099370737928,No Charging
39307,2.166666666666668,-0.051099370737928,No Charging
39308,2.166666666666668,-0.051099370737928,No Charging
39309,2.166666666666668,-0.051099370737928,No Charging
39310,2.166666666666668,-0.051099370737928,No Charging
39311,2.166666666666668,-0.051099370737928,No Charging
39312,2.166666666666668,-0.051099370737928,No Charging
39313,2.166666666666668,-0.051099370737928,No Charging
39314,2.166666666666668,-0.051099370737928,No Charging
39315,2.166666666666668,-0.051099370737928,No Charging
39316,2.166666666666668,-0.051099370737928,No Charging
39317,2.166666666666668,-0.051099370737928,No Charging
39318,2.166666666666668,-0.051099370737928,No Charging
39319,2.166666666666668,-0.051099370737928,No Charging
39320,2.166666666666668,-0.051099370737928,No Charging
39321,2.166666666666668,-0.051099370737928,No Charging
39322,2.166666666666668,-0.051099370737928,No Charging
