Time (seconds),Speed,Grade,Road Type
16570,1.151587301587301,0.039828537046027,No Charging
16571,1.151587301587301,0.039828537046027,No Charging
16572,1.151587301587301,0.039828537046027,No Charging
16573,1.151587301587301,0.039828537046027,No Charging
16574,1.151587301587301,0.039828537046027,No Charging
16575,1.151587301587301,0.039828537046027,No Charging
16576,1.151587301587301,0.039828537046027,No Charging
16577,1.151587301587301,0.039828537046027,No Charging
16578,1.151587301587301,0.039828537046027,No Charging
16579,1.151587301587301,0.039828537046027,No Charging
16580,1.151587301587301,0.039828537046027,No Charging
16581,1.151587301587301,0.039828537046027,No Charging
16582,1.151587301587301,0.039828537046027,No Charging
16583,1.151587301587301,0.039828537046027,No Charging
16584,1.151587301587301,0.039828537046027,No Charging
16585,1.151587301587301,0.039828537046027,No Charging
16586,1.151587301587301,0.039828537046027,No Charging
16587,1.151587301587301,0.039828537046027,No Charging
16588,1.151587301587301,0.039828537046027,No Charging
16589,1.151587301587301,0.039828537046027,No Charging
16590,1.151587301587301,0.039828537046027,No Charging
16591,1.151587301587301,0.039828537046027,No Charging
16592,1.151587301587301,0.039828537046027,No Charging
16593,1.151587301587301,0.039828537046027,No Charging
16594,1.151587301587301,0.039828537046027,No Charging
16595,1.151587301587301,0.039828537046027,No Charging
16596,1.151587301587301,0.039828537046027,No Charging
16597,1.151587301587301,0.039828537046027,No Charging
16598,1.151587301587301,0.039828537046027,No Charging
16599,1.151587301587301,0.039828537046027,No Charging
16600,1.151587301587301,0.039828537046027,No Charging
16601,1.151587301587301,0.039828537046027,No Charging
16602,1.151587301587301,0.039828537046027,No Charging
16603,1.151587301587301,0.039828537046027,No Charging
16604,1.151587301587301,0.039828537046027,No Charging
16605,1.151587301587301,0.039828537046027,No Charging
16606,1.151587301587301,0.039828537046027,No Charging
16607,1.151587301587301,0.039828537046027,No Charging
16608,3.931073524707793,0.046578254730188784,No Charging
16609,7.283333333333344,0.054718898538375,No Charging
16610,7.283333333333344,0.054718898538375,No Charging
16611,7.283333333333344,0.054718898538375,No Charging
16612,7.283333333333344,0.054718898538375,No Charging
16613,7.283333333333344,0.054718898538375,No Charging
16614,7.283333333333344,0.054718898538375,No Charging
16615,7.283333333333344,0.054718898538375,No Charging
16616,7.283333333333344,0.054718898538375,No Charging
16617,7.283333333333344,0.054718898538375,No Charging
16618,7.283333333333344,0.054718898538375,No Charging
16619,7.283333333333344,0.054718898538375,No Charging
16620,7.283333333333344,0.054718898538375,No Charging
16621,7.283333333333344,0.054718898538375,No Charging
16622,7.283333333333344,0.054718898538375,No Charging
16623,7.283333333333344,0.054718898538375,No Charging
16624,7.283333333333344,0.054718898538375,No Charging
16625,7.283333333333344,0.054718898538375,No Charging
16626,7.283333333333344,0.054718898538375,No Charging
16627,7.283333333333344,0.054718898538375,No Charging
16628,7.33601315621406,0.05629860586837123,No Charging
16629,7.711111111111109,0.067546650307685,No Charging
16630,7.711111111111109,0.067546650307685,No Charging
16631,7.711111111111109,0.067546650307685,No Charging
16632,7.711111111111109,0.067546650307685,No Charging
16633,7.711111111111109,0.067546650307685,No Charging
16634,7.711111111111109,0.067546650307685,No Charging
16635,7.711111111111109,0.067546650307685,No Charging
16636,7.711111111111109,0.067546650307685,No Charging
16637,7.711111111111109,0.067546650307685,No Charging
16638,7.711111111111109,0.067546650307685,No Charging
16639,7.711111111111109,0.067546650307685,No Charging
16640,7.711111111111109,0.067546650307685,No Charging
16641,7.711111111111109,0.067546650307685,No Charging
16642,7.711111111111109,0.067546650307685,No Charging
16643,7.711111111111109,0.067546650307685,No Charging
16644,7.711111111111109,0.067546650307685,No Charging
16645,7.711111111111109,0.0573787930961507,No Charging
16646,7.711111111111109,0.053444409481601,No Charging
16647,7.711111111111109,0.053444409481601,No Charging
16648,7.711111111111109,0.053444409481601,No Charging
16649,7.711111111111109,0.053444409481601,No Charging
16650,7.711111111111109,0.053444409481601,No Charging
16651,7.711111111111109,0.053444409481601,No Charging
16652,7.711111111111109,0.053444409481601,No Charging
16653,7.711111111111109,0.08444854589005485,No Charging
16654,7.711111111111109,0.116250348783656,No Charging
16655,7.711111111111109,0.116250348783656,No Charging
16656,7.711111111111109,0.116250348783656,No Charging
16657,7.711111111111109,0.116250348783656,No Charging
16658,7.711111111111109,0.116250348783656,No Charging
16659,7.711111111111109,0.116250348783656,No Charging
16660,4.416211590286099,0.045725396697405545,No Charging
16661,4.05357142857143,0.037963345118038,No Charging
16662,4.05357142857143,0.037963345118038,No Charging
16663,4.05357142857143,0.037963345118038,No Charging
16664,4.05357142857143,0.037963345118038,No Charging
16665,4.05357142857143,0.037963345118038,No Charging
16666,4.05357142857143,0.037963345118038,No Charging
16667,4.05357142857143,0.037963345118038,No Charging
16668,4.05357142857143,0.037963345118038,No Charging
16669,4.05357142857143,0.037963345118038,No Charging
16670,4.05357142857143,0.037963345118038,No Charging
16671,4.05357142857143,0.037963345118038,No Charging
16672,4.05357142857143,0.037963345118038,No Charging
16673,4.05357142857143,0.037963345118038,No Charging
16674,4.05357142857143,0.037963345118038,No Charging
16675,4.05357142857143,0.037963345118038,No Charging
16676,4.05357142857143,0.037963345118038,No Charging
16677,4.05357142857143,0.037963345118038,No Charging
16678,4.05357142857143,0.037963345118038,No Charging
16679,4.05357142857143,0.037963345118038,No Charging
16680,4.05357142857143,0.037963345118038,No Charging
16681,4.05357142857143,0.037963345118038,No Charging
16682,4.05357142857143,0.037963345118038,No Charging
16683,4.05357142857143,0.037963345118038,No Charging
16684,4.05357142857143,0.037963345118038,No Charging
16685,4.05357142857143,0.037963345118038,No Charging
16686,4.05357142857143,0.037963345118038,No Charging
16687,4.05357142857143,0.037963345118038,No Charging
16688,4.05357142857143,0.037963345118038,No Charging
16689,4.05357142857143,0.037963345118038,No Charging
16690,4.05357142857143,0.037963345118038,No Charging
16691,4.158938772251172,0.03119623976463103,No Charging
16692,4.27290977661735,0.023876573472922,No Charging
16693,4.27290977661735,0.023876573472922,No Charging
16694,4.27290977661735,0.023876573472922,No Charging
16695,4.27290977661735,0.023876573472922,No Charging
16696,4.27290977661735,0.023876573472922,No Charging
16697,4.27290977661735,0.023876573472922,No Charging
16698,4.27290977661735,0.023876573472922,No Charging
16699,4.27290977661735,0.023876573472922,No Charging
16700,4.27290977661735,0.023876573472922,No Charging
16701,4.27290977661735,0.023876573472922,No Charging
16702,4.27290977661735,0.023876573472922,No Charging
16703,4.27290977661735,0.023876573472922,No Charging
16704,4.27290977661735,0.023876573472922,No Charging
16705,4.27290977661735,0.023876573472922,No Charging
16706,4.27290977661735,0.023876573472922,No Charging
16707,4.27290977661735,0.023876573472922,No Charging
16708,4.27290977661735,0.023876573472922,No Charging
16709,4.27290977661735,0.023876573472922,No Charging
16710,4.27290977661735,0.023876573472922,No Charging
16711,4.27290977661735,0.023876573472922,No Charging
16712,4.27290977661735,0.023876573472922,No Charging
16713,4.27290977661735,0.023876573472922,No Charging
16714,4.27290977661735,0.023876573472922,No Charging
16715,4.27290977661735,0.023876573472922,No Charging
16716,4.27290977661735,0.023876573472922,No Charging
16717,4.27290977661735,0.023876573472922,No Charging
16718,4.27290977661735,0.023876573472922,No Charging
16719,4.27290977661735,0.023876573472922,No Charging
16720,4.27290977661735,0.023876573472922,No Charging
16721,4.27290977661735,0.023876573472922,No Charging
16722,4.27290977661735,0.023876573472922,No Charging
16723,4.27290977661735,0.023876573472922,No Charging
16724,4.27290977661735,0.023876573472922,No Charging
16725,4.27290977661735,0.023876573472922,No Charging
16726,4.27290977661735,0.023876573472922,No Charging
16727,4.27290977661735,0.023876573472922,No Charging
16728,4.27290977661735,0.023876573472922,No Charging
16729,4.27290977661735,0.023876573472922,No Charging
16730,4.27290977661735,0.023876573472922,No Charging
16731,4.27290977661735,0.023876573472922,No Charging
16732,4.27290977661735,0.023876573472922,No Charging
16733,4.27290977661735,0.023876573472922,No Charging
16734,4.27290977661735,0.023876573472922,No Charging
16735,4.27290977661735,0.023876573472922,No Charging
16736,3.527662750428883,0.021160527309219718,No Charging
16737,3.162745098039217,0.019830588168222,No Charging
16738,3.162745098039217,0.019830588168222,No Charging
16739,3.162745098039217,0.019830588168222,No Charging
16740,3.162745098039217,0.019830588168222,No Charging
16741,3.162745098039217,0.019830588168222,No Charging
16742,3.162745098039217,0.019830588168222,No Charging
16743,3.162745098039217,0.019830588168222,No Charging
16744,3.162745098039217,0.019830588168222,No Charging
16745,3.162745098039217,0.019830588168222,No Charging
16746,3.162745098039217,0.019830588168222,No Charging
16747,3.162745098039217,0.019830588168222,No Charging
16748,3.162745098039217,0.019830588168222,No Charging
16749,3.162745098039217,0.019830588168222,No Charging
16750,3.162745098039217,0.019830588168222,No Charging
16751,3.162745098039217,0.019830588168222,No Charging
16752,3.162745098039217,0.019830588168222,No Charging
16753,3.162745098039217,0.019830588168222,No Charging
16754,3.162745098039217,0.019830588168222,No Charging
16755,3.162745098039217,0.019830588168222,No Charging
16756,3.162745098039217,0.019830588168222,No Charging
16757,3.162745098039217,0.019830588168222,No Charging
16758,3.162745098039217,0.019830588168222,No Charging
16759,3.162745098039217,0.019830588168222,No Charging
16760,3.162745098039217,0.019830588168222,No Charging
16761,3.162745098039217,0.019830588168222,No Charging
16762,3.162745098039217,0.019830588168222,No Charging
16763,3.162745098039217,0.019830588168222,No Charging
16764,3.162745098039217,0.019830588168222,No Charging
16765,3.162745098039217,0.019830588168222,No Charging
16766,3.162745098039217,0.019830588168222,No Charging
16767,3.162745098039217,0.019830588168222,No Charging
16768,3.162745098039217,0.019830588168222,No Charging
16769,3.162745098039217,0.019830588168222,No Charging
16770,3.162745098039217,0.019830588168222,No Charging
16771,3.162745098039217,0.019830588168222,No Charging
16772,3.162745098039217,0.019830588168222,No Charging
16773,3.162745098039217,0.019830588168222,No Charging
16774,3.162745098039217,0.019830588168222,No Charging
16775,3.162745098039217,0.019830588168222,No Charging
16776,3.162745098039217,0.019830588168222,No Charging
16777,3.162745098039217,0.019830588168222,No Charging
16778,3.162745098039217,0.019830588168222,No Charging
16779,3.162745098039217,0.019830588168222,No Charging
16780,3.162745098039217,0.019830588168222,No Charging
16781,3.162745098039217,0.019830588168222,No Charging
16782,3.162745098039217,0.019830588168222,No Charging
16783,3.162745098039217,0.019830588168222,No Charging
16784,3.162745098039217,0.019830588168222,No Charging
16785,3.162745098039217,0.019830588168222,No Charging
16786,3.162745098039217,0.019830588168222,No Charging
16787,3.162745098039217,0.019830588168222,No Charging
16788,3.162745098039217,0.019830588168222,No Charging
16789,3.162745098039217,0.019830588168222,No Charging
16790,3.162745098039217,0.019830588168222,No Charging
16791,3.162745098039217,0.019830588168222,No Charging
16792,3.162745098039217,0.019830588168222,No Charging
16793,3.162745098039217,0.019830588168222,No Charging
16794,3.162745098039217,0.019830588168222,No Charging
16795,3.162745098039217,0.019830588168222,No Charging
16796,3.162745098039217,0.019830588168222,No Charging
16797,3.162745098039217,0.019830588168222,No Charging
16798,3.162745098039217,0.019830588168222,No Charging
16799,3.162745098039217,0.019830588168222,No Charging
16800,4.789594199512388,0.020839065414628162,No Charging
16801,6.261111111111117,0.021751252858261,No Charging
16802,6.261111111111117,0.021751252858261,No Charging
16803,6.261111111111117,0.021751252858261,No Charging
16804,6.261111111111117,0.021751252858261,No Charging
16805,6.261111111111117,0.021751252858261,No Charging
16806,6.261111111111117,0.021751252858261,No Charging
16807,6.261111111111117,0.021751252858261,No Charging
16808,6.261111111111117,0.021751252858261,No Charging
16809,6.261111111111117,0.021751252858261,No Charging
16810,6.261111111111117,0.021751252858261,No Charging
16811,6.261111111111117,0.021751252858261,No Charging
16812,6.261111111111117,0.021751252858261,No Charging
16813,6.261111111111117,0.021751252858261,No Charging
16814,6.261111111111117,0.021751252858261,No Charging
16815,6.261111111111117,0.021751252858261,No Charging
16816,6.261111111111117,0.021751252858261,No Charging
16817,6.261111111111117,0.021751252858261,No Charging
16818,6.261111111111117,0.021751252858261,No Charging
16819,6.261111111111117,0.021751252858261,No Charging
16820,6.261111111111117,0.021751252858261,No Charging
16821,6.261111111111117,0.021751252858261,No Charging
16822,6.261111111111117,0.021751252858261,No Charging
