Time (seconds),Speed,Grade,Road Type
15134,1.6363458116446545,-0.009230188488947771,No Charging
15135,1.483333333333334,-0.001579240077855,No Charging
15136,1.483333333333334,-0.001579240077855,No Charging
15137,1.483333333333334,-0.001579240077855,No Charging
15138,1.483333333333334,-0.001579240077855,No Charging
15139,1.483333333333334,-0.001579240077855,No Charging
15140,1.483333333333334,-0.001579240077855,No Charging
15141,1.483333333333334,-0.001579240077855,No Charging
15142,1.483333333333334,-0.001579240077855,No Charging
15143,1.483333333333334,-0.001579240077855,No Charging
15144,1.483333333333334,-0.001579240077855,No Charging
15145,1.483333333333334,-0.001579240077855,No Charging
15146,1.483333333333334,-0.001579240077855,No Charging
15147,1.483333333333334,-0.001579240077855,No Charging
15148,1.483333333333334,-0.001579240077855,No Charging
15149,1.483333333333334,-0.001579240077855,No Charging
15150,1.483333333333334,-0.001579240077855,No Charging
15151,1.483333333333334,-0.001579240077855,No Charging
15152,1.483333333333334,-0.001579240077855,No Charging
15153,1.483333333333334,-0.001579240077855,No Charging
15154,1.483333333333334,-0.001579240077855,No Charging
15155,1.483333333333334,-0.001579240077855,No Charging
15156,1.483333333333334,-0.001579240077855,No Charging
15157,1.483333333333334,-0.001579240077855,No Charging
15158,1.483333333333334,-0.001579240077855,No Charging
15159,1.483333333333334,-0.001579240077855,No Charging
15160,1.483333333333334,-0.001579240077855,No Charging
15161,1.483333333333334,-0.001579240077855,No Charging
15162,1.483333333333334,-0.001579240077855,No Charging
15163,1.483333333333334,-0.001579240077855,No Charging
15164,1.483333333333334,-0.001579240077855,No Charging
15165,1.483333333333334,-0.001579240077855,No Charging
15166,1.483333333333334,-0.001579240077855,No Charging
15167,1.483333333333334,-0.001579240077855,No Charging
15168,1.483333333333334,-0.001579240077855,No Charging
15169,1.483333333333334,-0.001579240077855,No Charging
15170,1.483333333333334,-0.001579240077855,No Charging
15171,1.483333333333334,-0.001579240077855,No Charging
15172,1.483333333333334,-0.001579240077855,No Charging
15173,1.483333333333334,-0.001579240077855,No Charging
15174,1.483333333333334,-0.001579240077855,No Charging
15175,1.483333333333334,-0.001579240077855,No Charging
15176,1.483333333333334,-0.001579240077855,No Charging
15177,1.483333333333334,-0.001579240077855,No Charging
15178,1.483333333333334,-0.001579240077855,No Charging
15179,1.483333333333334,-0.001579240077855,No Charging
15180,1.483333333333334,-0.001579240077855,No Charging
15181,1.483333333333334,-0.001579240077855,No Charging
15182,1.483333333333334,-0.001579240077855,No Charging
15183,1.483333333333334,-0.001579240077855,No Charging
15184,1.483333333333334,-0.001579240077855,No Charging
15185,1.483333333333334,-0.001579240077855,No Charging
15186,1.483333333333334,-0.001579240077855,No Charging
15187,1.483333333333334,-0.001579240077855,No Charging
15188,1.483333333333334,-0.001579240077855,No Charging
15189,1.483333333333334,-0.001579240077855,No Charging
15190,1.483333333333334,-0.001579240077855,No Charging
15191,1.483333333333334,-0.001579240077855,No Charging
15192,1.483333333333334,-0.001579240077855,No Charging
15193,1.483333333333334,-0.001579240077855,No Charging
15194,1.483333333333334,-0.001579240077855,No Charging
15195,1.483333333333334,-0.001579240077855,No Charging
15196,1.483333333333334,-0.001579240077855,No Charging
15197,1.483333333333334,-0.001579240077855,No Charging
15198,1.483333333333334,-0.001579240077855,No Charging
15199,1.483333333333334,-0.001579240077855,No Charging
15200,1.483333333333334,-0.001579240077855,No Charging
15201,1.483333333333334,-0.001579240077855,No Charging
15202,1.483333333333334,-0.001579240077855,No Charging
15203,1.483333333333334,-0.001579240077855,No Charging
15204,1.483333333333334,-0.001579240077855,No Charging
15205,1.483333333333334,-0.001579240077855,No Charging
15206,1.483333333333334,-0.001579240077855,No Charging
15207,1.483333333333334,-0.001579240077855,No Charging
15208,1.483333333333334,-0.001579240077855,No Charging
15209,1.483333333333334,-0.001579240077855,No Charging
15210,1.483333333333334,-0.001579240077855,No Charging
15211,1.483333333333334,-0.001579240077855,No Charging
15212,1.483333333333334,-0.001579240077855,No Charging
15213,1.483333333333334,-0.001579240077855,No Charging
15214,1.483333333333334,-0.001579240077855,No Charging
15215,1.483333333333334,-0.001579240077855,No Charging
15216,1.483333333333334,-0.001579240077855,No Charging
15217,1.483333333333334,-0.001579240077855,No Charging
15218,1.483333333333334,-0.001579240077855,No Charging
15219,1.483333333333334,-0.001579240077855,No Charging
15220,1.483333333333334,-0.001579240077855,No Charging
15221,1.483333333333334,-0.001579240077855,No Charging
15222,1.483333333333334,-0.001579240077855,No Charging
15223,1.483333333333334,-0.001579240077855,No Charging
15224,1.483333333333334,-0.001579240077855,No Charging
15225,1.483333333333334,-0.001579240077855,No Charging
15226,1.483333333333334,-0.001579240077855,No Charging
15227,1.483333333333334,-0.001579240077855,No Charging
15228,1.483333333333334,-0.001579240077855,No Charging
15229,1.483333333333334,-0.001579240077855,No Charging
15230,1.483333333333334,-0.001579240077855,No Charging
15231,1.483333333333334,-0.001579240077855,No Charging
15232,1.483333333333334,-0.001579240077855,No Charging
15233,1.483333333333334,-0.001579240077855,No Charging
15234,1.483333333333334,-0.001579240077855,No Charging
15235,1.483333333333334,-0.001579240077855,No Charging
15236,1.483333333333334,-0.001579240077855,No Charging
15237,1.483333333333334,-0.001579240077855,No Charging
15238,1.483333333333334,-0.001579240077855,No Charging
15239,1.483333333333334,-0.001579240077855,No Charging
15240,1.483333333333334,-0.001579240077855,No Charging
15241,1.483333333333334,-0.001579240077855,No Charging
15242,1.483333333333334,-0.001579240077855,No Charging
15243,1.483333333333334,-0.001579240077855,No Charging
15244,1.483333333333334,-0.001579240077855,No Charging
15245,1.483333333333334,-0.001579240077855,No Charging
15246,1.483333333333334,-0.001579240077855,No Charging
15247,1.483333333333334,-0.001579240077855,No Charging
15248,1.483333333333334,-0.001579240077855,No Charging
15249,1.483333333333334,-0.001579240077855,No Charging
15250,1.483333333333334,-0.001579240077855,No Charging
15251,1.483333333333334,-0.001579240077855,No Charging
15252,1.483333333333334,-0.001579240077855,No Charging
15253,1.483333333333334,-0.001579240077855,No Charging
15254,1.483333333333334,-0.001579240077855,No Charging
15255,1.483333333333334,-0.001579240077855,No Charging
15256,1.483333333333334,-0.001579240077855,No Charging
15257,1.483333333333334,-0.001579240077855,No Charging
15258,1.483333333333334,-0.001579240077855,No Charging
15259,1.483333333333334,-0.001579240077855,No Charging
15260,1.483333333333334,-0.001579240077855,No Charging
15261,1.483333333333334,-0.001579240077855,No Charging
15262,1.483333333333334,-0.001579240077855,No Charging
15263,1.483333333333334,-0.001579240077855,No Charging
15264,1.483333333333334,-0.001579240077855,No Charging
15265,1.483333333333334,-0.001579240077855,No Charging
15266,1.483333333333334,-0.001579240077855,No Charging
15267,1.483333333333334,-0.001579240077855,No Charging
15268,1.483333333333334,-0.001579240077855,No Charging
15269,1.483333333333334,-0.001579240077855,No Charging
15270,1.483333333333334,-0.001579240077855,No Charging
15271,1.483333333333334,-0.001579240077855,No Charging
15272,1.483333333333334,-0.001579240077855,No Charging
15273,1.483333333333334,-0.001579240077855,No Charging
15274,1.483333333333334,-0.001579240077855,No Charging
15275,1.483333333333334,-0.001579240077855,No Charging
15276,1.483333333333334,-0.001579240077855,No Charging
15277,1.483333333333334,-0.001579240077855,No Charging
15278,1.483333333333334,-0.001579240077855,No Charging
15279,1.483333333333334,-0.001579240077855,No Charging
15280,1.483333333333334,-0.001579240077855,No Charging
15281,1.483333333333334,-0.001579240077855,No Charging
15282,1.483333333333334,-0.001579240077855,No Charging
15283,1.483333333333334,-0.001579240077855,No Charging
15284,1.483333333333334,-0.001579240077855,No Charging
15285,1.483333333333334,-0.001579240077855,No Charging
15286,1.483333333333334,-0.001579240077855,No Charging
15287,1.483333333333334,-0.001579240077855,No Charging
15288,1.483333333333334,-0.001579240077855,No Charging
15289,1.483333333333334,-0.001579240077855,No Charging
15290,1.483333333333334,-0.001579240077855,No Charging
15291,1.483333333333334,-0.001579240077855,No Charging
15292,1.483333333333334,-0.001579240077855,No Charging
15293,1.483333333333334,-0.001579240077855,No Charging
15294,1.483333333333334,-0.001579240077855,No Charging
15295,1.483333333333334,-0.001579240077855,No Charging
15296,1.483333333333334,-0.001579240077855,No Charging
15297,1.483333333333334,-0.001579240077855,No Charging
15298,1.483333333333334,-0.001579240077855,No Charging
15299,1.483333333333334,-0.001579240077855,No Charging
15300,1.483333333333334,-0.001579240077855,No Charging
15301,1.483333333333334,-0.001579240077855,No Charging
15302,1.483333333333334,-0.001579240077855,No Charging
15303,1.483333333333334,-0.001579240077855,No Charging
15304,1.483333333333334,-0.001579240077855,No Charging
15305,1.483333333333334,-0.001579240077855,No Charging
15306,1.483333333333334,-0.001579240077855,No Charging
15307,1.483333333333334,-0.001579240077855,No Charging
15308,1.483333333333334,-0.001579240077855,No Charging
15309,1.483333333333334,-0.001579240077855,No Charging
15310,1.483333333333334,-0.001579240077855,No Charging
15311,1.483333333333334,-0.001579240077855,No Charging
15312,1.483333333333334,-0.001579240077855,No Charging
15313,1.483333333333334,-0.001579240077855,No Charging
15314,1.483333333333334,-0.001579240077855,No Charging
15315,1.483333333333334,-0.001579240077855,No Charging
15316,1.483333333333334,-0.001579240077855,No Charging
15317,1.483333333333334,-0.001579240077855,No Charging
15318,1.483333333333334,-0.001579240077855,No Charging
15319,1.483333333333334,-0.001579240077855,No Charging
15320,1.483333333333334,-0.001579240077855,No Charging
15321,1.483333333333334,-0.001579240077855,No Charging
15322,1.483333333333334,-0.001579240077855,No Charging
15323,1.483333333333334,-0.001579240077855,No Charging
15324,1.483333333333334,-0.001579240077855,No Charging
15325,1.483333333333334,-0.001579240077855,No Charging
15326,1.483333333333334,-0.001579240077855,No Charging
15327,1.483333333333334,-0.001579240077855,No Charging
15328,1.483333333333334,-0.001579240077855,No Charging
15329,1.483333333333334,-0.001579240077855,No Charging
15330,1.483333333333334,-0.001579240077855,No Charging
15331,1.483333333333334,-0.001579240077855,No Charging
15332,1.483333333333334,-0.001579240077855,No Charging
15333,1.483333333333334,-0.001579240077855,No Charging
15334,1.483333333333334,-0.001579240077855,No Charging
15335,1.483333333333334,-0.001579240077855,No Charging
15336,1.483333333333334,-0.001579240077855,No Charging
15337,1.483333333333334,-0.001579240077855,No Charging
15338,1.483333333333334,-0.001579240077855,No Charging
15339,1.483333333333334,-0.001579240077855,No Charging
15340,1.483333333333334,-0.001579240077855,No Charging
15341,1.483333333333334,-0.001579240077855,No Charging
15342,1.483333333333334,-0.001579240077855,No Charging
15343,1.483333333333334,-0.001579240077855,No Charging
15344,1.483333333333334,-0.001579240077855,No Charging
15345,1.483333333333334,-0.001579240077855,No Charging
15346,1.4258226272543737,-0.006373759138625971,No Charging
15347,1.414583333333334,-0.007310750050545,No Charging
15348,1.414583333333334,-0.007310750050545,No Charging
15349,1.414583333333334,-0.007310750050545,No Charging
15350,1.414583333333334,-0.007310750050545,No Charging
15351,1.414583333333334,-0.007310750050545,No Charging
15352,1.414583333333334,-0.007310750050545,No Charging
15353,1.414583333333334,-0.007310750050545,No Charging
15354,1.414583333333334,-0.007310750050545,No Charging
15355,1.414583333333334,-0.007310750050545,No Charging
15356,1.414583333333334,-0.007310750050545,No Charging
15357,1.414583333333334,-0.007310750050545,No Charging
15358,1.414583333333334,-0.007310750050545,No Charging
15359,1.414583333333334,-0.007310750050545,No Charging
15360,1.414583333333334,-0.007310750050545,No Charging
15361,1.414583333333334,-0.007310750050545,No Charging
15362,1.414583333333334,-0.007310750050545,No Charging
15363,1.414583333333334,-0.007310750050545,No Charging
15364,1.414583333333334,-0.007310750050545,No Charging
15365,1.414583333333334,-0.007310750050545,No Charging
15366,1.414583333333334,-0.007310750050545,No Charging
15367,1.414583333333334,-0.007310750050545,No Charging
15368,1.414583333333334,-0.007310750050545,No Charging
15369,1.414583333333334,-0.007310750050545,No Charging
15370,1.414583333333334,-0.007310750050545,No Charging
15371,1.414583333333334,-0.007310750050545,No Charging
15372,1.414583333333334,-0.007310750050545,No Charging
15373,1.414583333333334,-0.007310750050545,No Charging
15374,1.414583333333334,-0.007310750050545,No Charging
15375,1.414583333333334,-0.007310750050545,No Charging
15376,1.414583333333334,-0.007310750050545,No Charging
15377,1.414583333333334,-0.007310750050545,No Charging
15378,1.414583333333334,-0.007310750050545,No Charging
15379,1.414583333333334,-0.007310750050545,No Charging
15380,7.605372228066404,-0.005334272332360897,No Charging
15381,12.5,-0.003771608365857,No Charging
15382,12.5,-0.003771608365857,No Charging
15383,12.5,-0.003771608365857,No Charging
15384,12.5,-0.003771608365857,No Charging
15385,12.5,-0.005283046392000514,No Charging
15386,12.5,-0.008858691696678,No Charging
15387,12.5,-0.008858691696678,No Charging
15388,12.5,-0.007664667578983772,No Charging
15389,12.5,-0.005681504833417,No Charging
15390,12.5,-0.005681504833417,No Charging
15391,12.5,-0.005681504833417,No Charging
15392,12.5,-0.005681504833417,No Charging
