Time (seconds),Speed,Grade,Road Type
20220,1.027777777777778,-0.022588289196653,No Charging
20221,1.027777777777778,-0.022588289196653,No Charging
20222,1.027777777777778,-0.022588289196653,No Charging
20223,1.027777777777778,-0.022588289196653,No Charging
20224,1.027777777777778,-0.022588289196653,No Charging
20225,1.027777777777778,-0.022588289196653,No Charging
20226,1.027777777777778,-0.022588289196653,No Charging
20227,1.027777777777778,-0.022588289196653,No Charging
20228,1.027777777777778,-0.022588289196653,No Charging
20229,1.027777777777778,-0.022588289196653,No Charging
20230,1.027777777777778,-0.022588289196653,No Charging
20231,1.027777777777778,-0.022588289196653,No Charging
20232,1.027777777777778,-0.022588289196653,No Charging
20233,1.027777777777778,-0.022588289196653,No Charging
20234,1.027777777777778,-0.022588289196653,No Charging
20235,1.027777777777778,-0.022588289196653,No Charging
20236,1.027777777777778,-0.022588289196653,No Charging
20237,1.027777777777778,-0.022588289196653,No Charging
20238,1.027777777777778,-0.022588289196653,No Charging
20239,1.027777777777778,-0.022588289196653,No Charging
20240,1.027777777777778,-0.022588289196653,No Charging
20241,1.027777777777778,-0.022588289196653,No Charging
20242,1.027777777777778,-0.022588289196653,No Charging
20243,1.027777777777778,-0.022588289196653,No Charging
20244,1.1252117376600703,-0.019308725766656713,No Charging
20245,1.816666666666666,0.003965195373367,No Charging
20246,1.816666666666666,0.003965195373367,No Charging
20247,1.816666666666666,0.003965195373367,No Charging
20248,1.816666666666666,0.003965195373367,No Charging
20249,1.816666666666666,0.003965195373367,No Charging
20250,1.816666666666666,0.003965195373367,No Charging
20251,1.816666666666666,0.003965195373367,No Charging
20252,1.816666666666666,0.003965195373367,No Charging
20253,1.816666666666666,0.003965195373367,No Charging
20254,1.816666666666666,0.003965195373367,No Charging
20255,1.816666666666666,0.003965195373367,No Charging
20256,1.816666666666666,0.003965195373367,No Charging
20257,1.816666666666666,0.003965195373367,No Charging
20258,1.816666666666666,0.003965195373367,No Charging
20259,1.816666666666666,0.003965195373367,No Charging
20260,1.816666666666666,0.003965195373367,No Charging
20261,1.816666666666666,0.003965195373367,No Charging
20262,1.816666666666666,0.003965195373367,No Charging
20263,1.816666666666666,0.003965195373367,No Charging
20264,1.816666666666666,0.003965195373367,No Charging
20265,1.816666666666666,0.003965195373367,No Charging
20266,1.816666666666666,0.003965195373367,No Charging
20267,1.816666666666666,0.003965195373367,No Charging
20268,1.816666666666666,0.003965195373367,No Charging
20269,1.816666666666666,0.003965195373367,No Charging
20270,1.816666666666666,0.003965195373367,No Charging
20271,1.816666666666666,0.003965195373367,No Charging
20272,1.816666666666666,0.003965195373367,No Charging
20273,1.816666666666666,0.003965195373367,No Charging
20274,1.816666666666666,0.003965195373367,No Charging
20275,1.816666666666666,0.003965195373367,No Charging
20276,1.816666666666666,0.003965195373367,No Charging
20277,1.816666666666666,0.003965195373367,No Charging
20278,1.816666666666666,0.003965195373367,No Charging
20279,1.816666666666666,0.003965195373367,No Charging
20280,1.816666666666666,0.003965195373367,No Charging
20281,1.816666666666666,0.003965195373367,No Charging
20282,1.816666666666666,0.003965195373367,No Charging
20283,1.816666666666666,0.003965195373367,No Charging
20284,1.816666666666666,0.003965195373367,No Charging
20285,1.816666666666666,0.003965195373367,No Charging
20286,1.816666666666666,0.003965195373367,No Charging
20287,1.816666666666666,0.003965195373367,No Charging
20288,1.816666666666666,0.003965195373367,No Charging
20289,1.816666666666666,0.003965195373367,No Charging
20290,1.816666666666666,0.003965195373367,No Charging
20291,1.816666666666666,0.003965195373367,No Charging
20292,1.816666666666666,0.003965195373367,No Charging
20293,1.816666666666666,0.003965195373367,No Charging
20294,1.816666666666666,0.003965195373367,No Charging
20295,1.816666666666666,0.003965195373367,No Charging
20296,1.816666666666666,0.003965195373367,No Charging
20297,1.816666666666666,0.003965195373367,No Charging
20298,1.816666666666666,0.003965195373367,No Charging
20299,1.816666666666666,0.003965195373367,No Charging
20300,1.816666666666666,0.003965195373367,No Charging
20301,1.816666666666666,0.003965195373367,No Charging
20302,1.816666666666666,0.003965195373367,No Charging
20303,1.816666666666666,0.003965195373367,No Charging
20304,1.816666666666666,0.003965195373367,No Charging
20305,1.816666666666666,0.003965195373367,No Charging
20306,1.816666666666666,0.003965195373367,No Charging
20307,1.816666666666666,0.003965195373367,No Charging
20308,1.816666666666666,0.003965195373367,No Charging
20309,1.816666666666666,0.003965195373367,No Charging
20310,1.816666666666666,0.003965195373367,No Charging
20311,1.816666666666666,0.003965195373367,No Charging
20312,1.816666666666666,0.003965195373367,No Charging
20313,1.816666666666666,0.003965195373367,No Charging
20314,1.816666666666666,0.003965195373367,No Charging
20315,1.816666666666666,0.003965195373367,No Charging
20316,1.816666666666666,0.003965195373367,No Charging
20317,1.816666666666666,0.003965195373367,No Charging
20318,1.816666666666666,0.003965195373367,No Charging
20319,1.816666666666666,0.003965195373367,No Charging
20320,1.816666666666666,0.003965195373367,No Charging
20321,1.816666666666666,0.003965195373367,No Charging
20322,1.816666666666666,0.003965195373367,No Charging
20323,1.816666666666666,0.003965195373367,No Charging
20324,1.816666666666666,0.003965195373367,No Charging
20325,1.816666666666666,0.003965195373367,No Charging
20326,1.816666666666666,0.003965195373367,No Charging
20327,1.816666666666666,0.003965195373367,No Charging
20328,1.816666666666666,0.003965195373367,No Charging
20329,1.816666666666666,0.003965195373367,No Charging
20330,1.816666666666666,0.003965195373367,No Charging
20331,1.816666666666666,0.003965195373367,No Charging
20332,1.816666666666666,0.003965195373367,No Charging
20333,1.816666666666666,0.003965195373367,No Charging
20334,1.816666666666666,0.003965195373367,No Charging
20335,1.816666666666666,0.003965195373367,No Charging
20336,1.816666666666666,0.003965195373367,No Charging
20337,1.816666666666666,0.003965195373367,No Charging
20338,1.816666666666666,0.003965195373367,No Charging
20339,1.816666666666666,0.003965195373367,No Charging
20340,1.816666666666666,0.003965195373367,No Charging
20341,1.816666666666666,0.003965195373367,No Charging
20342,1.816666666666666,0.003965195373367,No Charging
20343,1.816666666666666,0.003965195373367,No Charging
20344,1.816666666666666,0.003965195373367,No Charging
20345,1.816666666666666,0.003965195373367,No Charging
20346,1.816666666666666,0.003965195373367,No Charging
20347,1.816666666666666,0.003965195373367,No Charging
20348,1.816666666666666,0.003965195373367,No Charging
20349,1.816666666666666,0.003965195373367,No Charging
20350,1.816666666666666,0.003965195373367,No Charging
20351,1.816666666666666,0.003965195373367,No Charging
20352,1.816666666666666,0.003965195373367,No Charging
20353,1.816666666666666,0.003965195373367,No Charging
20354,1.816666666666666,0.003965195373367,No Charging
20355,1.816666666666666,0.003965195373367,No Charging
20356,1.816666666666666,0.003965195373367,No Charging
20357,2.177701308868856,-0.0009316554962044139,No Charging
20358,2.247222222222222,-0.001874594220675,No Charging
20359,2.247222222222222,-0.001874594220675,No Charging
20360,2.247222222222222,-0.001874594220675,No Charging
20361,2.247222222222222,-0.001874594220675,No Charging
20362,2.247222222222222,-0.001874594220675,No Charging
20363,2.247222222222222,-0.001874594220675,No Charging
20364,2.247222222222222,-0.001874594220675,No Charging
20365,2.247222222222222,-0.001874594220675,No Charging
20366,2.247222222222222,-0.001874594220675,No Charging
20367,2.247222222222222,-0.001874594220675,No Charging
20368,2.247222222222222,-0.001874594220675,No Charging
20369,2.247222222222222,-0.001874594220675,No Charging
20370,2.247222222222222,-0.001874594220675,No Charging
20371,2.247222222222222,-0.001874594220675,No Charging
20372,2.247222222222222,-0.001874594220675,No Charging
20373,2.247222222222222,-0.001874594220675,No Charging
20374,2.247222222222222,-0.001874594220675,No Charging
20375,2.247222222222222,-0.001874594220675,No Charging
20376,2.247222222222222,-0.001874594220675,No Charging
20377,2.247222222222222,-0.001874594220675,No Charging
20378,2.247222222222222,-0.001874594220675,No Charging
20379,2.247222222222222,-0.001874594220675,No Charging
20380,2.247222222222222,-0.001874594220675,No Charging
20381,2.247222222222222,-0.001874594220675,No Charging
20382,2.247222222222222,-0.001874594220675,No Charging
20383,2.247222222222222,-0.001874594220675,No Charging
20384,2.247222222222222,-0.001874594220675,No Charging
20385,2.247222222222222,-0.001874594220675,No Charging
20386,2.247222222222222,-0.001874594220675,No Charging
20387,2.247222222222222,-0.001874594220675,No Charging
20388,2.247222222222222,-0.001874594220675,No Charging
20389,2.247222222222222,-0.001874594220675,No Charging
20390,2.247222222222222,-0.001874594220675,No Charging
20391,2.247222222222222,-0.001874594220675,No Charging
20392,2.247222222222222,-0.001874594220675,No Charging
20393,2.247222222222222,-0.001874594220675,No Charging
20394,2.247222222222222,-0.001874594220675,No Charging
20395,2.247222222222222,-0.001874594220675,No Charging
20396,2.247222222222222,-0.001874594220675,No Charging
20397,2.247222222222222,-0.001874594220675,No Charging
20398,2.247222222222222,-0.001874594220675,No Charging
20399,2.247222222222222,-0.001874594220675,No Charging
20400,2.247222222222222,-0.001874594220675,No Charging
20401,2.247222222222222,-0.001874594220675,No Charging
20402,2.247222222222222,-0.001874594220675,No Charging
20403,2.247222222222222,-0.001874594220675,No Charging
20404,2.247222222222222,-0.001874594220675,No Charging
20405,2.247222222222222,-0.001874594220675,No Charging
20406,2.247222222222222,-0.001874594220675,No Charging
20407,2.247222222222222,-0.001874594220675,No Charging
20408,2.247222222222222,-0.001874594220675,No Charging
20409,2.247222222222222,-0.001874594220675,No Charging
20410,2.247222222222222,-0.001874594220675,No Charging
20411,2.247222222222222,-0.001874594220675,No Charging
20412,2.247222222222222,-0.001874594220675,No Charging
20413,2.247222222222222,-0.001874594220675,No Charging
20414,2.247222222222222,-0.001874594220675,No Charging
20415,2.247222222222222,-0.001874594220675,No Charging
20416,2.247222222222222,-0.001874594220675,No Charging
20417,2.247222222222222,-0.001874594220675,No Charging
20418,2.247222222222222,-0.001874594220675,No Charging
20419,2.247222222222222,-0.001874594220675,No Charging
20420,2.247222222222222,-0.001874594220675,No Charging
20421,2.247222222222222,-0.001874594220675,No Charging
20422,2.247222222222222,-0.001874594220675,No Charging
20423,2.247222222222222,-0.001874594220675,No Charging
20424,2.247222222222222,-0.001874594220675,No Charging
20425,2.247222222222222,-0.008221848339093814,No Charging
20426,2.247222222222222,-0.009272609884664,No Charging
20427,2.247222222222222,-0.009272609884664,No Charging
20428,2.247222222222222,-0.009272609884664,No Charging
20429,2.247222222222222,-0.009272609884664,No Charging
20430,2.247222222222222,-0.009272609884664,No Charging
20431,2.247222222222222,-0.009272609884664,No Charging
20432,2.247222222222222,-0.009272609884664,No Charging
20433,2.247222222222222,-0.009272609884664,No Charging
20434,2.247222222222222,-0.009272609884664,No Charging
20435,2.247222222222222,-0.009272609884664,No Charging
20436,2.247222222222222,-0.009272609884664,No Charging
20437,2.247222222222222,-0.009272609884664,No Charging
20438,2.247222222222222,-0.009272609884664,No Charging
20439,2.247222222222222,-0.009272609884664,No Charging
20440,2.247222222222222,-0.009272609884664,No Charging
20441,2.247222222222222,-0.009272609884664,No Charging
20442,2.247222222222222,-0.009272609884664,No Charging
20443,2.247222222222222,-0.009272609884664,No Charging
20444,2.247222222222222,-0.009272609884664,No Charging
20445,2.247222222222222,-0.009272609884664,No Charging
20446,2.2263344079227494,-0.008967961215400473,No Charging
20447,1.130555555555555,0.007013967979997,No Charging
20448,1.130555555555555,0.007013967979997,No Charging
20449,1.130555555555555,0.007013967979997,No Charging
20450,1.130555555555555,0.007013967979997,No Charging
20451,1.130555555555555,0.007013967979997,No Charging
20452,1.130555555555555,0.007013967979997,No Charging
20453,1.130555555555555,0.007013967979997,No Charging
20454,1.130555555555555,0.007013967979997,No Charging
20455,1.130555555555555,0.007013967979997,No Charging
20456,1.130555555555555,0.007013967979997,No Charging
20457,1.130555555555555,0.007013967979997,No Charging
20458,1.130555555555555,0.007013967979997,No Charging
20459,1.130555555555555,0.007013967979997,No Charging
20460,1.130555555555555,0.007013967979997,No Charging
20461,1.130555555555555,0.007013967979997,No Charging
20462,1.130555555555555,0.007013967979997,No Charging
20463,1.130555555555555,0.007013967979997,No Charging
20464,1.130555555555555,0.007013967979997,No Charging
20465,1.130555555555555,0.007013967979997,No Charging
20466,1.130555555555555,0.007013967979997,No Charging
20467,1.130555555555555,0.007013967979997,No Charging
20468,1.130555555555555,0.007013967979997,No Charging
20469,1.130555555555555,0.007013967979997,No Charging
20470,1.130555555555555,0.007013967979997,No Charging
20471,1.130555555555555,0.007013967979997,No Charging
20472,1.130555555555555,0.007013967979997,No Charging
20473,1.130555555555555,0.007013967979997,No Charging
20474,1.130555555555555,0.007013967979997,No Charging
20475,1.130555555555555,0.007013967979997,No Charging
20476,1.130555555555555,0.007013967979997,No Charging
20477,1.130555555555555,0.007013967979997,No Charging
20478,1.130555555555555,0.007013967979997,No Charging
20479,1.130555555555555,0.007013967979997,No Charging
20480,1.130555555555555,0.007013967979997,No Charging
20481,1.130555555555555,0.007013967979997,No Charging
20482,1.130555555555555,0.007013967979997,No Charging
20483,1.130555555555555,0.007013967979997,No Charging
20484,1.130555555555555,0.007013967979997,No Charging
20485,1.130555555555555,0.007013967979997,No Charging
