Time (seconds),Speed,Grade,Road Type
20900,1.065380116959064,-0.011516588246325,No Charging
20901,1.065380116959064,-0.011516588246325,No Charging
20902,1.065380116959064,-0.011516588246325,No Charging
20903,1.065380116959064,-0.011516588246325,No Charging
20904,1.065380116959064,-0.011516588246325,No Charging
20905,1.065380116959064,-0.011516588246325,No Charging
20906,1.065380116959064,-0.011516588246325,No Charging
20907,1.065380116959064,-0.011516588246325,No Charging
20908,1.065380116959064,-0.011516588246325,No Charging
20909,1.065380116959064,-0.011516588246325,No Charging
20910,1.065380116959064,-0.011516588246325,No Charging
20911,1.065380116959064,-0.011516588246325,No Charging
20912,1.065380116959064,-0.011516588246325,No Charging
20913,1.065380116959064,-0.011516588246325,No Charging
20914,1.065380116959064,-0.011516588246325,No Charging
20915,1.065380116959064,-0.011516588246325,No Charging
20916,1.065380116959064,-0.011516588246325,No Charging
20917,1.065380116959064,-0.011516588246325,No Charging
20918,1.065380116959064,-0.011516588246325,No Charging
20919,1.065380116959064,-0.011516588246325,No Charging
20920,1.065380116959064,-0.011516588246325,No Charging
20921,1.065380116959064,-0.011516588246325,No Charging
20922,1.065380116959064,-0.011516588246325,No Charging
20923,1.065380116959064,-0.011516588246325,No Charging
20924,1.065380116959064,-0.011516588246325,No Charging
20925,1.065380116959064,-0.011516588246325,No Charging
20926,1.065380116959064,-0.011516588246325,No Charging
20927,1.065380116959064,-0.011516588246325,No Charging
20928,1.065380116959064,-0.011516588246325,No Charging
20929,1.065380116959064,-0.011516588246325,No Charging
20930,1.065380116959064,-0.011516588246325,No Charging
20931,1.065380116959064,-0.011516588246325,No Charging
20932,1.065380116959064,-0.011516588246325,No Charging
20933,1.065380116959064,-0.011516588246325,No Charging
20934,1.065380116959064,0.001624010200745098,No Charging
20935,1.065380116959064,0.005332631943643,No Charging
20936,1.065380116959064,0.005332631943643,No Charging
20937,1.065380116959064,0.005332631943643,No Charging
20938,1.065380116959064,0.005332631943643,No Charging
20939,1.065380116959064,0.005332631943643,No Charging
20940,1.065380116959064,0.005332631943643,No Charging
20941,1.065380116959064,0.005332631943643,No Charging
20942,1.065380116959064,0.005332631943643,No Charging
20943,1.065380116959064,0.005332631943643,No Charging
20944,1.065380116959064,0.005332631943643,No Charging
20945,1.065380116959064,0.005332631943643,No Charging
20946,1.065380116959064,0.005332631943643,No Charging
20947,1.065380116959064,0.005332631943643,No Charging
20948,1.065380116959064,0.005332631943643,No Charging
20949,1.065380116959064,0.005332631943643,No Charging
20950,1.065380116959064,0.005332631943643,No Charging
20951,1.065380116959064,0.005332631943643,No Charging
20952,1.065380116959064,0.005332631943643,No Charging
20953,1.065380116959064,0.005332631943643,No Charging
20954,1.065380116959064,0.005332631943643,No Charging
20955,1.065380116959064,0.005332631943643,No Charging
20956,1.065380116959064,0.005332631943643,No Charging
20957,1.065380116959064,0.005332631943643,No Charging
20958,1.065380116959064,0.005332631943643,No Charging
20959,1.065380116959064,0.005332631943643,No Charging
20960,1.065380116959064,0.005332631943643,No Charging
20961,1.065380116959064,0.005332631943643,No Charging
20962,1.065380116959064,0.005332631943643,No Charging
20963,1.065380116959064,0.005332631943643,No Charging
20964,1.065380116959064,0.005332631943643,No Charging
20965,1.065380116959064,0.005332631943643,No Charging
20966,1.065380116959064,0.005332631943643,No Charging
20967,1.065380116959064,0.005332631943643,No Charging
20968,1.065380116959064,0.005332631943643,No Charging
20969,1.065380116959064,0.005332631943643,No Charging
20970,1.065380116959064,0.005332631943643,No Charging
20971,1.065380116959064,0.005332631943643,No Charging
20972,1.065380116959064,0.005332631943643,No Charging
20973,1.065380116959064,0.005332631943643,No Charging
20974,1.065380116959064,0.005332631943643,No Charging
20975,1.065380116959064,0.005332631943643,No Charging
20976,1.065380116959064,0.005332631943643,No Charging
20977,1.065380116959064,0.005332631943643,No Charging
20978,1.065380116959064,0.005332631943643,No Charging
20979,1.065380116959064,0.005332631943643,No Charging
20980,1.065380116959064,0.005332631943643,No Charging
20981,1.065380116959064,0.005332631943643,No Charging
20982,1.065380116959064,0.005332631943643,No Charging
20983,1.065380116959064,0.005332631943643,No Charging
20984,1.065380116959064,0.005332631943643,No Charging
20985,1.065380116959064,0.005332631943643,No Charging
20986,1.065380116959064,0.005332631943643,No Charging
20987,1.065380116959064,0.005332631943643,No Charging
20988,1.065380116959064,0.005332631943643,No Charging
20989,1.065380116959064,0.005332631943643,No Charging
20990,1.065380116959064,0.005332631943643,No Charging
20991,1.065380116959064,0.005332631943643,No Charging
20992,1.065380116959064,0.005332631943643,No Charging
20993,1.065380116959064,0.005332631943643,No Charging
20994,1.065380116959064,0.005332631943643,No Charging
20995,1.065380116959064,0.005332631943643,No Charging
20996,1.065380116959064,0.005332631943643,No Charging
20997,1.065380116959064,0.005332631943643,No Charging
20998,1.065380116959064,0.005332631943643,No Charging
20999,1.065380116959064,0.005332631943643,No Charging
21000,1.065380116959064,0.005332631943643,No Charging
21001,1.065380116959064,0.005332631943643,No Charging
21002,1.065380116959064,0.005332631943643,No Charging
21003,1.065380116959064,0.005332631943643,No Charging
21004,1.065380116959064,0.005332631943643,No Charging
21005,1.065380116959064,0.005332631943643,No Charging
21006,1.065380116959064,0.005332631943643,No Charging
21007,1.065380116959064,0.005332631943643,No Charging
21008,1.065380116959064,0.005332631943643,No Charging
21009,1.065380116959064,0.005332631943643,No Charging
21010,1.065380116959064,0.005332631943643,No Charging
21011,1.065380116959064,0.005332631943643,No Charging
21012,1.065380116959064,0.005332631943643,No Charging
21013,1.065380116959064,0.005332631943643,No Charging
21014,1.065380116959064,0.005332631943643,No Charging
21015,1.065380116959064,0.005332631943643,No Charging
21016,1.065380116959064,0.005332631943643,No Charging
21017,1.065380116959064,0.005332631943643,No Charging
21018,1.065380116959064,0.005332631943643,No Charging
21019,1.065380116959064,0.005332631943643,No Charging
21020,1.065380116959064,0.005332631943643,No Charging
21021,1.065380116959064,0.005332631943643,No Charging
21022,1.065380116959064,0.005332631943643,No Charging
21023,1.065380116959064,0.005332631943643,No Charging
21024,1.065380116959064,0.005332631943643,No Charging
21025,1.065380116959064,0.005332631943643,No Charging
21026,1.065380116959064,0.005332631943643,No Charging
21027,1.065380116959064,0.005332631943643,No Charging
21028,1.065380116959064,0.005332631943643,No Charging
21029,1.065380116959064,0.005332631943643,No Charging
21030,1.065380116959064,0.005332631943643,No Charging
21031,1.065380116959064,0.005332631943643,No Charging
21032,1.065380116959064,0.005332631943643,No Charging
21033,1.065380116959064,0.005332631943643,No Charging
21034,1.065380116959064,0.005332631943643,No Charging
21035,1.065380116959064,0.005332631943643,No Charging
21036,1.065380116959064,0.005332631943643,No Charging
21037,1.065380116959064,0.005332631943643,No Charging
21038,1.065380116959064,0.005332631943643,No Charging
21039,1.065380116959064,0.005332631943643,No Charging
21040,1.065380116959064,0.005332631943643,No Charging
21041,1.065380116959064,0.005332631943643,No Charging
21042,1.065380116959064,0.005332631943643,No Charging
21043,1.065380116959064,0.005332631943643,No Charging
21044,1.065380116959064,0.005332631943643,No Charging
21045,1.065380116959064,0.005332631943643,No Charging
21046,1.065380116959064,0.005332631943643,No Charging
21047,1.065380116959064,0.005332631943643,No Charging
21048,1.065380116959064,0.005332631943643,No Charging
21049,1.065380116959064,0.005332631943643,No Charging
21050,1.065380116959064,0.005332631943643,No Charging
21051,1.065380116959064,0.005332631943643,No Charging
21052,1.065380116959064,0.005332631943643,No Charging
21053,1.065380116959064,0.005332631943643,No Charging
21054,1.065380116959064,0.005332631943643,No Charging
21055,1.065380116959064,0.005332631943643,No Charging
21056,1.065380116959064,0.005332631943643,No Charging
21057,1.065380116959064,0.005332631943643,No Charging
21058,1.065380116959064,0.005332631943643,No Charging
21059,1.065380116959064,0.005332631943643,No Charging
21060,1.065380116959064,0.005332631943643,No Charging
21061,1.065380116959064,0.005332631943643,No Charging
21062,1.065380116959064,0.005332631943643,No Charging
21063,1.065380116959064,0.005332631943643,No Charging
21064,1.065380116959064,0.005332631943643,No Charging
21065,1.065380116959064,0.005332631943643,No Charging
21066,1.065380116959064,0.005332631943643,No Charging
21067,1.065380116959064,0.005332631943643,No Charging
21068,1.065380116959064,0.005332631943643,No Charging
21069,1.065380116959064,0.005332631943643,No Charging
21070,1.065380116959064,0.005332631943643,No Charging
21071,1.065380116959064,0.005332631943643,No Charging
21072,1.065380116959064,0.005332631943643,No Charging
21073,1.065380116959064,0.005332631943643,No Charging
21074,1.065380116959064,0.005332631943643,No Charging
21075,1.065380116959064,0.005332631943643,No Charging
21076,1.065380116959064,0.005332631943643,No Charging
21077,1.065380116959064,0.005332631943643,No Charging
21078,1.065380116959064,0.005332631943643,No Charging
21079,1.065380116959064,0.005332631943643,No Charging
21080,1.065380116959064,0.005332631943643,No Charging
21081,1.065380116959064,0.005332631943643,No Charging
21082,1.065380116959064,0.005332631943643,No Charging
21083,1.065380116959064,0.005332631943643,No Charging
21084,1.065380116959064,0.005332631943643,No Charging
21085,1.065380116959064,0.005332631943643,No Charging
21086,1.065380116959064,0.005332631943643,No Charging
21087,1.065380116959064,0.005332631943643,No Charging
21088,1.065380116959064,0.005332631943643,No Charging
21089,1.065380116959064,0.005332631943643,No Charging
21090,1.065380116959064,0.005332631943643,No Charging
21091,1.065380116959064,0.005332631943643,No Charging
21092,1.065380116959064,0.005332631943643,No Charging
21093,1.065380116959064,0.005332631943643,No Charging
21094,1.065380116959064,0.005332631943643,No Charging
21095,1.065380116959064,0.005332631943643,No Charging
21096,1.065380116959064,0.005332631943643,No Charging
21097,1.065380116959064,0.005332631943643,No Charging
21098,1.065380116959064,0.005332631943643,No Charging
21099,1.065380116959064,0.005332631943643,No Charging
21100,1.065380116959064,0.005332631943643,No Charging
21101,1.065380116959064,0.005332631943643,No Charging
21102,1.065380116959064,0.005332631943643,No Charging
21103,1.065380116959064,0.005332631943643,No Charging
21104,1.065380116959064,0.005332631943643,No Charging
21105,1.065380116959064,0.005332631943643,No Charging
21106,1.065380116959064,0.005332631943643,No Charging
21107,1.065380116959064,0.005332631943643,No Charging
21108,1.065380116959064,0.005332631943643,No Charging
21109,1.065380116959064,0.005332631943643,No Charging
21110,1.065380116959064,0.005332631943643,No Charging
21111,1.065380116959064,0.005332631943643,No Charging
21112,1.065380116959064,0.005332631943643,No Charging
21113,1.065380116959064,0.005332631943643,No Charging
21114,1.065380116959064,0.005332631943643,No Charging
21115,1.065380116959064,0.005332631943643,No Charging
21116,1.065380116959064,0.005332631943643,No Charging
21117,1.065380116959064,0.005332631943643,No Charging
21118,1.065380116959064,0.005332631943643,No Charging
21119,1.065380116959064,0.005332631943643,No Charging
21120,1.065380116959064,0.005332631943643,No Charging
21121,1.065380116959064,0.005332631943643,No Charging
21122,1.065380116959064,0.005332631943643,No Charging
21123,1.065380116959064,0.005332631943643,No Charging
21124,1.065380116959064,0.005332631943643,No Charging
21125,1.065380116959064,0.005332631943643,No Charging
21126,1.065380116959064,0.005332631943643,No Charging
21127,1.065380116959064,0.005332631943643,No Charging
21128,1.065380116959064,0.005332631943643,No Charging
21129,1.065380116959064,0.005332631943643,No Charging
21130,1.065380116959064,0.005332631943643,No Charging
21131,1.065380116959064,0.005332631943643,No Charging
21132,1.065380116959064,0.005332631943643,No Charging
21133,1.065380116959064,0.005332631943643,No Charging
21134,1.065380116959064,0.005332631943643,No Charging
21135,1.065380116959064,0.005332631943643,No Charging
21136,1.065380116959064,0.005332631943643,No Charging
21137,1.065380116959064,0.005332631943643,No Charging
21138,1.065380116959064,0.005332631943643,No Charging
21139,0.884290887958209,-0.0038197394466883286,No Charging
21140,0.838888888888889,-0.006114387006008,No Charging
21141,0.838888888888889,-0.006114387006008,No Charging
21142,0.838888888888889,-0.006114387006008,No Charging
21143,0.838888888888889,-0.006114387006008,No Charging
21144,0.838888888888889,-0.006114387006008,No Charging
21145,0.838888888888889,-0.006114387006008,No Charging
21146,0.838888888888889,-0.006114387006008,No Charging
21147,0.838888888888889,-0.006114387006008,No Charging
21148,0.838888888888889,-0.006114387006008,No Charging
21149,0.838888888888889,-0.006114387006008,No Charging
21150,0.838888888888889,-0.006114387006008,No Charging
21151,0.838888888888889,-0.006114387006008,No Charging
21152,0.838888888888889,-0.006114387006008,No Charging
21153,0.838888888888889,-0.006114387006008,No Charging
21154,0.838888888888889,-0.006114387006008,No Charging
21155,0.838888888888889,-0.006114387006008,No Charging
21156,0.838888888888889,-0.006114387006008,No Charging
21157,0.838888888888889,-0.006114387006008,No Charging
21158,0.838888888888889,-0.006114387006008,No Charging
21159,0.838888888888889,-0.006114387006008,No Charging
21160,0.838888888888889,-0.006114387006008,No Charging
