Time (seconds),Speed,Grade,Road Type
25218,1.127777777777778,0.010969701383604,No Charging
25219,1.127777777777778,0.010969701383604,No Charging
25220,1.127777777777778,0.010969701383604,No Charging
25221,1.127777777777778,0.010969701383604,No Charging
25222,1.127777777777778,0.010969701383604,No Charging
25223,1.127777777777778,0.010969701383604,No Charging
25224,1.127777777777778,0.010969701383604,No Charging
25225,1.127777777777778,0.010969701383604,No Charging
25226,1.127777777777778,0.010969701383604,No Charging
25227,1.127777777777778,0.010969701383604,No Charging
25228,1.127777777777778,0.010969701383604,No Charging
25229,1.127777777777778,0.010969701383604,No Charging
25230,1.127777777777778,0.010969701383604,No Charging
25231,1.127777777777778,0.010969701383604,No Charging
25232,1.127777777777778,0.010969701383604,No Charging
25233,1.127777777777778,0.010969701383604,No Charging
25234,1.127777777777778,0.010969701383604,No Charging
25235,1.127777777777778,0.010969701383604,No Charging
25236,1.127777777777778,0.010969701383604,No Charging
25237,1.127777777777778,0.010969701383604,No Charging
25238,1.127777777777778,0.010969701383604,No Charging
25239,1.127777777777778,0.010969701383604,No Charging
25240,1.127777777777778,0.010969701383604,No Charging
25241,1.127777777777778,0.010969701383604,No Charging
25242,1.127777777777778,0.010969701383604,No Charging
25243,1.127777777777778,0.010969701383604,No Charging
25244,1.127777777777778,0.010969701383604,No Charging
25245,1.127777777777778,0.010969701383604,No Charging
25246,1.127777777777778,0.010969701383604,No Charging
25247,1.127777777777778,0.010969701383604,No Charging
25248,1.127777777777778,0.010969701383604,No Charging
25249,1.127777777777778,0.010969701383604,No Charging
25250,1.127777777777778,0.010969701383604,No Charging
25251,1.127777777777778,0.010969701383604,No Charging
25252,1.127777777777778,0.010969701383604,No Charging
25253,1.127777777777778,0.010969701383604,No Charging
25254,1.127777777777778,0.010969701383604,No Charging
25255,1.127777777777778,0.010969701383604,No Charging
25256,1.127777777777778,0.010969701383604,No Charging
25257,1.127777777777778,0.010969701383604,No Charging
25258,1.127777777777778,0.010969701383604,No Charging
25259,2.5613277735216826,-0.006879953032202077,No Charging
25260,3.005555555555555,-0.012411195343071,No Charging
25261,3.005555555555555,-0.012411195343071,No Charging
25262,3.005555555555555,-0.012411195343071,No Charging
25263,3.005555555555555,-0.012411195343071,No Charging
25264,3.005555555555555,-0.012411195343071,No Charging
25265,3.005555555555555,-0.012411195343071,No Charging
25266,3.005555555555555,-0.012411195343071,No Charging
25267,3.005555555555555,-0.012411195343071,No Charging
25268,3.005555555555555,-0.012411195343071,No Charging
25269,3.005555555555555,-0.012411195343071,No Charging
25270,3.005555555555555,-0.012411195343071,No Charging
25271,3.005555555555555,-0.012411195343071,No Charging
25272,3.005555555555555,-0.012411195343071,No Charging
25273,3.005555555555555,-0.012411195343071,No Charging
25274,3.005555555555555,-0.012411195343071,No Charging
25275,3.005555555555555,-0.012411195343071,No Charging
25276,3.005555555555555,-0.012411195343071,No Charging
25277,3.005555555555555,-0.012411195343071,No Charging
25278,3.005555555555555,-0.012411195343071,No Charging
25279,3.005555555555555,-0.012411195343071,No Charging
25280,3.005555555555555,-0.012411195343071,No Charging
25281,3.005555555555555,-0.012411195343071,No Charging
25282,3.005555555555555,-0.012411195343071,No Charging
25283,3.005555555555555,-0.012411195343071,No Charging
25284,3.005555555555555,-0.012411195343071,No Charging
25285,3.005555555555555,-0.012411195343071,No Charging
25286,3.005555555555555,-0.012411195343071,No Charging
25287,3.005555555555555,-0.012411195343071,No Charging
25288,3.005555555555555,-0.012411195343071,No Charging
25289,3.005555555555555,-0.012411195343071,No Charging
25290,3.005555555555555,-0.012411195343071,No Charging
25291,3.005555555555555,-0.012411195343071,No Charging
25292,3.005555555555555,-0.012411195343071,No Charging
25293,3.005555555555555,-0.012411195343071,No Charging
25294,3.005555555555555,-0.012411195343071,No Charging
25295,3.005555555555555,-0.012411195343071,No Charging
25296,3.005555555555555,-0.012411195343071,No Charging
25297,3.005555555555555,-0.012411195343071,No Charging
25298,3.005555555555555,-0.012411195343071,No Charging
25299,3.005555555555555,-0.012411195343071,No Charging
25300,3.005555555555555,-0.012411195343071,No Charging
25301,3.005555555555555,-0.012411195343071,No Charging
25302,3.487948128475302,0.002597869004387996,No Charging
25303,4.551827322494569,0.03569918974884,No Charging
25304,4.551827322494569,0.03569918974884,No Charging
25305,4.551827322494569,0.03569918974884,No Charging
25306,4.551827322494569,0.03569918974884,No Charging
25307,4.551827322494569,0.03569918974884,No Charging
25308,4.551827322494569,0.03569918974884,No Charging
25309,4.551827322494569,0.03569918974884,No Charging
25310,4.485390235954986,0.0348973363731101,No Charging
25311,2.656481481481483,0.012823571025155,No Charging
25312,2.656481481481483,0.012823571025155,No Charging
25313,2.656481481481483,0.012823571025155,No Charging
25314,2.656481481481483,0.012823571025155,No Charging
25315,2.656481481481483,0.012823571025155,No Charging
25316,2.656481481481483,0.012823571025155,No Charging
25317,2.656481481481483,0.012823571025155,No Charging
25318,2.656481481481483,0.012823571025155,No Charging
25319,2.656481481481483,0.012823571025155,No Charging
25320,2.656481481481483,0.012823571025155,No Charging
25321,2.656481481481483,0.012823571025155,No Charging
25322,2.656481481481483,0.012823571025155,No Charging
25323,2.656481481481483,0.012823571025155,No Charging
25324,2.656481481481483,0.012823571025155,No Charging
25325,2.656481481481483,0.012823571025155,No Charging
25326,2.656481481481483,0.012823571025155,No Charging
25327,2.656481481481483,0.012823571025155,No Charging
25328,2.656481481481483,0.012823571025155,No Charging
25329,2.656481481481483,0.012823571025155,No Charging
25330,2.656481481481483,0.012823571025155,No Charging
25331,2.656481481481483,0.012823571025155,No Charging
25332,2.656481481481483,0.012823571025155,No Charging
25333,2.656481481481483,0.012823571025155,No Charging
25334,2.656481481481483,0.012823571025155,No Charging
25335,2.656481481481483,0.012823571025155,No Charging
25336,2.656481481481483,0.012823571025155,No Charging
25337,2.656481481481483,0.012823571025155,No Charging
25338,2.656481481481483,0.012823571025155,No Charging
25339,2.656481481481483,0.012823571025155,No Charging
25340,2.656481481481483,0.012823571025155,No Charging
25341,2.656481481481483,0.012823571025155,No Charging
25342,2.656481481481483,0.012823571025155,No Charging
25343,2.656481481481483,0.012823571025155,No Charging
25344,2.656481481481483,0.012823571025155,No Charging
25345,2.656481481481483,0.012823571025155,No Charging
25346,2.656481481481483,0.012823571025155,No Charging
25347,2.656481481481483,0.012823571025155,No Charging
25348,2.656481481481483,0.012823571025155,No Charging
25349,2.656481481481483,0.012823571025155,No Charging
25350,2.656481481481483,0.012823571025155,No Charging
25351,2.656481481481483,0.012823571025155,No Charging
25352,2.656481481481483,0.012823571025155,No Charging
25353,2.656481481481483,0.012823571025155,No Charging
25354,2.656481481481483,0.012823571025155,No Charging
25355,2.656481481481483,0.012823571025155,No Charging
25356,3.2787636295273552,0.0034828805091443303,No Charging
25357,4.070833333333335,-0.008406385467058,No Charging
25358,4.070833333333335,-0.008406385467058,No Charging
25359,4.070833333333335,-0.008406385467058,No Charging
25360,4.070833333333335,-0.008406385467058,No Charging
25361,4.070833333333335,-0.008406385467058,No Charging
25362,4.070833333333335,-0.008406385467058,No Charging
25363,4.070833333333335,-0.008406385467058,No Charging
25364,4.070833333333335,-0.008406385467058,No Charging
25365,4.070833333333335,-0.008406385467058,No Charging
25366,4.070833333333335,-0.008406385467058,No Charging
25367,4.070833333333335,-0.008406385467058,No Charging
25368,4.070833333333335,-0.008406385467058,No Charging
25369,4.070833333333335,-0.008406385467058,No Charging
25370,4.070833333333335,-0.008406385467058,No Charging
25371,4.070833333333335,-0.008406385467058,No Charging
25372,4.070833333333335,-0.008406385467058,No Charging
25373,4.070833333333335,-0.008406385467058,No Charging
25374,4.070833333333335,-0.008406385467058,No Charging
25375,4.070833333333335,-0.008406385467058,No Charging
25376,4.070833333333335,-0.008406385467058,No Charging
25377,4.070833333333335,-0.008406385467058,No Charging
25378,4.070833333333335,-0.008406385467058,No Charging
25379,4.070833333333335,-0.008406385467058,No Charging
25380,4.070833333333335,-0.008406385467058,No Charging
25381,4.070833333333335,-0.008406385467058,No Charging
25382,4.070833333333335,-0.008406385467058,No Charging
25383,4.070833333333335,-0.008406385467058,No Charging
25384,4.070833333333335,-0.008406385467058,No Charging
25385,4.070833333333335,-0.008406385467058,No Charging
25386,4.070833333333335,-0.008406385467058,No Charging
25387,4.070833333333335,-0.008406385467058,No Charging
25388,4.070833333333335,-0.008406385467058,No Charging
25389,4.070833333333335,-0.008406385467058,No Charging
25390,4.070833333333335,-0.008406385467058,No Charging
25391,4.070833333333335,-0.008406385467058,No Charging
25392,4.0390032496856545,-0.008297183064264085,No Charging
25393,2.455555555555555,-0.002864703061652,No Charging
25394,2.455555555555555,-0.002864703061652,No Charging
25395,2.455555555555555,-0.002864703061652,No Charging
25396,2.455555555555555,-0.002864703061652,No Charging
25397,2.455555555555555,-0.002864703061652,No Charging
25398,2.455555555555555,-0.002864703061652,No Charging
25399,2.455555555555555,-0.002864703061652,No Charging
25400,2.455555555555555,-0.002864703061652,No Charging
25401,2.455555555555555,-0.002864703061652,No Charging
25402,2.455555555555555,-0.002864703061652,No Charging
25403,2.455555555555555,-0.002864703061652,No Charging
25404,2.455555555555555,-0.002864703061652,No Charging
25405,2.455555555555555,-0.002864703061652,No Charging
25406,2.455555555555555,-0.002864703061652,No Charging
25407,2.455555555555555,-0.002864703061652,No Charging
25408,2.455555555555555,-0.002864703061652,No Charging
25409,2.455555555555555,-0.002864703061652,No Charging
25410,2.455555555555555,-0.002864703061652,No Charging
25411,2.455555555555555,-0.002864703061652,No Charging
25412,2.455555555555555,-0.002864703061652,No Charging
25413,2.455555555555555,-0.002864703061652,No Charging
25414,2.455555555555555,-0.002864703061652,No Charging
25415,2.455555555555555,-0.002864703061652,No Charging
25416,2.455555555555555,-0.002864703061652,No Charging
25417,2.455555555555555,-0.002864703061652,No Charging
25418,2.455555555555555,-0.002864703061652,No Charging
25419,2.455555555555555,-0.002864703061652,No Charging
25420,2.455555555555555,-0.002864703061652,No Charging
25421,2.455555555555555,-0.002864703061652,No Charging
25422,2.455555555555555,-0.002864703061652,No Charging
25423,2.455555555555555,-0.002864703061652,No Charging
25424,2.455555555555555,-0.002864703061652,No Charging
25425,2.455555555555555,-0.002864703061652,No Charging
25426,2.455555555555555,-0.002864703061652,No Charging
25427,2.455555555555555,-0.002864703061652,No Charging
25428,2.455555555555555,-0.002864703061652,No Charging
25429,2.455555555555555,-0.002864703061652,No Charging
25430,2.455555555555555,-0.002864703061652,No Charging
25431,2.455555555555555,-0.002864703061652,No Charging
25432,2.455555555555555,-0.002864703061652,No Charging
25433,2.363366031111798,-0.002930145257667112,No Charging
25434,1.775,-0.0033478062161,No Charging
25435,1.775,-0.0033478062161,No Charging
25436,1.775,-0.0033478062161,No Charging
25437,1.775,-0.0033478062161,No Charging
25438,1.775,-0.0033478062161,No Charging
25439,1.775,-0.0033478062161,No Charging
25440,1.775,-0.0033478062161,No Charging
25441,1.775,-0.0033478062161,No Charging
25442,1.775,-0.0033478062161,No Charging
25443,1.775,-0.0033478062161,No Charging
25444,1.775,-0.0033478062161,No Charging
25445,1.775,-0.0033478062161,No Charging
25446,1.775,-0.0033478062161,No Charging
25447,1.775,-0.0033478062161,No Charging
25448,1.775,-0.0033478062161,No Charging
25449,1.775,-0.0033478062161,No Charging
25450,1.775,-0.0033478062161,No Charging
25451,1.775,-0.0033478062161,No Charging
25452,1.775,-0.0033478062161,No Charging
25453,1.775,-0.0033478062161,No Charging
25454,1.775,-0.0033478062161,No Charging
25455,1.775,-0.0033478062161,No Charging
25456,1.775,-0.0033478062161,No Charging
25457,1.775,-0.0033478062161,No Charging
25458,1.775,-0.0033478062161,No Charging
25459,1.775,-0.0033478062161,No Charging
25460,1.775,-0.0033478062161,No Charging
25461,1.775,-0.0033478062161,No Charging
25462,1.775,-0.0033478062161,No Charging
25463,1.775,-0.0033478062161,No Charging
25464,1.775,-0.0033478062161,No Charging
25465,1.775,-0.0033478062161,No Charging
25466,1.775,-0.0033478062161,No Charging
25467,1.775,-0.0033478062161,No Charging
25468,1.775,-0.0033478062161,No Charging
25469,1.775,-0.0033478062161,No Charging
25470,1.775,-0.0033478062161,No Charging
25471,1.775,-0.0033478062161,No Charging
25472,1.775,-0.0033478062161,No Charging
25473,1.775,-0.0033478062161,No Charging
25474,1.775,-0.0033478062161,No Charging
25475,1.775,-0.0033478062161,No Charging
25476,1.775,-0.0033478062161,No Charging
25477,1.775,-0.0033478062161,No Charging
25478,1.775,-0.0033478062161,No Charging
25479,1.775,-0.0033478062161,No Charging
25480,1.775,-0.0033478062161,No Charging
25481,1.775,-0.0033478062161,No Charging
25482,1.809114740595323,0.003986325739903696,No Charging
25483,1.894444444444443,0.022330868212607,No Charging
25484,1.894444444444443,0.022330868212607,No Charging
25485,1.894444444444443,0.022330868212607,No Charging
25486,1.894444444444443,0.022330868212607,No Charging
25487,1.894444444444443,0.022330868212607,No Charging
