Time (seconds),Speed,Grade,Road Type
27238,3.860185185185185,0.000828219504633,No Charging
27239,3.860185185185185,0.000828219504633,No Charging
27240,3.860185185185185,0.000828219504633,No Charging
27241,3.860185185185185,0.000828219504633,No Charging
27242,3.860185185185185,0.000828219504633,No Charging
27243,3.860185185185185,0.000828219504633,No Charging
27244,3.860185185185185,0.000828219504633,No Charging
27245,3.860185185185185,0.000828219504633,No Charging
27246,3.860185185185185,0.000828219504633,No Charging
27247,3.860185185185185,0.000828219504633,No Charging
27248,3.860185185185185,0.000828219504633,No Charging
27249,3.860185185185185,0.000828219504633,No Charging
27250,3.860185185185185,0.000828219504633,No Charging
27251,3.860185185185185,0.000828219504633,No Charging
27252,3.860185185185185,0.000828219504633,No Charging
27253,3.860185185185185,0.000828219504633,No Charging
27254,3.860185185185185,0.000828219504633,No Charging
27255,3.860185185185185,0.000828219504633,No Charging
27256,3.860185185185185,0.000828219504633,No Charging
27257,3.860185185185185,0.000828219504633,No Charging
27258,3.860185185185185,0.000828219504633,No Charging
27259,3.860185185185185,0.000828219504633,No Charging
27260,3.860185185185185,0.000828219504633,No Charging
27261,3.860185185185185,0.000828219504633,No Charging
27262,3.860185185185185,0.000828219504633,No Charging
27263,3.860185185185185,0.000828219504633,No Charging
27264,3.860185185185185,0.000828219504633,No Charging
27265,3.860185185185185,0.000828219504633,No Charging
27266,3.860185185185185,0.000828219504633,No Charging
27267,3.860185185185185,0.000828219504633,No Charging
27268,3.860185185185185,0.000828219504633,No Charging
27269,3.860185185185185,0.000828219504633,No Charging
27270,3.860185185185185,0.000828219504633,No Charging
27271,3.860185185185185,0.000828219504633,No Charging
27272,3.860185185185185,0.000828219504633,No Charging
27273,3.860185185185185,0.000828219504633,No Charging
27274,3.860185185185185,0.000828219504633,No Charging
27275,3.860185185185185,0.000828219504633,No Charging
27276,3.860185185185185,0.000828219504633,No Charging
27277,3.860185185185185,0.000828219504633,No Charging
27278,3.860185185185185,0.000828219504633,No Charging
27279,3.860185185185185,0.000828219504633,No Charging
27280,3.860185185185185,0.000828219504633,No Charging
27281,3.860185185185185,0.000828219504633,No Charging
27282,3.860185185185185,0.000828219504633,No Charging
27283,3.860185185185185,0.000828219504633,No Charging
27284,3.860185185185185,0.000828219504633,No Charging
27285,3.860185185185185,0.000828219504633,No Charging
27286,3.860185185185185,0.000828219504633,No Charging
27287,3.860185185185185,0.000828219504633,No Charging
27288,3.860185185185185,0.000828219504633,No Charging
27289,3.860185185185185,0.000828219504633,No Charging
27290,3.860185185185185,0.000828219504633,No Charging
27291,3.860185185185185,0.000828219504633,No Charging
27292,3.860185185185185,0.000828219504633,No Charging
27293,3.860185185185185,0.000828219504633,No Charging
27294,3.860185185185185,0.000828219504633,No Charging
27295,3.860185185185185,0.000828219504633,No Charging
27296,3.860185185185185,0.000828219504633,No Charging
27297,3.860185185185185,0.000828219504633,No Charging
27298,3.860185185185185,0.000828219504633,No Charging
27299,3.860185185185185,0.000828219504633,No Charging
27300,3.860185185185185,0.000828219504633,No Charging
27301,3.860185185185185,0.000828219504633,No Charging
27302,3.1881193770639245,0.0013315693689175008,No Charging
27303,2.595833333333333,0.001775167445366,No Charging
27304,2.595833333333333,0.001775167445366,No Charging
27305,2.595833333333333,0.001775167445366,No Charging
27306,2.595833333333333,0.001775167445366,No Charging
27307,2.595833333333333,0.001775167445366,No Charging
27308,2.595833333333333,0.001775167445366,No Charging
27309,2.595833333333333,0.001775167445366,No Charging
27310,2.595833333333333,0.001775167445366,No Charging
27311,2.595833333333333,0.001775167445366,No Charging
27312,2.595833333333333,0.001775167445366,No Charging
27313,2.595833333333333,0.001775167445366,No Charging
27314,2.595833333333333,0.001775167445366,No Charging
27315,2.595833333333333,0.001775167445366,No Charging
27316,2.595833333333333,0.001775167445366,No Charging
27317,2.595833333333333,0.001775167445366,No Charging
27318,2.595833333333333,0.001775167445366,No Charging
27319,2.595833333333333,0.001775167445366,No Charging
27320,2.595833333333333,0.001775167445366,No Charging
27321,2.595833333333333,0.001775167445366,No Charging
27322,2.595833333333333,0.001775167445366,No Charging
27323,2.595833333333333,0.001775167445366,No Charging
27324,2.595833333333333,0.001775167445366,No Charging
27325,2.595833333333333,0.001775167445366,No Charging
27326,2.595833333333333,0.001775167445366,No Charging
27327,2.595833333333333,0.001775167445366,No Charging
27328,2.595833333333333,0.001775167445366,No Charging
27329,2.595833333333333,0.001775167445366,No Charging
27330,2.595833333333333,0.001775167445366,No Charging
27331,2.595833333333333,0.001775167445366,No Charging
27332,2.595833333333333,0.001775167445366,No Charging
27333,2.595833333333333,0.001775167445366,No Charging
27334,2.595833333333333,0.001775167445366,No Charging
27335,2.595833333333333,0.001775167445366,No Charging
27336,2.595833333333333,0.001775167445366,No Charging
27337,2.595833333333333,0.001775167445366,No Charging
27338,2.595833333333333,0.001775167445366,No Charging
27339,2.595833333333333,0.001775167445366,No Charging
27340,2.595833333333333,0.001775167445366,No Charging
27341,2.595833333333333,0.001775167445366,No Charging
27342,2.595833333333333,0.001775167445366,No Charging
27343,2.595833333333333,0.001775167445366,No Charging
27344,2.595833333333333,0.001775167445366,No Charging
27345,2.595833333333333,0.001775167445366,No Charging
27346,2.595833333333333,0.001775167445366,No Charging
27347,2.595833333333333,0.001775167445366,No Charging
27348,2.595833333333333,0.001775167445366,No Charging
27349,2.595833333333333,0.001775167445366,No Charging
27350,2.595833333333333,0.001775167445366,No Charging
27351,2.595833333333333,0.001775167445366,No Charging
27352,2.595833333333333,0.001775167445366,No Charging
27353,2.595833333333333,0.001775167445366,No Charging
27354,2.595833333333333,0.001775167445366,No Charging
27355,2.595833333333333,0.001775167445366,No Charging
27356,2.595833333333333,0.001775167445366,No Charging
27357,2.595833333333333,0.001775167445366,No Charging
27358,2.595833333333333,0.001775167445366,No Charging
27359,2.595833333333333,0.001775167445366,No Charging
27360,2.595833333333333,0.001775167445366,No Charging
27361,2.595833333333333,0.001775167445366,No Charging
27362,2.595833333333333,0.001775167445366,No Charging
27363,2.595833333333333,0.001775167445366,No Charging
27364,2.595833333333333,0.001775167445366,No Charging
27365,2.595833333333333,0.001775167445366,No Charging
27366,2.595833333333333,0.001775167445366,No Charging
27367,2.595833333333333,0.001775167445366,No Charging
27368,2.595833333333333,0.001775167445366,No Charging
27369,2.595833333333333,0.001775167445366,No Charging
27370,2.595833333333333,0.001775167445366,No Charging
27371,2.595833333333333,0.001775167445366,No Charging
27372,2.595833333333333,0.001775167445366,No Charging
27373,2.595833333333333,0.001775167445366,No Charging
27374,2.595833333333333,0.001775167445366,No Charging
27375,2.595833333333333,0.001775167445366,No Charging
27376,2.595833333333333,0.001775167445366,No Charging
27377,2.595833333333333,0.001775167445366,No Charging
27378,2.595833333333333,0.001775167445366,No Charging
27379,2.595833333333333,0.001775167445366,No Charging
27380,2.595833333333333,0.001775167445366,No Charging
27381,2.595833333333333,0.001775167445366,No Charging
27382,2.595833333333333,0.001775167445366,No Charging
27383,2.595833333333333,0.001775167445366,No Charging
27384,2.595833333333333,0.001775167445366,No Charging
27385,2.595833333333333,0.001775167445366,No Charging
27386,1.5840797313005364,0.003375434413336102,No Charging
27387,1.180555555555556,0.004013679147948,No Charging
27388,1.180555555555556,0.004013679147948,No Charging
27389,1.180555555555556,0.004013679147948,No Charging
27390,1.180555555555556,0.004013679147948,No Charging
27391,1.180555555555556,0.004013679147948,No Charging
27392,1.180555555555556,0.004013679147948,No Charging
27393,1.180555555555556,0.004013679147948,No Charging
27394,1.180555555555556,0.004013679147948,No Charging
27395,1.180555555555556,0.004013679147948,No Charging
27396,1.180555555555556,0.004013679147948,No Charging
27397,1.180555555555556,0.004013679147948,No Charging
27398,1.180555555555556,0.004013679147948,No Charging
27399,1.180555555555556,0.004013679147948,No Charging
27400,1.180555555555556,0.004013679147948,No Charging
27401,1.180555555555556,0.004013679147948,No Charging
27402,1.180555555555556,0.004013679147948,No Charging
27403,1.180555555555556,0.004013679147948,No Charging
27404,1.180555555555556,0.004013679147948,No Charging
27405,1.180555555555556,0.004013679147948,No Charging
27406,1.180555555555556,0.004013679147948,No Charging
27407,1.180555555555556,0.004013679147948,No Charging
27408,1.180555555555556,0.004013679147948,No Charging
27409,1.180555555555556,0.004013679147948,No Charging
27410,1.180555555555556,0.004013679147948,No Charging
27411,1.180555555555556,0.004013679147948,No Charging
27412,1.180555555555556,0.004013679147948,No Charging
27413,1.180555555555556,0.004013679147948,No Charging
27414,1.180555555555556,0.004013679147948,No Charging
27415,1.180555555555556,0.004013679147948,No Charging
27416,1.180555555555556,0.004013679147948,No Charging
27417,1.180555555555556,0.004013679147948,No Charging
27418,1.180555555555556,0.004013679147948,No Charging
27419,1.180555555555556,0.004013679147948,No Charging
27420,1.180555555555556,0.004013679147948,No Charging
27421,1.180555555555556,0.004013679147948,No Charging
27422,1.180555555555556,0.004013679147948,No Charging
27423,1.180555555555556,0.004013679147948,No Charging
27424,1.180555555555556,0.004013679147948,No Charging
27425,1.180555555555556,0.004013679147948,No Charging
27426,1.180555555555556,0.004013679147948,No Charging
27427,1.180555555555556,0.004013679147948,No Charging
27428,1.180555555555556,0.004013679147948,No Charging
27429,1.180555555555556,0.004013679147948,No Charging
27430,1.180555555555556,0.004013679147948,No Charging
27431,1.180555555555556,0.004013679147948,No Charging
27432,1.180555555555556,0.004013679147948,No Charging
27433,1.180555555555556,0.004013679147948,No Charging
27434,1.180555555555556,0.004013679147948,No Charging
27435,1.180555555555556,0.004013679147948,No Charging
27436,1.180555555555556,0.004013679147948,No Charging
27437,1.180555555555556,0.004013679147948,No Charging
27438,1.180555555555556,0.004013679147948,No Charging
27439,1.180555555555556,0.004013679147948,No Charging
27440,1.180555555555556,0.004013679147948,No Charging
27441,1.180555555555556,0.004013679147948,No Charging
27442,1.180555555555556,0.004013679147948,No Charging
27443,1.180555555555556,0.004013679147948,No Charging
27444,1.180555555555556,0.004013679147948,No Charging
27445,1.180555555555556,0.004013679147948,No Charging
27446,1.180555555555556,0.004013679147948,No Charging
27447,1.180555555555556,0.004013679147948,No Charging
27448,1.180555555555556,0.004013679147948,No Charging
27449,1.180555555555556,0.004013679147948,No Charging
27450,1.180555555555556,0.004013679147948,No Charging
27451,1.180555555555556,0.004013679147948,No Charging
27452,1.180555555555556,0.004013679147948,No Charging
27453,1.180555555555556,0.004013679147948,No Charging
27454,1.180555555555556,0.004013679147948,No Charging
27455,1.180555555555556,0.004013679147948,No Charging
27456,1.180555555555556,0.004013679147948,No Charging
27457,1.180555555555556,0.004013679147948,No Charging
27458,1.180555555555556,0.004013679147948,No Charging
27459,1.180555555555556,0.004013679147948,No Charging
27460,1.180555555555556,0.004013679147948,No Charging
27461,1.180555555555556,0.004013679147948,No Charging
27462,1.180555555555556,0.004013679147948,No Charging
27463,1.180555555555556,0.004013679147948,No Charging
27464,1.180555555555556,0.004013679147948,No Charging
27465,1.180555555555556,0.004013679147948,No Charging
27466,1.180555555555556,0.004013679147948,No Charging
27467,1.180555555555556,0.004013679147948,No Charging
27468,1.180555555555556,0.004013679147948,No Charging
27469,1.180555555555556,0.004013679147948,No Charging
27470,1.180555555555556,0.004013679147948,No Charging
27471,1.180555555555556,0.004013679147948,No Charging
27472,1.180555555555556,0.004013679147948,No Charging
27473,1.180555555555556,0.004013679147948,No Charging
27474,1.180555555555556,0.004013679147948,No Charging
27475,1.180555555555556,0.004013679147948,No Charging
27476,1.180555555555556,0.004013679147948,No Charging
27477,1.180555555555556,0.004013679147948,No Charging
27478,1.180555555555556,0.004013679147948,No Charging
27479,1.180555555555556,0.004013679147948,No Charging
27480,1.180555555555556,0.004013679147948,No Charging
27481,1.180555555555556,0.004013679147948,No Charging
27482,1.180555555555556,0.004013679147948,No Charging
27483,1.180555555555556,0.004013679147948,No Charging
27484,1.180555555555556,0.004013679147948,No Charging
27485,1.180555555555556,0.004013679147948,No Charging
27486,1.180555555555556,0.004013679147948,No Charging
27487,1.180555555555556,0.004013679147948,No Charging
27488,1.180555555555556,0.004013679147948,No Charging
27489,1.180555555555556,0.004013679147948,No Charging
27490,1.180555555555556,0.004013679147948,No Charging
27491,1.180555555555556,0.004013679147948,No Charging
27492,1.180555555555556,0.004013679147948,No Charging
27493,1.180555555555556,0.004013679147948,No Charging
