Time (seconds),Speed,Grade,Road Type
28222,1.752346637102735,0.005118246937228,No Charging
28223,1.752346637102735,0.005118246937228,No Charging
28224,1.752346637102735,0.005118246937228,No Charging
28225,1.752346637102735,0.005118246937228,No Charging
28226,1.752346637102735,0.005118246937228,No Charging
28227,1.752346637102735,0.005118246937228,No Charging
28228,1.752346637102735,0.005118246937228,No Charging
28229,1.752346637102735,0.005118246937228,No Charging
28230,1.752346637102735,0.005118246937228,No Charging
28231,1.752346637102735,0.005118246937228,No Charging
28232,1.752346637102735,0.005118246937228,No Charging
28233,1.752346637102735,0.005118246937228,No Charging
28234,1.752346637102735,0.005118246937228,No Charging
28235,1.752346637102735,0.005118246937228,No Charging
28236,1.752346637102735,0.005118246937228,No Charging
28237,1.752346637102735,0.005118246937228,No Charging
28238,1.752346637102735,0.005118246937228,No Charging
28239,1.752346637102735,0.005118246937228,No Charging
28240,1.752346637102735,0.005118246937228,No Charging
28241,1.752346637102735,0.005118246937228,No Charging
28242,1.752346637102735,0.005118246937228,No Charging
28243,1.752346637102735,0.005118246937228,No Charging
28244,1.752346637102735,0.005118246937228,No Charging
28245,1.752346637102735,0.005118246937228,No Charging
28246,1.752346637102735,0.005118246937228,No Charging
28247,1.752346637102735,0.005118246937228,No Charging
28248,1.752346637102735,0.005118246937228,No Charging
28249,1.752346637102735,0.005118246937228,No Charging
28250,1.752346637102735,0.005118246937228,No Charging
28251,1.752346637102735,0.005118246937228,No Charging
28252,1.752346637102735,0.005118246937228,No Charging
28253,1.752346637102735,0.005118246937228,No Charging
28254,1.752346637102735,0.005118246937228,No Charging
28255,1.752346637102735,0.005118246937228,No Charging
28256,1.752346637102735,0.005118246937228,No Charging
28257,1.752346637102735,0.005118246937228,No Charging
28258,1.752346637102735,0.005118246937228,No Charging
28259,1.752346637102735,0.005118246937228,No Charging
28260,1.752346637102735,0.005118246937228,No Charging
28261,1.752346637102735,0.005118246937228,No Charging
28262,1.752346637102735,0.005118246937228,No Charging
28263,1.752346637102735,0.005118246937228,No Charging
28264,1.752346637102735,0.005118246937228,No Charging
28265,1.752346637102735,0.005118246937228,No Charging
28266,1.752346637102735,0.005118246937228,No Charging
28267,1.752346637102735,0.005118246937228,No Charging
28268,1.752346637102735,0.005118246937228,No Charging
28269,1.752346637102735,0.005118246937228,No Charging
28270,1.752346637102735,0.005118246937228,No Charging
28271,1.752346637102735,0.005118246937228,No Charging
28272,1.752346637102735,0.005118246937228,No Charging
28273,1.752346637102735,0.005118246937228,No Charging
28274,1.752346637102735,0.005118246937228,No Charging
28275,1.752346637102735,0.005118246937228,No Charging
28276,1.752346637102735,0.005118246937228,No Charging
28277,1.752346637102735,0.005118246937228,No Charging
28278,1.752346637102735,0.005118246937228,No Charging
28279,1.752346637102735,0.005118246937228,No Charging
28280,1.752346637102735,0.005118246937228,No Charging
28281,1.752346637102735,0.005118246937228,No Charging
28282,1.752346637102735,0.005118246937228,No Charging
28283,1.752346637102735,0.005118246937228,No Charging
28284,1.752346637102735,0.005118246937228,No Charging
28285,1.752346637102735,0.005118246937228,No Charging
28286,1.752346637102735,0.005118246937228,No Charging
28287,1.752346637102735,0.005118246937228,No Charging
28288,1.752346637102735,0.005118246937228,No Charging
28289,1.752346637102735,0.005118246937228,No Charging
28290,1.752346637102735,0.005118246937228,No Charging
28291,1.752346637102735,0.005118246937228,No Charging
28292,1.752346637102735,0.005118246937228,No Charging
28293,1.752346637102735,0.005118246937228,No Charging
28294,1.752346637102735,0.005118246937228,No Charging
28295,1.752346637102735,0.005118246937228,No Charging
28296,1.752346637102735,0.005118246937228,No Charging
28297,1.752346637102735,0.005118246937228,No Charging
28298,1.752346637102735,0.005118246937228,No Charging
28299,1.752346637102735,0.005118246937228,No Charging
28300,1.752346637102735,0.005118246937228,No Charging
28301,1.752346637102735,0.005118246937228,No Charging
28302,1.752346637102735,0.005118246937228,No Charging
28303,1.752346637102735,0.005118246937228,No Charging
28304,1.752346637102735,0.005118246937228,No Charging
28305,1.752346637102735,0.005118246937228,No Charging
28306,1.752346637102735,0.005118246937228,No Charging
28307,1.752346637102735,0.005118246937228,No Charging
28308,1.752346637102735,0.005118246937228,No Charging
28309,1.752346637102735,0.005118246937228,No Charging
28310,1.752346637102735,0.005118246937228,No Charging
28311,1.752346637102735,0.005118246937228,No Charging
28312,1.752346637102735,0.005118246937228,No Charging
28313,1.752346637102735,0.005118246937228,No Charging
28314,1.752346637102735,0.005118246937228,No Charging
28315,1.752346637102735,0.005118246937228,No Charging
28316,1.752346637102735,0.005118246937228,No Charging
28317,1.752346637102735,0.005118246937228,No Charging
28318,1.752346637102735,0.005118246937228,No Charging
28319,1.752346637102735,0.005118246937228,No Charging
28320,1.752346637102735,0.005118246937228,No Charging
28321,1.752346637102735,0.005118246937228,No Charging
28322,1.752346637102735,0.005118246937228,No Charging
28323,1.752346637102735,0.005118246937228,No Charging
28324,1.752346637102735,0.005118246937228,No Charging
28325,1.752346637102735,0.005118246937228,No Charging
28326,1.752346637102735,0.005118246937228,No Charging
28327,1.752346637102735,0.005118246937228,No Charging
28328,1.752346637102735,0.005118246937228,No Charging
28329,1.752346637102735,0.005118246937228,No Charging
28330,1.752346637102735,0.005118246937228,No Charging
28331,1.752346637102735,0.005118246937228,No Charging
28332,1.752346637102735,0.005118246937228,No Charging
28333,1.752346637102735,0.005118246937228,No Charging
28334,1.752346637102735,0.005118246937228,No Charging
28335,1.752346637102735,0.005118246937228,No Charging
28336,1.752346637102735,0.005118246937228,No Charging
28337,1.752346637102735,0.005118246937228,No Charging
28338,1.752346637102735,0.005118246937228,No Charging
28339,1.752346637102735,0.005118246937228,No Charging
28340,1.752346637102735,0.005118246937228,No Charging
28341,1.752346637102735,0.005118246937228,No Charging
28342,1.752346637102735,0.005118246937228,No Charging
28343,1.752346637102735,0.005118246937228,No Charging
28344,1.752346637102735,0.005118246937228,No Charging
28345,1.752346637102735,0.005118246937228,No Charging
28346,1.752346637102735,0.005118246937228,No Charging
28347,1.752346637102735,0.005118246937228,No Charging
28348,1.752346637102735,0.005118246937228,No Charging
28349,1.752346637102735,0.005118246937228,No Charging
28350,1.752346637102735,0.005118246937228,No Charging
28351,1.752346637102735,0.005118246937228,No Charging
28352,1.752346637102735,0.005118246937228,No Charging
28353,1.752346637102735,0.005118246937228,No Charging
28354,1.752346637102735,0.005118246937228,No Charging
28355,1.752346637102735,0.005118246937228,No Charging
28356,1.752346637102735,0.005118246937228,No Charging
28357,1.752346637102735,0.005118246937228,No Charging
28358,1.752346637102735,0.005118246937228,No Charging
28359,1.752346637102735,0.005118246937228,No Charging
28360,1.752346637102735,0.005118246937228,No Charging
28361,1.752346637102735,0.005118246937228,No Charging
28362,1.752346637102735,0.005118246937228,No Charging
28363,1.752346637102735,0.005118246937228,No Charging
28364,1.752346637102735,0.005118246937228,No Charging
28365,1.752346637102735,0.005118246937228,No Charging
28366,1.752346637102735,0.005118246937228,No Charging
28367,1.752346637102735,0.005118246937228,No Charging
28368,1.752346637102735,0.005118246937228,No Charging
28369,1.752346637102735,0.005118246937228,No Charging
28370,1.752346637102735,0.005118246937228,No Charging
28371,1.752346637102735,0.005118246937228,No Charging
28372,1.752346637102735,0.005118246937228,No Charging
28373,1.752346637102735,0.005118246937228,No Charging
28374,1.752346637102735,0.005118246937228,No Charging
28375,1.752346637102735,0.005118246937228,No Charging
28376,1.752346637102735,0.005118246937228,No Charging
28377,1.752346637102735,0.005118246937228,No Charging
28378,1.752346637102735,0.005118246937228,No Charging
28379,1.752346637102735,0.005118246937228,No Charging
28380,1.752346637102735,0.005118246937228,No Charging
28381,1.752346637102735,0.005118246937228,No Charging
28382,1.752346637102735,0.005118246937228,No Charging
28383,1.752346637102735,0.005118246937228,No Charging
28384,1.752346637102735,0.005118246937228,No Charging
28385,1.752346637102735,0.005118246937228,No Charging
28386,1.752346637102735,0.005118246937228,No Charging
28387,1.752346637102735,0.005118246937228,No Charging
28388,1.752346637102735,0.005118246937228,No Charging
28389,1.752346637102735,0.005118246937228,No Charging
28390,1.752346637102735,0.005118246937228,No Charging
28391,1.752346637102735,0.005118246937228,No Charging
28392,1.752346637102735,0.005118246937228,No Charging
28393,1.752346637102735,0.005118246937228,No Charging
28394,1.752346637102735,0.005118246937228,No Charging
28395,1.752346637102735,0.005118246937228,No Charging
28396,1.752346637102735,0.005118246937228,No Charging
28397,1.752346637102735,0.005118246937228,No Charging
28398,1.752346637102735,0.005118246937228,No Charging
28399,1.752346637102735,0.005118246937228,No Charging
28400,1.752346637102735,0.005118246937228,No Charging
28401,1.752346637102735,0.005118246937228,No Charging
28402,1.752346637102735,0.005118246937228,No Charging
28403,1.752346637102735,0.005118246937228,No Charging
28404,1.752346637102735,0.005118246937228,No Charging
28405,1.752346637102735,0.005118246937228,No Charging
28406,1.752346637102735,0.005118246937228,No Charging
28407,1.752346637102735,0.005118246937228,No Charging
28408,1.752346637102735,0.005118246937228,No Charging
28409,1.752346637102735,0.005118246937228,No Charging
28410,1.752346637102735,0.005118246937228,No Charging
28411,1.752346637102735,0.005118246937228,No Charging
28412,1.752346637102735,0.005118246937228,No Charging
28413,1.752346637102735,0.005118246937228,No Charging
28414,1.752346637102735,0.005118246937228,No Charging
28415,1.752346637102735,0.005118246937228,No Charging
28416,1.752346637102735,0.005118246937228,No Charging
28417,1.752346637102735,0.005118246937228,No Charging
28418,1.752346637102735,0.005118246937228,No Charging
28419,1.752346637102735,0.005118246937228,No Charging
28420,1.752346637102735,0.005118246937228,No Charging
28421,1.752346637102735,0.005118246937228,No Charging
28422,1.752346637102735,0.005118246937228,No Charging
28423,1.752346637102735,0.005118246937228,No Charging
28424,1.752346637102735,0.005118246937228,No Charging
28425,1.752346637102735,0.005118246937228,No Charging
28426,1.752346637102735,0.005118246937228,No Charging
28427,1.752346637102735,0.005118246937228,No Charging
28428,1.752346637102735,0.005118246937228,No Charging
28429,1.752346637102735,0.005118246937228,No Charging
28430,1.752346637102735,0.005118246937228,No Charging
28431,1.752346637102735,0.005118246937228,No Charging
28432,1.752346637102735,0.005118246937228,No Charging
28433,1.752346637102735,0.005118246937228,No Charging
28434,1.752346637102735,0.005118246937228,No Charging
28435,1.752346637102735,0.005118246937228,No Charging
28436,1.752346637102735,0.005118246937228,No Charging
28437,1.752346637102735,0.005118246937228,No Charging
28438,1.752346637102735,0.005118246937228,No Charging
28439,1.752346637102735,0.005118246937228,No Charging
28440,1.752346637102735,0.005118246937228,No Charging
28441,1.752346637102735,0.005118246937228,No Charging
28442,1.752346637102735,0.005118246937228,No Charging
28443,1.752346637102735,0.005118246937228,No Charging
28444,1.752346637102735,0.005118246937228,No Charging
28445,1.752346637102735,0.005118246937228,No Charging
28446,1.752346637102735,0.005118246937228,No Charging
28447,1.752346637102735,0.005118246937228,No Charging
28448,1.752346637102735,0.005118246937228,No Charging
28449,1.752346637102735,0.005118246937228,No Charging
28450,1.752346637102735,0.005118246937228,No Charging
28451,1.752346637102735,0.005118246937228,No Charging
28452,1.752346637102735,0.005118246937228,No Charging
28453,1.752346637102735,0.005118246937228,No Charging
28454,1.752346637102735,0.005118246937228,No Charging
28455,1.752346637102735,0.005118246937228,No Charging
28456,1.752346637102735,0.005118246937228,No Charging
28457,1.752346637102735,0.005118246937228,No Charging
28458,1.752346637102735,0.005118246937228,No Charging
28459,1.752346637102735,0.005118246937228,No Charging
28460,1.752346637102735,0.005118246937228,No Charging
28461,1.752346637102735,0.005118246937228,No Charging
28462,1.752346637102735,0.005118246937228,No Charging
28463,1.752346637102735,0.005118246937228,No Charging
28464,1.752346637102735,0.005118246937228,No Charging
28465,1.752346637102735,0.005118246937228,No Charging
28466,1.752346637102735,0.005118246937228,No Charging
28467,1.752346637102735,0.005118246937228,No Charging
28468,1.752346637102735,0.005118246937228,No Charging
28469,1.752346637102735,0.005118246937228,No Charging
28470,1.752346637102735,0.005118246937228,No Charging
28471,1.752346637102735,0.005118246937228,No Charging
28472,1.752346637102735,0.005118246937228,No Charging
28473,1.752346637102735,0.005118246937228,No Charging
28474,1.752346637102735,0.005118246937228,No Charging
28475,1.752346637102735,0.005118246937228,No Charging
28476,1.752346637102735,0.005118246937228,No Charging
28477,1.752346637102735,0.005118246937228,No Charging
28478,1.752346637102735,0.005118246937228,No Charging
28479,1.752346637102735,0.005118246937228,No Charging
28480,1.752346637102735,0.005118246937228,No Charging
28481,1.752346637102735,0.005118246937228,No Charging
28482,1.752346637102735,0.005118246937228,No Charging
28483,1.752346637102735,0.005118246937228,No Charging
28484,1.752346637102735,0.005118246937228,No Charging
28485,1.752346637102735,0.005118246937228,No Charging
28486,1.752346637102735,0.005118246937228,No Charging
28487,1.752346637102735,0.005118246937228,No Charging
