Time (seconds),Speed,Grade,Road Type
33488,1.286111111111111,0.000900128862583,No Charging
33489,1.286111111111111,0.000900128862583,No Charging
33490,1.286111111111111,0.000900128862583,No Charging
33491,1.286111111111111,0.000900128862583,No Charging
33492,1.286111111111111,0.000900128862583,No Charging
33493,1.286111111111111,0.000900128862583,No Charging
33494,1.286111111111111,0.000900128862583,No Charging
33495,1.286111111111111,0.000900128862583,No Charging
33496,1.286111111111111,0.000900128862583,No Charging
33497,1.286111111111111,0.000900128862583,No Charging
33498,1.286111111111111,0.000900128862583,No Charging
33499,1.286111111111111,0.000900128862583,No Charging
33500,1.286111111111111,0.000900128862583,No Charging
33501,1.286111111111111,0.000900128862583,No Charging
33502,1.286111111111111,0.000900128862583,No Charging
33503,1.286111111111111,0.000900128862583,No Charging
33504,1.286111111111111,0.000900128862583,No Charging
33505,1.286111111111111,0.000900128862583,No Charging
33506,1.286111111111111,0.000900128862583,No Charging
33507,1.286111111111111,0.000900128862583,No Charging
33508,1.286111111111111,0.000900128862583,No Charging
33509,1.286111111111111,0.000900128862583,No Charging
33510,1.286111111111111,0.000900128862583,No Charging
33511,1.286111111111111,0.000900128862583,No Charging
33512,1.286111111111111,0.000900128862583,No Charging
33513,1.286111111111111,0.000900128862583,No Charging
33514,1.286111111111111,0.000900128862583,No Charging
33515,1.286111111111111,0.000900128862583,No Charging
33516,1.286111111111111,0.000900128862583,No Charging
33517,1.286111111111111,0.000900128862583,No Charging
33518,1.286111111111111,0.000900128862583,No Charging
33519,1.286111111111111,0.000900128862583,No Charging
33520,1.286111111111111,0.000900128862583,No Charging
33521,1.286111111111111,0.000900128862583,No Charging
33522,1.286111111111111,0.000900128862583,No Charging
33523,1.286111111111111,0.000900128862583,No Charging
33524,1.286111111111111,0.000900128862583,No Charging
33525,1.286111111111111,0.000900128862583,No Charging
33526,1.286111111111111,0.000900128862583,No Charging
33527,1.286111111111111,0.000900128862583,No Charging
33528,1.286111111111111,0.000900128862583,No Charging
33529,1.286111111111111,0.000900128862583,No Charging
33530,1.286111111111111,0.000900128862583,No Charging
33531,1.286111111111111,0.000900128862583,No Charging
33532,1.286111111111111,0.000900128862583,No Charging
33533,1.286111111111111,0.000900128862583,No Charging
33534,1.286111111111111,0.000900128862583,No Charging
33535,1.286111111111111,0.000900128862583,No Charging
33536,1.286111111111111,0.000900128862583,No Charging
33537,1.286111111111111,0.000900128862583,No Charging
33538,1.286111111111111,0.000900128862583,No Charging
33539,1.286111111111111,0.000900128862583,No Charging
33540,1.286111111111111,0.000900128862583,No Charging
33541,1.286111111111111,0.000900128862583,No Charging
33542,1.286111111111111,0.000900128862583,No Charging
33543,1.286111111111111,0.000900128862583,No Charging
33544,1.286111111111111,0.000900128862583,No Charging
33545,1.286111111111111,0.000900128862583,No Charging
33546,1.286111111111111,0.000900128862583,No Charging
33547,1.286111111111111,0.000900128862583,No Charging
33548,1.286111111111111,0.000900128862583,No Charging
33549,1.286111111111111,0.000900128862583,No Charging
33550,1.286111111111111,0.000900128862583,No Charging
33551,1.286111111111111,0.000900128862583,No Charging
33552,1.286111111111111,0.000900128862583,No Charging
33553,1.286111111111111,0.000900128862583,No Charging
33554,1.286111111111111,0.000900128862583,No Charging
33555,1.286111111111111,0.000900128862583,No Charging
33556,1.286111111111111,0.000900128862583,No Charging
33557,1.286111111111111,0.000900128862583,No Charging
33558,1.286111111111111,0.000900128862583,No Charging
33559,1.286111111111111,0.000900128862583,No Charging
33560,1.286111111111111,0.000900128862583,No Charging
33561,1.286111111111111,0.000900128862583,No Charging
33562,1.286111111111111,0.000900128862583,No Charging
33563,1.286111111111111,0.000900128862583,No Charging
33564,1.286111111111111,0.000900128862583,No Charging
33565,1.286111111111111,0.000900128862583,No Charging
33566,1.286111111111111,0.000900128862583,No Charging
33567,1.286111111111111,0.000900128862583,No Charging
33568,1.286111111111111,0.000900128862583,No Charging
33569,1.286111111111111,0.000900128862583,No Charging
33570,1.286111111111111,0.000900128862583,No Charging
33571,1.286111111111111,0.000900128862583,No Charging
33572,1.286111111111111,0.000900128862583,No Charging
33573,1.286111111111111,0.000900128862583,No Charging
33574,1.286111111111111,0.000900128862583,No Charging
33575,1.286111111111111,0.000900128862583,No Charging
33576,1.286111111111111,0.000900128862583,No Charging
33577,1.286111111111111,0.000900128862583,No Charging
33578,1.286111111111111,0.000900128862583,No Charging
33579,1.286111111111111,0.000900128862583,No Charging
33580,1.286111111111111,0.000900128862583,No Charging
33581,1.286111111111111,0.000900128862583,No Charging
33582,1.286111111111111,0.000900128862583,No Charging
33583,1.286111111111111,0.000900128862583,No Charging
33584,1.286111111111111,0.000900128862583,No Charging
33585,1.286111111111111,0.000900128862583,No Charging
33586,1.286111111111111,0.000900128862583,No Charging
33587,1.286111111111111,0.000900128862583,No Charging
33588,1.286111111111111,0.000900128862583,No Charging
33589,1.286111111111111,0.000900128862583,No Charging
33590,1.286111111111111,0.000900128862583,No Charging
33591,1.286111111111111,0.000900128862583,No Charging
33592,1.286111111111111,0.000900128862583,No Charging
33593,1.286111111111111,0.000900128862583,No Charging
33594,1.286111111111111,0.000900128862583,No Charging
33595,1.286111111111111,0.000900128862583,No Charging
33596,1.286111111111111,0.000900128862583,No Charging
33597,1.286111111111111,0.000900128862583,No Charging
33598,1.286111111111111,0.000900128862583,No Charging
33599,1.286111111111111,0.000900128862583,No Charging
33600,1.286111111111111,0.000900128862583,No Charging
33601,1.286111111111111,0.000900128862583,No Charging
33602,1.286111111111111,0.000900128862583,No Charging
33603,1.286111111111111,0.000900128862583,No Charging
33604,1.286111111111111,0.000900128862583,No Charging
33605,1.286111111111111,0.000900128862583,No Charging
33606,1.286111111111111,0.000900128862583,No Charging
33607,1.286111111111111,0.000900128862583,No Charging
33608,1.286111111111111,0.000900128862583,No Charging
33609,1.286111111111111,0.000900128862583,No Charging
33610,1.286111111111111,0.000900128862583,No Charging
33611,1.286111111111111,0.000900128862583,No Charging
33612,1.286111111111111,0.000900128862583,No Charging
33613,1.286111111111111,0.000900128862583,No Charging
33614,1.286111111111111,0.000900128862583,No Charging
33615,1.286111111111111,0.000900128862583,No Charging
33616,1.286111111111111,0.000900128862583,No Charging
33617,1.286111111111111,0.000900128862583,No Charging
33618,1.286111111111111,0.000900128862583,No Charging
33619,1.286111111111111,0.000900128862583,No Charging
33620,1.286111111111111,0.000900128862583,No Charging
33621,1.286111111111111,0.000900128862583,No Charging
33622,1.286111111111111,0.000900128862583,No Charging
33623,1.286111111111111,0.000900128862583,No Charging
33624,1.286111111111111,0.000900128862583,No Charging
33625,1.286111111111111,0.000900128862583,No Charging
33626,1.286111111111111,0.000900128862583,No Charging
33627,1.286111111111111,0.000900128862583,No Charging
33628,1.286111111111111,0.000900128862583,No Charging
33629,1.286111111111111,0.000900128862583,No Charging
33630,1.286111111111111,0.000900128862583,No Charging
33631,1.286111111111111,0.000900128862583,No Charging
33632,1.286111111111111,0.000900128862583,No Charging
33633,1.286111111111111,0.000900128862583,No Charging
33634,1.286111111111111,0.000900128862583,No Charging
33635,1.286111111111111,0.000900128862583,No Charging
33636,1.286111111111111,0.000900128862583,No Charging
33637,1.286111111111111,0.000900128862583,No Charging
33638,1.286111111111111,0.000900128862583,No Charging
33639,1.286111111111111,0.000900128862583,No Charging
33640,1.286111111111111,0.000900128862583,No Charging
33641,1.286111111111111,0.000900128862583,No Charging
33642,1.286111111111111,0.000900128862583,No Charging
33643,1.286111111111111,0.000900128862583,No Charging
33644,1.286111111111111,0.000900128862583,No Charging
33645,1.286111111111111,0.000900128862583,No Charging
33646,1.286111111111111,0.000900128862583,No Charging
33647,1.286111111111111,0.000900128862583,No Charging
33648,1.286111111111111,0.000900128862583,No Charging
33649,1.286111111111111,0.000900128862583,No Charging
33650,1.286111111111111,0.000900128862583,No Charging
33651,1.286111111111111,0.000900128862583,No Charging
33652,1.286111111111111,0.000900128862583,No Charging
33653,1.286111111111111,0.000900128862583,No Charging
33654,1.286111111111111,0.000900128862583,No Charging
33655,1.286111111111111,0.000900128862583,No Charging
33656,1.286111111111111,0.000900128862583,No Charging
33657,1.286111111111111,0.000900128862583,No Charging
33658,1.286111111111111,0.000900128862583,No Charging
33659,1.286111111111111,0.000900128862583,No Charging
33660,1.286111111111111,0.000900128862583,No Charging
33661,1.286111111111111,0.000900128862583,No Charging
33662,1.286111111111111,0.000900128862583,No Charging
33663,1.286111111111111,0.000900128862583,No Charging
33664,1.286111111111111,0.000900128862583,No Charging
33665,1.286111111111111,0.000900128862583,No Charging
33666,1.286111111111111,0.000900128862583,No Charging
33667,1.286111111111111,0.000900128862583,No Charging
33668,1.286111111111111,0.000900128862583,No Charging
33669,1.286111111111111,0.000900128862583,No Charging
33670,1.286111111111111,0.000900128862583,No Charging
33671,1.286111111111111,0.000900128862583,No Charging
33672,1.286111111111111,0.000900128862583,No Charging
33673,1.286111111111111,0.000900128862583,No Charging
33674,1.286111111111111,0.000900128862583,No Charging
33675,1.286111111111111,0.000900128862583,No Charging
33676,1.286111111111111,0.000900128862583,No Charging
33677,1.286111111111111,0.000900128862583,No Charging
33678,1.286111111111111,0.000900128862583,No Charging
33679,1.286111111111111,0.000900128862583,No Charging
33680,1.286111111111111,0.000900128862583,No Charging
33681,1.286111111111111,0.000900128862583,No Charging
33682,1.286111111111111,0.000900128862583,No Charging
33683,1.286111111111111,0.000900128862583,No Charging
33684,1.286111111111111,0.000900128862583,No Charging
33685,1.286111111111111,0.000900128862583,No Charging
33686,1.286111111111111,0.000900128862583,No Charging
33687,1.286111111111111,0.000900128862583,No Charging
33688,1.286111111111111,0.000900128862583,No Charging
33689,1.286111111111111,0.000900128862583,No Charging
33690,1.286111111111111,0.000900128862583,No Charging
33691,1.286111111111111,0.000900128862583,No Charging
33692,1.286111111111111,0.000900128862583,No Charging
33693,1.286111111111111,0.000900128862583,No Charging
33694,1.286111111111111,0.000900128862583,No Charging
33695,1.286111111111111,0.000900128862583,No Charging
33696,1.286111111111111,0.000900128862583,No Charging
33697,1.286111111111111,0.000900128862583,No Charging
33698,1.286111111111111,0.000900128862583,No Charging
33699,1.286111111111111,0.000900128862583,No Charging
33700,1.286111111111111,0.000900128862583,No Charging
33701,1.286111111111111,0.000900128862583,No Charging
33702,1.286111111111111,0.000900128862583,No Charging
33703,1.286111111111111,0.000900128862583,No Charging
33704,1.286111111111111,0.000900128862583,No Charging
33705,1.286111111111111,0.000900128862583,No Charging
33706,1.286111111111111,0.000900128862583,No Charging
33707,1.286111111111111,0.000900128862583,No Charging
33708,1.286111111111111,0.000900128862583,No Charging
33709,1.286111111111111,0.000900128862583,No Charging
33710,1.286111111111111,0.000900128862583,No Charging
33711,1.286111111111111,0.000900128862583,No Charging
33712,1.286111111111111,0.000900128862583,No Charging
33713,1.286111111111111,0.000900128862583,No Charging
33714,1.286111111111111,0.000900128862583,No Charging
33715,1.286111111111111,0.000900128862583,No Charging
33716,1.286111111111111,0.000900128862583,No Charging
33717,1.286111111111111,0.000900128862583,No Charging
33718,1.286111111111111,0.000900128862583,No Charging
33719,1.286111111111111,0.000900128862583,No Charging
33720,1.286111111111111,0.000900128862583,No Charging
33721,1.286111111111111,0.000900128862583,No Charging
33722,1.286111111111111,0.000900128862583,No Charging
33723,1.286111111111111,0.000900128862583,No Charging
33724,1.286111111111111,0.000900128862583,No Charging
33725,1.286111111111111,0.000900128862583,No Charging
33726,1.286111111111111,0.000900128862583,No Charging
33727,1.286111111111111,0.000900128862583,No Charging
33728,1.286111111111111,0.000900128862583,No Charging
33729,1.286111111111111,0.000900128862583,No Charging
33730,1.286111111111111,0.000900128862583,No Charging
33731,1.286111111111111,0.000900128862583,No Charging
33732,1.286111111111111,0.000900128862583,No Charging
33733,1.286111111111111,0.000900128862583,No Charging
33734,1.286111111111111,0.000900128862583,No Charging
33735,1.286111111111111,0.000900128862583,No Charging
33736,1.286111111111111,0.000900128862583,No Charging
33737,1.286111111111111,0.000900128862583,No Charging
33738,1.286111111111111,0.000900128862583,No Charging
33739,1.286111111111111,0.000900128862583,No Charging
33740,1.286111111111111,0.000900128862583,No Charging
33741,1.286111111111111,0.000900128862583,No Charging
33742,1.286111111111111,0.000900128862583,No Charging
33743,1.286111111111111,0.000900128862583,No Charging
33744,1.286111111111111,0.000900128862583,No Charging
33745,1.286111111111111,0.000900128862583,No Charging
33746,1.286111111111111,0.000900128862583,No Charging
33747,1.286111111111111,0.000900128862583,No Charging
33748,1.286111111111111,0.000900128862583,No Charging
33749,1.286111111111111,0.000900128862583,No Charging
33750,1.286111111111111,0.000900128862583,No Charging
33751,1.286111111111111,0.000900128862583,No Charging
