Time (seconds),Speed,Grade,Road Type
46212,1.544564176245212,0.000128663193091,No Charging
46213,1.544564176245212,0.000128663193091,No Charging
46214,1.544564176245212,0.000128663193091,No Charging
46215,1.544564176245212,0.000128663193091,No Charging
46216,1.544564176245212,0.000128663193091,No Charging
46217,1.544564176245212,0.000128663193091,No Charging
46218,1.544564176245212,0.000128663193091,No Charging
46219,1.544564176245212,0.000128663193091,No Charging
46220,1.544564176245212,0.000128663193091,No Charging
46221,1.544564176245212,0.000128663193091,No Charging
46222,1.544564176245212,0.000128663193091,No Charging
46223,1.544564176245212,0.000128663193091,No Charging
46224,1.544564176245212,0.000128663193091,No Charging
46225,1.544564176245212,0.000128663193091,No Charging
46226,1.544564176245212,0.000128663193091,No Charging
46227,1.544564176245212,0.000128663193091,No Charging
46228,1.544564176245212,0.000128663193091,No Charging
46229,1.544564176245212,0.000128663193091,No Charging
46230,1.544564176245212,0.000128663193091,No Charging
46231,1.544564176245212,0.000128663193091,No Charging
46232,1.544564176245212,0.000128663193091,No Charging
46233,1.544564176245212,0.000128663193091,No Charging
46234,1.544564176245212,0.000128663193091,No Charging
46235,1.544564176245212,0.000128663193091,No Charging
46236,1.544564176245212,0.000128663193091,No Charging
46237,1.544564176245212,0.000128663193091,No Charging
46238,1.544564176245212,0.000128663193091,No Charging
46239,1.544564176245212,0.000128663193091,No Charging
46240,1.544564176245212,0.000128663193091,No Charging
46241,1.544564176245212,0.000128663193091,No Charging
46242,1.544564176245212,0.000128663193091,No Charging
46243,1.544564176245212,0.000128663193091,No Charging
46244,1.544564176245212,0.000128663193091,No Charging
46245,1.544564176245212,0.000128663193091,No Charging
46246,1.544564176245212,0.000128663193091,No Charging
46247,1.544564176245212,0.000128663193091,No Charging
46248,1.544564176245212,0.000128663193091,No Charging
46249,1.544564176245212,0.000128663193091,No Charging
46250,1.544564176245212,0.000128663193091,No Charging
46251,1.544564176245212,0.000128663193091,No Charging
46252,1.544564176245212,0.000128663193091,No Charging
46253,1.544564176245212,0.000128663193091,No Charging
46254,9.506634792286908,0.0006847737396019503,No Charging
46255,12.5,0.000893845228897,No Charging
46256,12.5,0.000893845228897,No Charging
46257,12.5,0.000893845228897,No Charging
46258,12.5,0.000893845228897,No Charging
46259,12.5,0.000893845228897,No Charging
46260,12.5,0.000893845228897,No Charging
46261,12.5,0.000893845228897,No Charging
46262,12.5,0.000893845228897,No Charging
46263,12.5,0.000893845228897,No Charging
46264,12.5,0.000893845228897,No Charging
46265,12.5,0.000893845228897,No Charging
46266,12.5,0.000893845228897,No Charging
46267,12.5,0.000893845228897,No Charging
46268,12.5,0.000893845228897,No Charging
46269,12.5,0.000893845228897,No Charging
46270,12.5,0.000893845228897,No Charging
46271,12.5,0.000893845228897,No Charging
46272,10.35148494312,0.004709478474657385,No Charging
46273,5.957222222222222,0.012513424216053,No Charging
46274,5.957222222222222,0.012513424216053,No Charging
46275,5.957222222222222,0.012513424216053,No Charging
46276,5.957222222222222,0.012513424216053,No Charging
46277,5.957222222222222,0.012513424216053,No Charging
46278,5.957222222222222,0.012513424216053,No Charging
46279,3.7600932091675436,-0.07413522342119842,No Charging
46280,3.44111111111111,-0.086714988766273,No Charging
46281,3.44111111111111,-0.086714988766273,No Charging
46282,3.44111111111111,-0.086714988766273,No Charging
46283,3.44111111111111,-0.086714988766273,No Charging
46284,3.44111111111111,-0.086714988766273,No Charging
46285,3.44111111111111,-0.086714988766273,No Charging
46286,3.44111111111111,-0.086714988766273,No Charging
46287,3.44111111111111,-0.086714988766273,No Charging
46288,3.44111111111111,-0.086714988766273,No Charging
46289,3.44111111111111,-0.086714988766273,No Charging
46290,10.540156651885564,0.06360607547736401,No Charging
46291,12.5,0.105105420163528,No Charging
46292,9.843250208765724,0.07870313118875773,No Charging
46293,2.169444444444446,0.002442266129372,No Charging
46294,2.169444444444446,0.002442266129372,No Charging
46295,2.169444444444446,0.002442266129372,No Charging
46296,2.169444444444446,0.002442266129372,No Charging
46297,2.169444444444446,0.002442266129372,No Charging
46298,2.169444444444446,0.002442266129372,No Charging
46299,2.169444444444446,0.002442266129372,No Charging
46300,2.169444444444446,0.002442266129372,No Charging
46301,2.169444444444446,0.002442266129372,No Charging
46302,2.169444444444446,0.002442266129372,No Charging
46303,2.169444444444446,0.002442266129372,No Charging
46304,2.169444444444446,0.002442266129372,No Charging
46305,2.169444444444446,0.002442266129372,No Charging
46306,2.169444444444446,0.002442266129372,No Charging
46307,2.169444444444446,0.002442266129372,No Charging
46308,2.169444444444446,0.002442266129372,No Charging
46309,2.169444444444446,0.002442266129372,No Charging
46310,2.169444444444446,0.002442266129372,No Charging
46311,2.169444444444446,0.002442266129372,No Charging
46312,2.169444444444446,0.002442266129372,No Charging
46313,2.9824084727072875,0.0020745020537863024,No Charging
46314,3.600925925925925,0.001794700621609,No Charging
46315,3.600925925925925,0.001794700621609,No Charging
46316,3.600925925925925,0.001794700621609,No Charging
46317,3.600925925925925,0.001794700621609,No Charging
46318,3.600925925925925,0.001794700621609,No Charging
46319,3.600925925925925,0.001794700621609,No Charging
46320,3.600925925925925,0.001794700621609,No Charging
46321,3.600925925925925,0.001794700621609,No Charging
46322,3.600925925925925,0.001794700621609,No Charging
46323,3.600925925925925,0.001794700621609,No Charging
46324,3.600925925925925,0.001794700621609,No Charging
46325,3.600925925925925,0.001794700621609,No Charging
46326,3.600925925925925,0.001794700621609,No Charging
46327,3.600925925925925,0.001794700621609,No Charging
46328,3.600925925925925,0.001794700621609,No Charging
46329,3.600925925925925,0.001794700621609,No Charging
46330,3.600925925925925,0.001794700621609,No Charging
46331,3.600925925925925,0.001794700621609,No Charging
46332,3.600925925925925,0.001794700621609,No Charging
46333,3.600925925925925,0.001794700621609,No Charging
46334,3.600925925925925,0.001794700621609,No Charging
46335,3.600925925925925,0.001794700621609,No Charging
46336,3.600925925925925,0.001794700621609,No Charging
46337,3.600925925925925,0.001794700621609,No Charging
46338,3.600925925925925,0.001794700621609,No Charging
46339,3.600925925925925,0.001794700621609,No Charging
46340,3.600925925925925,0.001794700621609,No Charging
46341,3.600925925925925,0.001794700621609,No Charging
46342,3.600925925925925,0.001794700621609,No Charging
46343,3.600925925925925,0.001794700621609,No Charging
46344,3.600925925925925,0.001794700621609,No Charging
46345,3.600925925925925,0.001794700621609,No Charging
46346,3.600925925925925,0.001794700621609,No Charging
46347,3.600925925925925,0.001794700621609,No Charging
46348,3.600925925925925,0.001794700621609,No Charging
46349,3.600925925925925,0.001794700621609,No Charging
46350,3.600925925925925,0.001794700621609,No Charging
46351,3.600925925925925,0.001794700621609,No Charging
46352,3.600925925925925,0.001794700621609,No Charging
46353,3.600925925925925,0.001794700621609,No Charging
46354,3.600925925925925,0.001794700621609,No Charging
46355,3.600925925925925,0.001794700621609,No Charging
46356,3.600925925925925,0.001794700621609,No Charging
46357,3.600925925925925,0.001794700621609,No Charging
46358,3.600925925925925,0.001794700621609,No Charging
46359,3.600925925925925,0.001794700621609,No Charging
46360,3.600925925925925,0.001794700621609,No Charging
46361,3.600925925925925,0.001794700621609,No Charging
46362,3.600925925925925,0.001794700621609,No Charging
46363,3.600925925925925,0.001794700621609,No Charging
46364,3.600925925925925,0.001794700621609,No Charging
46365,6.126316519657273,0.0012775504384171374,No Charging
46366,12.5,-2.7654224833e-05,No Charging
46367,12.5,-2.7654224833e-05,No Charging
46368,12.5,-2.7654224833e-05,No Charging
46369,12.5,-2.7654224833e-05,No Charging
46370,12.5,-2.7654224833e-05,No Charging
46371,12.5,-2.7654224833e-05,No Charging
46372,12.5,-2.7654224833e-05,No Charging
46373,12.5,-2.7654224833e-05,No Charging
46374,12.5,-2.7654224833e-05,No Charging
46375,12.5,-2.7654224833e-05,No Charging
46376,12.5,-2.7654224833e-05,No Charging
46377,12.5,-2.7654224833e-05,No Charging
46378,12.5,-2.7654224833e-05,No Charging
46379,12.5,-2.7654224833e-05,No Charging
46380,12.5,-2.7654224833e-05,No Charging
46381,12.5,-2.7654224833e-05,No Charging
46382,12.5,-2.7654224833e-05,No Charging
46383,12.5,-2.7654224833e-05,No Charging
46384,12.5,-2.7654224833e-05,No Charging
46385,12.5,-2.7654224833e-05,No Charging
46386,12.5,-2.7654224833e-05,No Charging
46387,12.5,-2.7654224833e-05,No Charging
46388,12.5,-2.7654224833e-05,No Charging
46389,12.5,-2.7654224833e-05,No Charging
46390,12.5,-2.7654224833e-05,No Charging
46391,12.5,-2.7654224833e-05,No Charging
46392,12.5,-2.7654224833e-05,No Charging
46393,12.5,-2.7654224833e-05,No Charging
46394,12.5,-2.7654224833e-05,No Charging
46395,12.5,-2.7654224833e-05,No Charging
46396,12.5,-2.7654224833e-05,No Charging
46397,12.5,-2.7654224833e-05,No Charging
46398,12.5,-2.7654224833e-05,No Charging
46399,12.5,-2.7654224833e-05,No Charging
46400,12.5,-2.7654224833e-05,No Charging
46401,12.5,-2.7654224833e-05,No Charging
46402,12.5,-2.7654224833e-05,No Charging
46403,12.5,-2.7654224833e-05,No Charging
46404,12.5,-2.7654224833e-05,No Charging
46405,12.5,-2.7654224833e-05,No Charging
46406,12.5,-2.7654224833e-05,No Charging
46407,12.5,-2.7654224833e-05,No Charging
46408,12.5,-2.7654224833e-05,No Charging
46409,12.5,-2.7654224833e-05,No Charging
46410,12.5,-2.7654224833e-05,No Charging
46411,12.5,-2.7654224833e-05,No Charging
46412,4.869046092117549,3.9034411665541776e-05,No Charging
46413,1.113888888888888,7.1851581936e-05,No Charging
46414,1.113888888888888,7.1851581936e-05,No Charging
46415,1.113888888888888,7.1851581936e-05,No Charging
46416,1.113888888888888,7.1851581936e-05,No Charging
46417,1.113888888888888,7.1851581936e-05,No Charging
46418,1.113888888888888,7.1851581936e-05,No Charging
46419,1.113888888888888,7.1851581936e-05,No Charging
46420,1.113888888888888,7.1851581936e-05,No Charging
46421,1.113888888888888,7.1851581936e-05,No Charging
46422,1.113888888888888,7.1851581936e-05,No Charging
46423,1.113888888888888,7.1851581936e-05,No Charging
46424,1.113888888888888,7.1851581936e-05,No Charging
46425,1.113888888888888,7.1851581936e-05,No Charging
46426,1.113888888888888,7.1851581936e-05,No Charging
46427,1.113888888888888,7.1851581936e-05,No Charging
46428,1.113888888888888,7.1851581936e-05,No Charging
46429,1.113888888888888,7.1851581936e-05,No Charging
46430,1.113888888888888,7.1851581936e-05,No Charging
46431,1.113888888888888,7.1851581936e-05,No Charging
46432,1.113888888888888,7.1851581936e-05,No Charging
46433,1.113888888888888,7.1851581936e-05,No Charging
46434,1.113888888888888,7.1851581936e-05,No Charging
46435,1.113888888888888,7.1851581936e-05,No Charging
46436,1.113888888888888,7.1851581936e-05,No Charging
46437,1.113888888888888,7.1851581936e-05,No Charging
46438,1.113888888888888,7.1851581936e-05,No Charging
46439,1.113888888888888,7.1851581936e-05,No Charging
46440,1.113888888888888,7.1851581936e-05,No Charging
46441,1.113888888888888,7.1851581936e-05,No Charging
46442,1.113888888888888,7.1851581936e-05,No Charging
46443,1.113888888888888,7.1851581936e-05,No Charging
46444,1.113888888888888,7.1851581936e-05,No Charging
46445,1.113888888888888,7.1851581936e-05,No Charging
46446,1.113888888888888,7.1851581936e-05,No Charging
46447,1.113888888888888,7.1851581936e-05,No Charging
46448,1.113888888888888,7.1851581936e-05,No Charging
46449,1.113888888888888,7.1851581936e-05,No Charging
46450,1.113888888888888,7.1851581936e-05,No Charging
46451,1.113888888888888,7.1851581936e-05,No Charging
46452,1.113888888888888,7.1851581936e-05,No Charging
46453,1.113888888888888,7.1851581936e-05,No Charging
46454,1.113888888888888,7.1851581936e-05,No Charging
46455,1.113888888888888,7.1851581936e-05,No Charging
46456,1.113888888888888,7.1851581936e-05,No Charging
46457,1.113888888888888,7.1851581936e-05,No Charging
46458,1.113888888888888,7.1851581936e-05,No Charging
46459,1.113888888888888,7.1851581936e-05,No Charging
46460,1.113888888888888,7.1851581936e-05,No Charging
46461,1.113888888888888,7.1851581936e-05,No Charging
46462,1.113888888888888,7.1851581936e-05,No Charging
46463,1.113888888888888,7.1851581936e-05,No Charging
46464,1.113888888888888,7.1851581936e-05,No Charging
46465,1.113888888888888,7.1851581936e-05,No Charging
46466,1.113888888888888,7.1851581936e-05,No Charging
46467,1.113888888888888,7.1851581936e-05,No Charging
46468,1.113888888888888,7.1851581936e-05,No Charging
46469,1.113888888888888,7.1851581936e-05,No Charging
46470,1.113888888888888,7.1851581936e-05,No Charging
46471,1.113888888888888,7.1851581936e-05,No Charging
46472,1.113888888888888,7.1851581936e-05,No Charging
46473,1.113888888888888,7.1851581936e-05,No Charging
46474,1.113888888888888,7.1851581936e-05,No Charging
46475,1.113888888888888,7.1851581936e-05,No Charging
46476,1.113888888888888,7.1851581936e-05,No Charging
46477,1.113888888888888,7.1851581936e-05,No Charging
46478,1.113888888888888,7.1851581936e-05,No Charging
46479,1.113888888888888,7.1851581936e-05,No Charging
46480,1.113888888888888,7.1851581936e-05,No Charging
46481,1.113888888888888,7.1851581936e-05,No Charging
46482,1.113888888888888,7.1851581936e-05,No Charging
46483,1.113888888888888,7.1851581936e-05,No Charging
46484,1.113888888888888,7.1851581936e-05,No Charging
46485,1.113888888888888,7.1851581936e-05,No Charging
46486,1.113888888888888,7.1851581936e-05,No Charging
