Time (seconds),Speed,Grade,Road Type
16205,1.337499999999999,0.01076179142672,No Charging
16206,1.337499999999999,0.01076179142672,No Charging
16207,1.337499999999999,0.01076179142672,No Charging
16208,1.337499999999999,0.01076179142672,No Charging
16209,1.337499999999999,0.01076179142672,No Charging
16210,1.337499999999999,0.01076179142672,No Charging
16211,1.337499999999999,0.01076179142672,No Charging
16212,1.337499999999999,0.01076179142672,No Charging
16213,1.337499999999999,0.01076179142672,No Charging
16214,1.337499999999999,0.01076179142672,No Charging
16215,1.337499999999999,0.01076179142672,No Charging
16216,1.337499999999999,0.01076179142672,No Charging
16217,1.337499999999999,0.01076179142672,No Charging
16218,1.337499999999999,0.01076179142672,No Charging
16219,1.337499999999999,0.01076179142672,No Charging
16220,1.337499999999999,0.01076179142672,No Charging
16221,1.337499999999999,0.01076179142672,No Charging
16222,1.337499999999999,0.01076179142672,No Charging
16223,1.337499999999999,0.01076179142672,No Charging
16224,1.337499999999999,0.01076179142672,No Charging
16225,1.337499999999999,0.01076179142672,No Charging
16226,1.337499999999999,0.01076179142672,No Charging
16227,1.337499999999999,0.01076179142672,No Charging
16228,1.337499999999999,0.01076179142672,No Charging
16229,1.337499999999999,0.01076179142672,No Charging
16230,1.337499999999999,0.01076179142672,No Charging
16231,1.337499999999999,0.01076179142672,No Charging
16232,1.337499999999999,0.01076179142672,No Charging
16233,1.337499999999999,0.01076179142672,No Charging
16234,1.337499999999999,0.01076179142672,No Charging
16235,1.337499999999999,0.01076179142672,No Charging
16236,1.337499999999999,0.01076179142672,No Charging
16237,1.337499999999999,0.01076179142672,No Charging
16238,1.337499999999999,0.01076179142672,No Charging
16239,1.337499999999999,0.01076179142672,No Charging
16240,1.337499999999999,0.01076179142672,No Charging
16241,1.337499999999999,0.01076179142672,No Charging
16242,1.337499999999999,0.01076179142672,No Charging
16243,1.337499999999999,0.01076179142672,No Charging
16244,1.337499999999999,0.01076179142672,No Charging
16245,1.337499999999999,0.01076179142672,No Charging
16246,1.337499999999999,0.01076179142672,No Charging
16247,1.337499999999999,0.01076179142672,No Charging
16248,1.337499999999999,0.01076179142672,No Charging
16249,1.337499999999999,0.01076179142672,No Charging
16250,1.337499999999999,0.01076179142672,No Charging
16251,1.337499999999999,0.01076179142672,No Charging
16252,1.337499999999999,0.01076179142672,No Charging
16253,1.337499999999999,0.01076179142672,No Charging
16254,1.337499999999999,0.01076179142672,No Charging
16255,1.337499999999999,0.01076179142672,No Charging
16256,1.337499999999999,0.01076179142672,No Charging
16257,1.337499999999999,0.01076179142672,No Charging
16258,1.337499999999999,0.01076179142672,No Charging
16259,1.337499999999999,0.01076179142672,No Charging
16260,1.337499999999999,0.01076179142672,No Charging
16261,1.337499999999999,0.01076179142672,No Charging
16262,1.337499999999999,0.01076179142672,No Charging
16263,1.337499999999999,0.01076179142672,No Charging
16264,1.337499999999999,0.01076179142672,No Charging
16265,1.337499999999999,0.01076179142672,No Charging
16266,1.337499999999999,0.01076179142672,No Charging
16267,1.337499999999999,0.01076179142672,No Charging
16268,1.337499999999999,0.01076179142672,No Charging
16269,1.337499999999999,0.01076179142672,No Charging
16270,1.337499999999999,0.01076179142672,No Charging
16271,1.337499999999999,0.01076179142672,No Charging
16272,1.337499999999999,0.01076179142672,No Charging
16273,1.337499999999999,0.01076179142672,No Charging
16274,1.337499999999999,0.01076179142672,No Charging
16275,1.337499999999999,0.01076179142672,No Charging
16276,1.337499999999999,0.01076179142672,No Charging
16277,1.337499999999999,0.01076179142672,No Charging
16278,1.337499999999999,0.01076179142672,No Charging
16279,1.337499999999999,0.01076179142672,No Charging
16280,1.337499999999999,0.01076179142672,No Charging
16281,1.337499999999999,0.01076179142672,No Charging
16282,1.337499999999999,0.01076179142672,No Charging
16283,1.337499999999999,0.01076179142672,No Charging
16284,1.337499999999999,0.01076179142672,No Charging
16285,1.337499999999999,0.01076179142672,No Charging
16286,1.337499999999999,0.01076179142672,No Charging
16287,1.337499999999999,0.01076179142672,No Charging
16288,1.337499999999999,0.01076179142672,No Charging
16289,1.337499999999999,0.01076179142672,No Charging
16290,1.337499999999999,0.01076179142672,No Charging
16291,1.337499999999999,0.01076179142672,No Charging
16292,1.337499999999999,0.01076179142672,No Charging
16293,1.337499999999999,0.01076179142672,No Charging
16294,1.337499999999999,0.01076179142672,No Charging
16295,1.337499999999999,0.01076179142672,No Charging
16296,1.337499999999999,0.01076179142672,No Charging
16297,1.337499999999999,0.01076179142672,No Charging
16298,1.337499999999999,0.01076179142672,No Charging
16299,1.337499999999999,0.01076179142672,No Charging
16300,1.337499999999999,0.01076179142672,No Charging
16301,1.337499999999999,0.01076179142672,No Charging
16302,1.337499999999999,0.01076179142672,No Charging
16303,1.337499999999999,0.01076179142672,No Charging
16304,1.337499999999999,0.01076179142672,No Charging
16305,1.337499999999999,0.01076179142672,No Charging
16306,1.337499999999999,0.01076179142672,No Charging
16307,1.337499999999999,0.01076179142672,No Charging
16308,1.337499999999999,0.01076179142672,No Charging
16309,1.337499999999999,0.01076179142672,No Charging
16310,1.337499999999999,0.01076179142672,No Charging
16311,1.337499999999999,0.01076179142672,No Charging
16312,1.337499999999999,0.01076179142672,No Charging
16313,1.337499999999999,0.01076179142672,No Charging
16314,1.337499999999999,0.01076179142672,No Charging
16315,1.337499999999999,0.01076179142672,No Charging
16316,1.337499999999999,0.01076179142672,No Charging
16317,1.337499999999999,0.01076179142672,No Charging
16318,1.337499999999999,0.01076179142672,No Charging
16319,1.337499999999999,0.01076179142672,No Charging
16320,1.337499999999999,0.01076179142672,No Charging
16321,1.337499999999999,0.01076179142672,No Charging
16322,1.337499999999999,0.01076179142672,No Charging
16323,1.337499999999999,0.01076179142672,No Charging
16324,1.337499999999999,0.01076179142672,No Charging
16325,1.337499999999999,0.01076179142672,No Charging
16326,1.337499999999999,0.01076179142672,No Charging
16327,1.337499999999999,0.01076179142672,No Charging
16328,1.337499999999999,0.01076179142672,No Charging
16329,1.337499999999999,0.01076179142672,No Charging
16330,1.337499999999999,0.01076179142672,No Charging
16331,1.337499999999999,0.01076179142672,No Charging
16332,1.337499999999999,0.01076179142672,No Charging
16333,1.337499999999999,0.01076179142672,No Charging
16334,1.337499999999999,0.01076179142672,No Charging
16335,1.337499999999999,0.01076179142672,No Charging
16336,1.337499999999999,0.01076179142672,No Charging
16337,1.337499999999999,0.01076179142672,No Charging
16338,1.337499999999999,0.01076179142672,No Charging
16339,1.337499999999999,0.01076179142672,No Charging
16340,1.337499999999999,0.01076179142672,No Charging
16341,1.337499999999999,0.01076179142672,No Charging
16342,1.337499999999999,0.01076179142672,No Charging
16343,1.337499999999999,0.01076179142672,No Charging
16344,1.337499999999999,0.01076179142672,No Charging
16345,1.4113849099970817,0.007985290897233589,No Charging
16346,1.822222222222223,-0.007453450450234,No Charging
16347,1.822222222222223,-0.007453450450234,No Charging
16348,1.822222222222223,-0.007453450450234,No Charging
16349,1.822222222222223,-0.007453450450234,No Charging
16350,1.822222222222223,-0.007453450450234,No Charging
16351,1.822222222222223,-0.007453450450234,No Charging
16352,1.822222222222223,-0.007453450450234,No Charging
16353,1.822222222222223,-0.007453450450234,No Charging
16354,1.822222222222223,-0.007453450450234,No Charging
16355,1.822222222222223,-0.007453450450234,No Charging
16356,1.822222222222223,-0.007453450450234,No Charging
16357,1.822222222222223,-0.007453450450234,No Charging
16358,1.822222222222223,-0.007453450450234,No Charging
16359,1.822222222222223,-0.007453450450234,No Charging
16360,1.822222222222223,-0.007453450450234,No Charging
16361,1.822222222222223,-0.007453450450234,No Charging
16362,1.822222222222223,-0.007453450450234,No Charging
16363,1.822222222222223,-0.007453450450234,No Charging
16364,1.822222222222223,-0.007453450450234,No Charging
16365,1.822222222222223,-0.007453450450234,No Charging
16366,1.822222222222223,-0.007453450450234,No Charging
16367,1.822222222222223,-0.007453450450234,No Charging
16368,1.822222222222223,-0.007453450450234,No Charging
16369,1.822222222222223,-0.007453450450234,No Charging
16370,1.822222222222223,-0.007453450450234,No Charging
16371,1.822222222222223,-0.007453450450234,No Charging
16372,1.822222222222223,-0.007453450450234,No Charging
16373,1.822222222222223,-0.007453450450234,No Charging
16374,1.822222222222223,-0.007453450450234,No Charging
16375,1.822222222222223,-0.007453450450234,No Charging
16376,1.822222222222223,-0.007453450450234,No Charging
16377,1.822222222222223,-0.007453450450234,No Charging
16378,1.822222222222223,-0.007453450450234,No Charging
16379,1.822222222222223,-0.007453450450234,No Charging
16380,1.822222222222223,-0.007453450450234,No Charging
16381,1.822222222222223,-0.007453450450234,No Charging
16382,1.822222222222223,-0.007453450450234,No Charging
16383,1.822222222222223,-0.007453450450234,No Charging
16384,1.822222222222223,-0.007453450450234,No Charging
16385,1.822222222222223,-0.007453450450234,No Charging
16386,1.822222222222223,-0.007453450450234,No Charging
16387,1.822222222222223,-0.007453450450234,No Charging
16388,1.822222222222223,-0.007453450450234,No Charging
16389,1.822222222222223,-0.007453450450234,No Charging
16390,1.822222222222223,-0.007453450450234,No Charging
16391,1.822222222222223,-0.007453450450234,No Charging
16392,1.822222222222223,-0.007453450450234,No Charging
16393,1.822222222222223,-0.007453450450234,No Charging
16394,1.822222222222223,-0.007453450450234,No Charging
16395,1.822222222222223,-0.007453450450234,No Charging
16396,1.822222222222223,-0.007453450450234,No Charging
16397,1.822222222222223,-0.007453450450234,No Charging
16398,1.822222222222223,-0.007453450450234,No Charging
16399,1.822222222222223,-0.007453450450234,No Charging
16400,1.822222222222223,-0.007453450450234,No Charging
16401,1.822222222222223,-0.007453450450234,No Charging
16402,1.822222222222223,-0.007453450450234,No Charging
16403,1.822222222222223,-0.007453450450234,No Charging
16404,1.822222222222223,0.007706241544779186,No Charging
16405,1.822222222222223,0.071201064780898,No Charging
16406,1.822222222222223,0.071201064780898,No Charging
16407,1.822222222222223,0.05266659375606965,No Charging
16408,1.822222222222223,0.002187707055541,No Charging
16409,1.822222222222223,0.002187707055541,No Charging
16410,1.822222222222223,0.002187707055541,No Charging
16411,1.822222222222223,0.002187707055541,No Charging
16412,1.822222222222223,0.002187707055541,No Charging
16413,1.822222222222223,0.002187707055541,No Charging
16414,1.822222222222223,0.002187707055541,No Charging
16415,1.822222222222223,0.002187707055541,No Charging
16416,1.822222222222223,0.002187707055541,No Charging
16417,1.822222222222223,0.002187707055541,No Charging
16418,1.822222222222223,0.002187707055541,No Charging
16419,1.822222222222223,0.002187707055541,No Charging
16420,1.822222222222223,0.002187707055541,No Charging
16421,1.822222222222223,0.002187707055541,No Charging
16422,1.822222222222223,0.002187707055541,No Charging
16423,1.822222222222223,0.002187707055541,No Charging
16424,1.822222222222223,0.002187707055541,No Charging
16425,1.822222222222223,0.002187707055541,No Charging
16426,1.822222222222223,0.002187707055541,No Charging
16427,1.822222222222223,0.002187707055541,No Charging
16428,1.822222222222223,0.002187707055541,No Charging
16429,1.822222222222223,0.002187707055541,No Charging
16430,1.822222222222223,0.002187707055541,No Charging
16431,1.822222222222223,0.002187707055541,No Charging
16432,1.822222222222223,0.002187707055541,No Charging
16433,1.822222222222223,0.002187707055541,No Charging
16434,1.822222222222223,0.002187707055541,No Charging
16435,1.822222222222223,0.002187707055541,No Charging
16436,1.822222222222223,0.002187707055541,No Charging
16437,1.822222222222223,0.002187707055541,No Charging
16438,1.822222222222223,0.002187707055541,No Charging
16439,1.822222222222223,0.002187707055541,No Charging
16440,1.822222222222223,0.002187707055541,No Charging
16441,1.822222222222223,0.002187707055541,No Charging
16442,1.822222222222223,0.002187707055541,No Charging
16443,1.822222222222223,0.002187707055541,No Charging
16444,1.822222222222223,0.002187707055541,No Charging
16445,1.822222222222223,0.002187707055541,No Charging
16446,1.822222222222223,0.002187707055541,No Charging
16447,1.822222222222223,0.002187707055541,No Charging
16448,1.822222222222223,0.002187707055541,No Charging
16449,1.822222222222223,0.002187707055541,No Charging
16450,1.822222222222223,0.002187707055541,No Charging
16451,1.822222222222223,0.002187707055541,No Charging
16452,1.822222222222223,0.002187707055541,No Charging
16453,1.822222222222223,0.002187707055541,No Charging
16454,1.822222222222223,0.002187707055541,No Charging
16455,1.822222222222223,0.002187707055541,No Charging
16456,1.822222222222223,0.002187707055541,No Charging
16457,1.822222222222223,0.002187707055541,No Charging
16458,1.822222222222223,0.002187707055541,No Charging
16459,1.822222222222223,0.002187707055541,No Charging
16460,1.822222222222223,0.002187707055541,No Charging
16461,1.822222222222223,0.002187707055541,No Charging
16462,1.822222222222223,0.002187707055541,No Charging
16463,1.822222222222223,0.002187707055541,No Charging
16464,1.822222222222223,0.002187707055541,No Charging
16465,1.822222222222223,0.002187707055541,No Charging
16466,1.822222222222223,0.002187707055541,No Charging
