Time (seconds),Speed,Grade,Road Type
10333,2.258333333333336,0.007291896092774,No Charging
10334,2.258333333333336,0.007291896092774,No Charging
10335,2.258333333333336,0.007291896092774,No Charging
10336,2.258333333333336,0.007291896092774,No Charging
10337,2.258333333333336,0.007291896092774,No Charging
10338,2.258333333333336,0.007291896092774,No Charging
10339,2.258333333333336,0.007291896092774,No Charging
10340,2.258333333333336,0.007291896092774,No Charging
10341,2.258333333333336,0.007291896092774,No Charging
10342,2.258333333333336,0.007291896092774,No Charging
10343,2.258333333333336,0.007291896092774,No Charging
10344,2.258333333333336,0.007291896092774,No Charging
10345,2.258333333333336,0.007291896092774,No Charging
10346,2.258333333333336,0.007291896092774,No Charging
10347,2.258333333333336,0.007291896092774,No Charging
10348,2.258333333333336,0.007291896092774,No Charging
10349,2.258333333333336,0.007291896092774,No Charging
10350,2.258333333333336,0.007291896092774,No Charging
10351,2.258333333333336,0.007291896092774,No Charging
10352,2.258333333333336,0.007291896092774,No Charging
10353,2.258333333333336,0.007291896092774,No Charging
10354,2.258333333333336,0.007291896092774,No Charging
10355,2.258333333333336,0.007291896092774,No Charging
10356,2.258333333333336,0.007291896092774,No Charging
10357,2.258333333333336,0.007291896092774,No Charging
10358,2.258333333333336,0.007291896092774,No Charging
10359,2.258333333333336,0.007291896092774,No Charging
10360,2.258333333333336,0.007291896092774,No Charging
10361,2.258333333333336,0.007291896092774,No Charging
10362,2.258333333333336,0.007291896092774,No Charging
10363,2.258333333333336,0.007291896092774,No Charging
10364,2.258333333333336,0.007291896092774,No Charging
10365,2.258333333333336,0.007291896092774,No Charging
10366,2.258333333333336,0.007291896092774,No Charging
10367,2.258333333333336,0.007291896092774,No Charging
10368,2.258333333333336,0.007291896092774,No Charging
10369,2.258333333333336,0.007291896092774,No Charging
10370,2.258333333333336,0.007291896092774,No Charging
10371,2.258333333333336,0.007291896092774,No Charging
10372,2.258333333333336,0.007291896092774,No Charging
10373,2.258333333333336,0.007291896092774,No Charging
10374,2.258333333333336,0.007291896092774,No Charging
10375,2.258333333333336,0.007291896092774,No Charging
10376,2.258333333333336,0.007291896092774,No Charging
10377,2.258333333333336,0.007291896092774,No Charging
10378,2.258333333333336,0.007291896092774,No Charging
10379,2.258333333333336,0.007291896092774,No Charging
10380,2.258333333333336,0.007291896092774,No Charging
10381,2.258333333333336,0.007291896092774,No Charging
10382,2.258333333333336,0.007291896092774,No Charging
10383,2.258333333333336,0.007291896092774,No Charging
10384,2.258333333333336,0.007291896092774,No Charging
10385,2.258333333333336,0.007291896092774,No Charging
10386,2.258333333333336,0.007291896092774,No Charging
10387,2.258333333333336,0.007291896092774,No Charging
10388,2.258333333333336,0.007291896092774,No Charging
10389,2.258333333333336,0.007291896092774,No Charging
10390,2.258333333333336,0.007291896092774,No Charging
10391,2.258333333333336,0.007291896092774,No Charging
10392,2.258333333333336,0.007291896092774,No Charging
10393,2.258333333333336,0.007291896092774,No Charging
10394,2.258333333333336,0.007291896092774,No Charging
10395,2.258333333333336,0.007291896092774,No Charging
10396,2.258333333333336,0.007291896092774,No Charging
10397,2.258333333333336,0.007291896092774,No Charging
10398,2.258333333333336,0.007291896092774,No Charging
10399,2.258333333333336,0.007291896092774,No Charging
10400,2.258333333333336,0.007291896092774,No Charging
10401,2.258333333333336,0.007291896092774,No Charging
10402,2.258333333333336,0.007291896092774,No Charging
10403,2.258333333333336,0.007291896092774,No Charging
10404,2.258333333333336,0.007291896092774,No Charging
10405,2.258333333333336,0.007291896092774,No Charging
10406,2.258333333333336,0.007291896092774,No Charging
10407,2.258333333333336,0.007291896092774,No Charging
10408,2.258333333333336,0.007291896092774,No Charging
10409,2.258333333333336,0.007291896092774,No Charging
10410,2.258333333333336,0.007291896092774,No Charging
10411,2.258333333333336,0.007291896092774,No Charging
10412,2.258333333333336,0.007291896092774,No Charging
10413,2.258333333333336,0.007291896092774,No Charging
10414,2.258333333333336,0.007291896092774,No Charging
10415,2.258333333333336,0.007291896092774,No Charging
10416,2.258333333333336,0.007291896092774,No Charging
10417,2.258333333333336,0.007291896092774,No Charging
10418,2.258333333333336,0.007291896092774,No Charging
10419,2.258333333333336,0.007291896092774,No Charging
10420,2.258333333333336,0.007291896092774,No Charging
10421,2.258333333333336,0.007291896092774,No Charging
10422,2.258333333333336,0.007291896092774,No Charging
10423,2.258333333333336,0.007291896092774,No Charging
10424,2.258333333333336,0.007291896092774,No Charging
10425,2.258333333333336,0.007291896092774,No Charging
10426,2.258333333333336,0.007291896092774,No Charging
10427,2.258333333333336,0.007291896092774,No Charging
10428,2.258333333333336,0.007291896092774,No Charging
10429,2.258333333333336,0.007291896092774,No Charging
10430,2.258333333333336,0.007291896092774,No Charging
10431,2.258333333333336,0.007291896092774,No Charging
10432,2.258333333333336,0.007291896092774,No Charging
10433,2.258333333333336,0.007291896092774,No Charging
10434,2.258333333333336,0.007291896092774,No Charging
10435,2.258333333333336,0.007291896092774,No Charging
10436,2.258333333333336,0.007291896092774,No Charging
10437,2.258333333333336,0.007291896092774,No Charging
10438,2.258333333333336,0.007291896092774,No Charging
10439,2.258333333333336,0.007291896092774,No Charging
10440,2.258333333333336,0.007291896092774,No Charging
10441,2.258333333333336,0.007291896092774,No Charging
10442,2.258333333333336,0.007291896092774,No Charging
10443,2.258333333333336,0.007291896092774,No Charging
10444,2.258333333333336,0.007291896092774,No Charging
10445,2.258333333333336,0.007291896092774,No Charging
10446,2.258333333333336,0.007291896092774,No Charging
10447,2.258333333333336,0.007291896092774,No Charging
10448,2.258333333333336,0.007291896092774,No Charging
10449,2.258333333333336,0.007291896092774,No Charging
10450,2.258333333333336,0.007291896092774,No Charging
10451,2.258333333333336,0.007291896092774,No Charging
10452,2.258333333333336,0.007291896092774,No Charging
10453,2.258333333333336,0.007291896092774,No Charging
10454,2.258333333333336,0.007291896092774,No Charging
10455,2.258333333333336,0.007291896092774,No Charging
10456,2.258333333333336,0.007291896092774,No Charging
10457,2.258333333333336,0.007291896092774,No Charging
10458,2.258333333333336,0.007291896092774,No Charging
10459,2.258333333333336,0.007291896092774,No Charging
10460,2.258333333333336,0.007291896092774,No Charging
10461,2.258333333333336,0.007291896092774,No Charging
10462,2.258333333333336,0.007291896092774,No Charging
10463,2.258333333333336,0.007291896092774,No Charging
10464,2.258333333333336,0.007291896092774,No Charging
10465,2.258333333333336,0.007291896092774,No Charging
10466,2.258333333333336,0.007291896092774,No Charging
10467,2.258333333333336,0.007291896092774,No Charging
10468,2.258333333333336,0.007291896092774,No Charging
10469,2.258333333333336,0.007291896092774,No Charging
10470,2.258333333333336,0.007291896092774,No Charging
10471,2.258333333333336,0.007291896092774,No Charging
10472,2.258333333333336,0.007291896092774,No Charging
10473,2.258333333333336,0.007291896092774,No Charging
10474,2.258333333333336,0.007291896092774,No Charging
10475,2.258333333333336,0.007291896092774,No Charging
10476,2.258333333333336,0.007291896092774,No Charging
10477,2.258333333333336,0.007291896092774,No Charging
10478,2.258333333333336,0.007291896092774,No Charging
10479,2.258333333333336,0.007291896092774,No Charging
10480,2.258333333333336,0.007291896092774,No Charging
10481,2.258333333333336,0.007291896092774,No Charging
10482,2.258333333333336,0.007291896092774,No Charging
10483,2.258333333333336,0.007291896092774,No Charging
10484,2.258333333333336,0.007291896092774,No Charging
10485,2.258333333333336,0.007291896092774,No Charging
10486,2.258333333333336,0.007291896092774,No Charging
10487,2.258333333333336,0.007291896092774,No Charging
10488,2.258333333333336,0.007291896092774,No Charging
10489,2.258333333333336,0.007291896092774,No Charging
10490,2.258333333333336,0.007291896092774,No Charging
10491,2.258333333333336,0.007291896092774,No Charging
10492,2.258333333333336,0.007291896092774,No Charging
10493,2.258333333333336,0.007291896092774,No Charging
10494,2.258333333333336,0.007291896092774,No Charging
10495,2.258333333333336,0.007291896092774,No Charging
10496,2.258333333333336,0.007291896092774,No Charging
10497,2.258333333333336,0.007291896092774,No Charging
10498,2.258333333333336,0.007291896092774,No Charging
10499,2.258333333333336,-0.02115114496111355,No Charging
10500,2.258333333333336,-0.033780197203381,No Charging
10501,2.258333333333336,-0.033780197203381,No Charging
10502,2.258333333333336,-0.033780197203381,No Charging
10503,2.258333333333336,-0.033780197203381,No Charging
10504,2.258333333333336,-0.033780197203381,No Charging
10505,2.258333333333336,-0.033780197203381,No Charging
10506,2.258333333333336,-0.033780197203381,No Charging
10507,2.258333333333336,-0.033780197203381,No Charging
10508,2.258333333333336,-0.033780197203381,No Charging
10509,2.258333333333336,-0.033780197203381,No Charging
10510,2.258333333333336,-0.033780197203381,No Charging
10511,2.258333333333336,-0.033780197203381,No Charging
10512,2.258333333333336,-0.033780197203381,No Charging
10513,2.5398274476129012,-0.03951189882496615,No Charging
10514,3.01666666666667,-0.049221160889222,No Charging
10515,3.01666666666667,-0.049221160889222,No Charging
10516,3.01666666666667,-0.049221160889222,No Charging
10517,3.01666666666667,-0.049221160889222,No Charging
10518,3.01666666666667,-0.049221160889222,No Charging
10519,3.01666666666667,-0.049221160889222,No Charging
10520,3.01666666666667,-0.049221160889222,No Charging
10521,3.01666666666667,-0.049221160889222,No Charging
10522,3.01666666666667,-0.049221160889222,No Charging
10523,3.01666666666667,-0.049221160889222,No Charging
10524,3.01666666666667,-0.049221160889222,No Charging
10525,3.01666666666667,-0.049221160889222,No Charging
10526,3.01666666666667,-0.049221160889222,No Charging
10527,3.01666666666667,-0.049221160889222,No Charging
10528,3.01666666666667,-0.049221160889222,No Charging
10529,3.01666666666667,-0.049221160889222,No Charging
10530,3.01666666666667,-0.049221160889222,No Charging
10531,3.01666666666667,-0.049221160889222,No Charging
10532,3.01666666666667,-0.049221160889222,No Charging
10533,3.01666666666667,-0.049221160889222,No Charging
10534,3.01666666666667,-0.049221160889222,No Charging
10535,3.01666666666667,-0.049221160889222,No Charging
10536,3.01666666666667,-0.049221160889222,No Charging
10537,3.0856983558483018,-0.06158094702967577,No Charging
10538,3.172559472004643,-0.077133004821406,No Charging
10539,3.172559472004643,-0.077133004821406,No Charging
10540,3.172559472004643,-0.077133004821406,No Charging
10541,3.172559472004643,-0.077133004821406,No Charging
10542,3.172559472004643,-0.077133004821406,No Charging
10543,3.172559472004643,-0.077133004821406,No Charging
10544,3.172559472004643,-0.077133004821406,No Charging
10545,2.599860757138167,-0.08147205760668254,No Charging
10546,1.987698412698414,-0.086110106648406,No Charging
10547,1.987698412698414,-0.086110106648406,No Charging
10548,1.987698412698414,-0.086110106648406,No Charging
10549,1.987698412698414,-0.086110106648406,No Charging
10550,1.987698412698414,-0.086110106648406,No Charging
10551,1.987698412698414,-0.086110106648406,No Charging
10552,1.987698412698414,-0.086110106648406,No Charging
10553,1.987698412698414,-0.086110106648406,No Charging
10554,1.987698412698414,-0.086110106648406,No Charging
10555,1.987698412698414,-0.086110106648406,No Charging
10556,1.987698412698414,-0.086110106648406,No Charging
10557,1.987698412698414,-0.086110106648406,No Charging
10558,1.987698412698414,-0.086110106648406,No Charging
10559,1.987698412698414,-0.018656060575766444,No Charging
10560,1.987698412698414,-0.015623675631403,No Charging
10561,1.987698412698414,-0.015623675631403,No Charging
10562,1.987698412698414,-0.015623675631403,No Charging
10563,1.987698412698414,-0.015623675631403,No Charging
10564,1.987698412698414,-0.015623675631403,No Charging
10565,1.987698412698414,-0.015623675631403,No Charging
10566,1.987698412698414,-0.015623675631403,No Charging
10567,1.987698412698414,-0.015623675631403,No Charging
10568,1.987698412698414,-0.015623675631403,No Charging
10569,1.987698412698414,-0.015623675631403,No Charging
10570,1.987698412698414,-0.015623675631403,No Charging
10571,1.987698412698414,-0.015623675631403,No Charging
10572,1.987698412698414,-0.015623675631403,No Charging
10573,1.987698412698414,-0.015120667060019098,No Charging
10574,1.987698412698414,0.025486186773565,No Charging
10575,1.987698412698414,0.025486186773565,No Charging
10576,1.987698412698414,0.025486186773565,No Charging
10577,1.987698412698414,0.025486186773565,No Charging
10578,1.987698412698414,0.025486186773565,No Charging
10579,1.987698412698414,0.025486186773565,No Charging
10580,1.987698412698414,0.025486186773565,No Charging
10581,1.987698412698414,0.025486186773565,No Charging
10582,1.987698412698414,0.025486186773565,No Charging
10583,1.987698412698414,0.025486186773565,No Charging
10584,1.987698412698414,0.025486186773565,No Charging
10585,1.987698412698414,0.025486186773565,No Charging
10586,1.987698412698414,0.025486186773565,No Charging
10587,1.987698412698414,0.04287251141021232,No Charging
10588,1.987698412698414,0.067670849038227,No Charging
10589,1.987698412698414,0.067670849038227,No Charging
10590,1.987698412698414,0.067670849038227,No Charging
10591,1.987698412698414,0.067670849038227,No Charging
10592,1.987698412698414,0.067670849038227,No Charging
10593,1.987698412698414,0.067670849038227,No Charging
10594,1.987698412698414,0.067670849038227,No Charging
10595,1.987698412698414,0.067670849038227,No Charging
10596,1.987698412698414,0.067670849038227,No Charging
10597,1.987698412698414,0.067670849038227,No Charging
10598,1.987698412698414,0.067670849038227,No Charging
10599,1.987698412698414,0.067670849038227,No Charging
