Time (seconds),Speed,Grade,Road Type
10425,2.731902916205242,-0.003659948580311,No Charging
10426,2.731902916205242,-0.003659948580311,No Charging
10427,2.731902916205242,-0.0008094753021243246,No Charging
10428,2.731902916205242,-0.00357118703821371,No Charging
10429,2.731902916205242,-0.017635870044751,No Charging
10430,2.731902916205242,-0.023818815403120377,No Charging
10431,2.731902916205242,-0.01617813158674791,No Charging
10432,2.731902916205242,-0.0024232245480119287,No Charging
10433,2.731902916205242,-0.008777508818755638,No Charging
10434,2.731902916205242,-0.011675376059038,No Charging
10435,2.731902916205242,-0.023341082897915345,No Charging
10436,2.731902916205242,-0.037729466986647295,No Charging
10437,2.731902916205242,-0.044396270563605,No Charging
10438,4.527183006400229,-0.043409851233109906,No Charging
10439,4.684670058210363,-0.059729342882334086,No Charging
10440,2.1885431568907965,-0.07545281162750897,No Charging
10441,2.188543156890796,-0.07742700857550652,No Charging
10442,2.188543156890796,-0.06992666220692,No Charging
10443,2.188543156890796,-0.06992666220692,No Charging
10444,2.188543156890796,-0.07176137308786758,No Charging
10445,2.188543156890796,-0.073302103800844,No Charging
10446,2.188543156890796,-0.07419221084085556,No Charging
10447,2.188543156890796,-0.074843863496299,No Charging
10448,2.188543156890796,-0.074843863496299,No Charging
10449,2.188543156890796,-0.08255077189411619,No Charging
10450,2.1950399230580575,-0.08748583286615767,No Charging
10451,2.398172514619882,-0.073573736509661,No Charging
10452,2.398172514619882,-0.073573736509661,No Charging
10453,2.398172514619882,-0.0799203270050968,No Charging
10454,2.398172514619882,-0.08681016769491,No Charging
10455,2.297982382812426,-0.06247204876739168,No Charging
10456,2.272222222222224,-0.0562144080125,No Charging
10457,2.272222222222224,-0.0570070651989355,No Charging
10458,2.272222222222224,-0.059625959718162,No Charging
10459,2.272222222222224,-0.07973527437968454,No Charging
10460,2.272222222222224,-0.08642357714389054,No Charging
10461,2.272222222222224,-0.059807837267231156,No Charging
10462,2.272222222222224,0.003051683617771,No Charging
10463,2.272222222222224,0.003051683617771,No Charging
10464,2.272222222222224,0.003051683617771,No Charging
10465,2.272222222222224,0.003051683617771,No Charging
10466,2.272222222222224,0.003051683617771,No Charging
10467,2.272222222222224,0.003051683617771,No Charging
10468,2.272222222222224,0.003051683617771,No Charging
10469,2.272222222222224,0.003051683617771,No Charging
10470,2.272222222222224,0.003051683617771,No Charging
10471,2.272222222222224,0.003051683617771,No Charging
10472,2.272222222222224,0.003051683617771,No Charging
10473,2.272222222222224,0.003051683617771,No Charging
10474,2.272222222222224,0.003051683617771,No Charging
10475,2.272222222222224,0.003051683617771,No Charging
10476,2.272222222222224,0.003051683617771,No Charging
10477,2.272222222222224,0.003051683617771,No Charging
10478,2.272222222222224,0.003051683617771,No Charging
10479,2.272222222222224,0.003051683617771,No Charging
10480,2.272222222222224,0.003051683617771,No Charging
10481,2.272222222222224,0.003051683617771,No Charging
10482,2.272222222222224,0.003051683617771,No Charging
10483,2.272222222222224,0.003051683617771,No Charging
10484,2.272222222222224,0.003051683617771,No Charging
10485,2.272222222222224,0.003051683617771,No Charging
10486,2.272222222222224,0.003051683617771,No Charging
10487,2.272222222222224,0.003051683617771,No Charging
10488,2.272222222222224,0.003051683617771,No Charging
10489,2.272222222222224,0.003051683617771,No Charging
10490,2.272222222222224,0.003051683617771,No Charging
10491,2.272222222222224,0.003051683617771,No Charging
10492,2.272222222222224,0.003051683617771,No Charging
10493,2.272222222222224,0.003051683617771,No Charging
10494,2.272222222222224,0.003051683617771,No Charging
10495,2.272222222222224,0.003051683617771,No Charging
10496,2.272222222222224,0.003051683617771,No Charging
10497,2.272222222222224,0.003051683617771,No Charging
10498,2.272222222222224,0.003051683617771,No Charging
10499,2.272222222222224,0.003051683617771,No Charging
10500,2.272222222222224,0.003051683617771,No Charging
10501,2.272222222222224,0.003051683617771,No Charging
10502,2.272222222222224,0.003051683617771,No Charging
10503,2.272222222222224,0.003051683617771,No Charging
10504,2.272222222222224,0.003051683617771,No Charging
10505,2.272222222222224,0.003051683617771,No Charging
10506,2.272222222222224,0.003051683617771,No Charging
10507,2.272222222222224,0.003051683617771,No Charging
10508,2.272222222222224,0.003051683617771,No Charging
10509,2.272222222222224,0.003051683617771,No Charging
10510,2.272222222222224,0.003051683617771,No Charging
10511,2.272222222222224,0.003051683617771,No Charging
10512,2.272222222222224,0.003051683617771,No Charging
10513,2.272222222222224,0.003051683617771,No Charging
10514,2.272222222222224,0.003051683617771,No Charging
10515,2.272222222222224,0.003051683617771,No Charging
10516,2.272222222222224,0.003051683617771,No Charging
10517,2.272222222222224,0.003051683617771,No Charging
10518,2.272222222222224,0.003051683617771,No Charging
10519,2.272222222222224,0.003051683617771,No Charging
10520,2.272222222222224,0.003051683617771,No Charging
10521,2.272222222222224,0.003051683617771,No Charging
10522,2.272222222222224,0.003051683617771,No Charging
10523,2.272222222222224,0.003051683617771,No Charging
10524,2.272222222222224,0.003051683617771,No Charging
10525,2.272222222222224,0.003051683617771,No Charging
10526,2.272222222222224,0.003051683617771,No Charging
10527,2.272222222222224,0.003051683617771,No Charging
10528,2.272222222222224,0.003051683617771,No Charging
10529,2.272222222222224,0.003051683617771,No Charging
10530,2.272222222222224,0.003051683617771,No Charging
10531,2.272222222222224,0.003051683617771,No Charging
10532,2.272222222222224,0.003051683617771,No Charging
10533,2.272222222222224,0.003051683617771,No Charging
10534,2.272222222222224,0.003051683617771,No Charging
10535,2.272222222222224,0.003051683617771,No Charging
10536,2.272222222222224,0.003051683617771,No Charging
10537,2.272222222222224,0.003051683617771,No Charging
10538,2.272222222222224,0.003051683617771,No Charging
10539,2.272222222222224,0.003051683617771,No Charging
10540,2.272222222222224,0.003051683617771,No Charging
10541,2.272222222222224,0.003051683617771,No Charging
10542,2.272222222222224,0.003051683617771,No Charging
10543,2.272222222222224,0.003051683617771,No Charging
10544,2.272222222222224,0.003051683617771,No Charging
10545,2.272222222222224,0.003051683617771,No Charging
10546,2.272222222222224,0.003051683617771,No Charging
10547,2.272222222222224,0.003051683617771,No Charging
10548,2.272222222222224,0.003051683617771,No Charging
10549,2.272222222222224,0.003051683617771,No Charging
10550,2.272222222222224,0.003051683617771,No Charging
10551,2.272222222222224,0.003051683617771,No Charging
10552,2.272222222222224,0.003051683617771,No Charging
10553,2.272222222222224,0.003051683617771,No Charging
10554,2.272222222222224,0.003051683617771,No Charging
10555,2.272222222222224,0.003051683617771,No Charging
10556,2.272222222222224,0.003051683617771,No Charging
10557,2.272222222222224,0.003051683617771,No Charging
10558,2.272222222222224,0.003051683617771,No Charging
10559,2.272222222222224,0.003051683617771,No Charging
10560,2.272222222222224,0.003051683617771,No Charging
10561,2.272222222222224,0.003051683617771,No Charging
10562,2.272222222222224,0.003051683617771,No Charging
10563,2.272222222222224,0.003051683617771,No Charging
10564,2.272222222222224,0.003051683617771,No Charging
10565,2.272222222222224,0.003051683617771,No Charging
10566,2.272222222222224,0.003051683617771,No Charging
10567,2.272222222222224,0.003051683617771,No Charging
10568,2.272222222222224,0.003051683617771,No Charging
10569,2.272222222222224,0.003051683617771,No Charging
10570,2.524326481058424,0.009470314113134978,No Charging
10571,3.741666666666667,0.040464065962658,No Charging
10572,3.741666666666667,0.040464065962658,No Charging
10573,3.741666666666667,0.040464065962658,No Charging
10574,3.741666666666667,0.040464065962658,No Charging
10575,3.741666666666667,0.040464065962658,No Charging
10576,3.741666666666667,0.040464065962658,No Charging
10577,3.741666666666667,0.018540577977806026,No Charging
10578,3.741666666666667,0.0006083082525013767,No Charging
10579,3.741666666666667,0.002906452541549,No Charging
10580,3.741666666666667,0.012531819159395503,No Charging
10581,3.741666666666667,0.0863496841450899,No Charging
10582,3.741666666666667,-0.08351574249515673,No Charging
10583,3.741666666666667,-0.01800495990781394,No Charging
10584,12.456496926070702,0.00899495295553116,No Charging
10585,12.5,0.01109058439393202,No Charging
10586,12.5,-0.03091334097392515,No Charging
10587,12.5,0.04801994381751632,No Charging
10588,12.499999999999998,0.06720118904679555,No Charging
10589,12.5,0.05826101407654926,No Charging
10590,12.499999999999998,0.05622065280827025,No Charging
10591,12.5,-0.04001829167250669,No Charging
10592,11.479466598940103,-0.03734066864520945,No Charging
10593,2.272222222222224,0.001246566380433,No Charging
10594,2.272222222222224,0.002359369118309411,No Charging
10595,2.272222222222224,-0.0016384483197040183,No Charging
10596,2.272222222222224,-0.016366128722838,No Charging
10597,2.272222222222224,-0.07723737886145207,No Charging
10598,2.272222222222224,-0.144837875749788,No Charging
10599,2.272222222222224,-0.144837875749788,No Charging
10600,2.272222222222224,-0.1392430541228265,No Charging
10601,2.272222222222224,-0.132904502030587,No Charging
10602,2.674957138703258,-0.005850360418671253,No Charging
10603,2.775000000000002,0.027299634690352202,No Charging
10604,2.775000000000002,0.034934960025056,No Charging
10605,2.775000000000002,0.0349327854662151,No Charging
10606,2.775000000000002,0.03339080696537,No Charging
10607,2.775000000000002,0.03339080696537,No Charging
10608,2.775000000000002,0.03339080696537,No Charging
10609,2.775000000000002,0.0498662249591246,No Charging
10610,2.505611844481506,0.03685581618502532,No Charging
10611,2.087499999999999,-0.01148424738073,No Charging
10612,2.0874999999999986,-0.017025809635319574,No Charging
10613,2.087499999999999,-0.020887884669841,No Charging
10614,2.087499999999999,-0.020887884669841,No Charging
10615,2.0874999999999995,-0.01516746183406472,No Charging
10616,2.087499999999999,-0.012717700830995,No Charging
10617,2.087499999999999,-0.0313314126321266,No Charging
10618,2.087499999999999,-0.121427758566493,No Charging
10619,2.087499999999999,-0.09274193870164762,No Charging
10620,2.087499999999999,-0.027262156494519,No Charging
10621,2.087499999999999,-0.02396492991455321,No Charging
10622,2.087499999999999,0.01273732517003,No Charging
10623,2.087499999999999,0.01273732517003,No Charging
10624,2.087499999999999,0.0938266443406507,No Charging
10625,2.087499999999999,0.11445294928225908,No Charging
10626,2.087499999999999,0.071682217276056,No Charging
10627,2.087499999999999,0.071682217276056,No Charging
10628,2.087499999999999,0.071682217276056,No Charging
10629,2.087499999999999,-0.00559500087050042,No Charging
10630,2.087499999999999,-0.015043784839381,No Charging
10631,9.120095820168387,-0.0025053222645683394,No Charging
10632,12.5,0.051923640769300235,No Charging
10633,12.499999999999998,-0.03281609115044679,No Charging
10634,12.5,-0.06090589109103542,No Charging
10635,12.5,-0.09411784606971657,No Charging
10636,12.5,0.028130311448531606,No Charging
10637,12.499999999999998,0.010064903419860289,No Charging
10638,12.5,-0.02166449454978102,No Charging
10639,12.499999999999998,-0.010712017213245325,No Charging
10640,12.5,-0.019385468278366468,No Charging
10641,12.5,-0.006513278766657602,No Charging
10642,12.5,0.012861507916733754,No Charging
10643,12.5,0.0030775311285766165,No Charging
10644,12.5,0.003946551808208561,No Charging
10645,12.5,0.000934948101644,No Charging
10646,12.5,0.000934948101644,No Charging
10647,12.5,1.4723929369424424e-05,No Charging
10648,12.5,-0.004717766698403,No Charging
10649,12.5,-0.004717766698403,No Charging
10650,12.5,-0.004717766698403,No Charging
10651,12.5,-0.012602604703478383,No Charging
10652,12.5,-0.009344196484507806,No Charging
10653,12.5,-0.0006328982904420435,No Charging
10654,12.5,0.003700290390019626,No Charging
10655,12.5,-0.000655465520246,No Charging
10656,12.5,-0.000655465520246,No Charging
10657,12.5,-0.000655465520246,No Charging
10658,12.5,-0.000655465520246,No Charging
10659,12.5,-0.000655465520246,No Charging
10660,12.5,-0.000655465520246,No Charging
10661,12.5,-0.000655465520246,No Charging
10662,12.5,-0.000655465520246,No Charging
10663,12.5,-0.000655465520246,No Charging
10664,12.500000000000002,0.0005055664112018393,No Charging
10665,12.5,0.017776384017519964,No Charging
10666,12.500000000000002,0.0025345873821479995,No Charging
10667,12.5,0.04110744122338774,No Charging
10668,12.5,0.007250280911653515,No Charging
10669,9.03356262632678,-0.014899254003693529,No Charging
10670,3.741666666666667,-0.02030996938965233,No Charging
10671,3.741666666666667,-0.01797340198663231,No Charging
10672,3.741666666666667,-0.012129485554155214,No Charging
10673,3.741666666666667,-0.016272861607474303,No Charging
10674,3.741666666666667,-0.015276090746473675,No Charging
10675,3.741666666666667,-0.01448179213745111,No Charging
10676,3.741666666666667,-0.006135549403748684,No Charging
10677,3.741666666666667,0.01154355335693936,No Charging
10678,3.741666666666667,0.0024524880198515744,No Charging
10679,3.7416666666666676,-0.014514580470832872,No Charging
10680,3.7416666666666676,-0.012134927954874562,No Charging
10681,3.741666666666667,-0.012009526149896557,No Charging
10682,3.741666666666667,-0.005663353187857672,No Charging
10683,3.741666666666667,-0.0054816634082540784,No Charging
10684,3.741666666666667,-0.007694051163773302,No Charging
10685,3.691170724140676,-0.0025783911770567115,No Charging
10686,3.583333333333337,-0.012405213604202466,No Charging
10687,3.583333333333337,-0.006913051091697151,No Charging
10688,3.583333333333337,-0.013617639890942414,No Charging
10689,3.583333333333337,-0.000935468559935,No Charging
10690,3.583333333333337,0.007355669513284894,No Charging
10691,3.583333333333337,-0.002120693355637719,No Charging
10692,3.5833333333333375,-0.010349731182003406,No Charging
10693,3.583333333333337,-0.000857141802584,No Charging
10694,3.5833333333333375,-0.001654274855598624,No Charging
10695,3.583333333333337,-0.003271817785106,No Charging
10696,3.583333333333337,-0.009111273059488648,No Charging
10697,3.583333333333337,-0.009884069237527911,No Charging
10698,3.583333333333337,-0.011127762584007009,No Charging
10699,3.583333333333337,-0.007254002414178629,No Charging
10700,3.5833333333333366,-0.002911118703682891,No Charging
10701,3.583333333333337,-0.011673697648054,No Charging
