Time (seconds),Speed,Grade,Road Type
12565,1.6490498890634746,-0.013060872092656113,No Charging
12566,1.327777777777778,-0.013272523403527,No Charging
12567,1.327777777777778,-0.013272523403527,No Charging
12568,1.327777777777778,-0.013272523403527,No Charging
12569,1.327777777777778,-0.013272523403527,No Charging
12570,1.327777777777778,-0.013272523403527,No Charging
12571,1.327777777777778,-0.013272523403527,No Charging
12572,1.327777777777778,-0.013272523403527,No Charging
12573,1.327777777777778,-0.013272523403527,No Charging
12574,1.327777777777778,-0.013272523403527,No Charging
12575,1.327777777777778,-0.013272523403527,No Charging
12576,1.327777777777778,-0.013272523403527,No Charging
12577,1.327777777777778,-0.013272523403527,No Charging
12578,1.327777777777778,-0.013272523403527,No Charging
12579,1.327777777777778,-0.013272523403527,No Charging
12580,1.327777777777778,-0.013272523403527,No Charging
12581,1.327777777777778,-0.013272523403527,No Charging
12582,1.327777777777778,-0.013272523403527,No Charging
12583,1.327777777777778,-0.013272523403527,No Charging
12584,1.327777777777778,-0.013272523403527,No Charging
12585,1.327777777777778,-0.013272523403527,No Charging
12586,1.327777777777778,-0.013272523403527,No Charging
12587,1.327777777777778,-0.013272523403527,No Charging
12588,1.327777777777778,-0.013272523403527,No Charging
12589,1.327777777777778,-0.013272523403527,No Charging
12590,1.327777777777778,-0.013272523403527,No Charging
12591,1.327777777777778,-0.013272523403527,No Charging
12592,1.327777777777778,-0.013272523403527,No Charging
12593,1.327777777777778,-0.013272523403527,No Charging
12594,1.327777777777778,-0.013272523403527,No Charging
12595,1.327777777777778,-0.013272523403527,No Charging
12596,1.327777777777778,-0.013272523403527,No Charging
12597,1.327777777777778,-0.013272523403527,No Charging
12598,1.327777777777778,-0.013272523403527,No Charging
12599,1.327777777777778,-0.013272523403527,No Charging
12600,1.327777777777778,-0.013272523403527,No Charging
12601,1.327777777777778,-0.013272523403527,No Charging
12602,1.327777777777778,-0.013272523403527,No Charging
12603,1.327777777777778,-0.013272523403527,No Charging
12604,1.327777777777778,-0.013272523403527,No Charging
12605,1.327777777777778,-0.013272523403527,No Charging
12606,1.327777777777778,-0.013272523403527,No Charging
12607,1.327777777777778,-0.013272523403527,No Charging
12608,1.327777777777778,-0.013272523403527,No Charging
12609,1.327777777777778,-0.013272523403527,No Charging
12610,1.327777777777778,-0.013272523403527,No Charging
12611,1.327777777777778,-0.013272523403527,No Charging
12612,1.327777777777778,-0.013272523403527,No Charging
12613,1.327777777777778,-0.013272523403527,No Charging
12614,1.327777777777778,-0.013272523403527,No Charging
12615,1.327777777777778,-0.013272523403527,No Charging
12616,1.327777777777778,-0.013272523403527,No Charging
12617,1.327777777777778,-0.013272523403527,No Charging
12618,1.327777777777778,-0.013272523403527,No Charging
12619,1.327777777777778,-0.013272523403527,No Charging
12620,1.327777777777778,-0.013272523403527,No Charging
12621,1.327777777777778,-0.013272523403527,No Charging
12622,1.327777777777778,-0.013272523403527,No Charging
12623,1.327777777777778,-0.013272523403527,No Charging
12624,1.327777777777778,-0.013272523403527,No Charging
12625,1.327777777777778,-0.013272523403527,No Charging
12626,1.327777777777778,-0.013272523403527,No Charging
12627,1.327777777777778,-0.013272523403527,No Charging
12628,1.327777777777778,-0.013272523403527,No Charging
12629,1.327777777777778,-0.013272523403527,No Charging
12630,1.327777777777778,-0.013272523403527,No Charging
12631,1.327777777777778,-0.013272523403527,No Charging
12632,1.327777777777778,-0.013272523403527,No Charging
12633,1.327777777777778,-0.013272523403527,No Charging
12634,1.327777777777778,-0.013272523403527,No Charging
12635,1.327777777777778,-0.013272523403527,No Charging
12636,1.327777777777778,-0.013272523403527,No Charging
12637,1.327777777777778,-0.013272523403527,No Charging
12638,1.327777777777778,-0.013272523403527,No Charging
12639,1.327777777777778,-0.013272523403527,No Charging
12640,1.327777777777778,-0.013272523403527,No Charging
12641,1.327777777777778,-0.013272523403527,No Charging
12642,1.327777777777778,-0.013272523403527,No Charging
12643,1.327777777777778,-0.013272523403527,No Charging
12644,1.327777777777778,-0.013272523403527,No Charging
12645,1.327777777777778,-0.013272523403527,No Charging
12646,1.327777777777778,-0.013272523403527,No Charging
12647,1.327777777777778,-0.013272523403527,No Charging
12648,1.327777777777778,-0.013272523403527,No Charging
12649,1.327777777777778,-0.013272523403527,No Charging
12650,1.327777777777778,-0.013272523403527,No Charging
12651,1.327777777777778,-0.013272523403527,No Charging
12652,1.327777777777778,-0.013272523403527,No Charging
12653,1.327777777777778,-0.013272523403527,No Charging
12654,1.327777777777778,-0.013272523403527,No Charging
12655,1.327777777777778,-0.013272523403527,No Charging
12656,1.327777777777778,-0.013272523403527,No Charging
12657,1.327777777777778,-0.013272523403527,No Charging
12658,1.327777777777778,-0.013272523403527,No Charging
12659,1.327777777777778,-0.013272523403527,No Charging
12660,1.327777777777778,-0.013272523403527,No Charging
12661,1.327777777777778,-0.013272523403527,No Charging
12662,1.327777777777778,-0.013272523403527,No Charging
12663,1.327777777777778,-0.013272523403527,No Charging
12664,1.327777777777778,-0.013272523403527,No Charging
12665,1.327777777777778,-0.013272523403527,No Charging
12666,1.327777777777778,-0.013272523403527,No Charging
12667,1.327777777777778,-0.013272523403527,No Charging
12668,1.327777777777778,-0.013272523403527,No Charging
12669,1.327777777777778,-0.013272523403527,No Charging
12670,1.327777777777778,-0.013272523403527,No Charging
12671,1.327777777777778,-0.013272523403527,No Charging
12672,1.327777777777778,-0.013272523403527,No Charging
12673,1.327777777777778,-0.013272523403527,No Charging
12674,1.327777777777778,-0.013272523403527,No Charging
12675,1.327777777777778,-0.013272523403527,No Charging
12676,1.327777777777778,-0.013272523403527,No Charging
12677,1.327777777777778,-0.013272523403527,No Charging
12678,1.327777777777778,-0.013272523403527,No Charging
12679,1.327777777777778,-0.013272523403527,No Charging
12680,1.327777777777778,-0.013272523403527,No Charging
12681,1.327777777777778,-0.013272523403527,No Charging
12682,1.327777777777778,-0.013272523403527,No Charging
12683,1.327777777777778,-0.013272523403527,No Charging
12684,1.327777777777778,-0.013272523403527,No Charging
12685,1.327777777777778,-0.013272523403527,No Charging
12686,1.327777777777778,-0.013272523403527,No Charging
12687,1.327777777777778,-0.013272523403527,No Charging
12688,1.327777777777778,-0.013272523403527,No Charging
12689,1.327777777777778,-0.013272523403527,No Charging
12690,1.327777777777778,-0.013272523403527,No Charging
12691,1.327777777777778,-0.013272523403527,No Charging
12692,1.327777777777778,-0.013272523403527,No Charging
12693,1.327777777777778,-0.013272523403527,No Charging
12694,1.327777777777778,-0.013272523403527,No Charging
12695,1.327777777777778,-0.013272523403527,No Charging
12696,1.327777777777778,-0.013272523403527,No Charging
12697,1.327777777777778,-0.013272523403527,No Charging
12698,1.327777777777778,-0.013272523403527,No Charging
12699,1.327777777777778,-0.013272523403527,No Charging
12700,1.327777777777778,-0.013272523403527,No Charging
12701,1.327777777777778,-0.013272523403527,No Charging
12702,1.327777777777778,-0.013272523403527,No Charging
12703,1.327777777777778,-0.013272523403527,No Charging
12704,1.327777777777778,-0.013272523403527,No Charging
12705,1.327777777777778,-0.013272523403527,No Charging
12706,1.327777777777778,-0.013272523403527,No Charging
12707,1.327777777777778,-0.013272523403527,No Charging
12708,1.327777777777778,-0.013272523403527,No Charging
12709,1.327777777777778,-0.013272523403527,No Charging
12710,1.327777777777778,-0.013272523403527,No Charging
12711,1.327777777777778,-0.013272523403527,No Charging
12712,1.327777777777778,-0.013272523403527,No Charging
12713,1.327777777777778,-0.013272523403527,No Charging
12714,1.327777777777778,-0.013272523403527,No Charging
12715,1.327777777777778,-0.013272523403527,No Charging
12716,1.327777777777778,-0.013272523403527,No Charging
12717,1.327777777777778,-0.013272523403527,No Charging
12718,1.327777777777778,-0.013272523403527,No Charging
12719,1.327777777777778,-0.013272523403527,No Charging
12720,1.327777777777778,-0.013272523403527,No Charging
12721,1.327777777777778,-0.013272523403527,No Charging
12722,1.327777777777778,-0.013272523403527,No Charging
12723,1.354689092920074,-0.00023256810196152673,No Charging
12724,1.367426030846711,0.005939151873965,No Charging
12725,1.367426030846711,0.005939151873965,No Charging
12726,1.367426030846711,0.005939151873965,No Charging
12727,1.367426030846711,0.005939151873965,No Charging
12728,1.367426030846711,0.005939151873965,No Charging
12729,1.367426030846711,0.005939151873965,No Charging
12730,1.367426030846711,0.005939151873965,No Charging
12731,1.367426030846711,0.005939151873965,No Charging
12732,1.367426030846711,0.005939151873965,No Charging
12733,1.367426030846711,0.005939151873965,No Charging
12734,1.367426030846711,0.005939151873965,No Charging
12735,1.367426030846711,0.005939151873965,No Charging
12736,1.367426030846711,0.005939151873965,No Charging
12737,1.367426030846711,0.005939151873965,No Charging
12738,1.367426030846711,0.005939151873965,No Charging
12739,1.367426030846711,0.005939151873965,No Charging
12740,1.367426030846711,0.005939151873965,No Charging
12741,1.367426030846711,0.005939151873965,No Charging
12742,1.367426030846711,0.005939151873965,No Charging
12743,1.367426030846711,0.005939151873965,No Charging
12744,1.367426030846711,0.005939151873965,No Charging
12745,1.367426030846711,0.005939151873965,No Charging
12746,1.367426030846711,0.005939151873965,No Charging
12747,1.367426030846711,0.005939151873965,No Charging
12748,1.367426030846711,0.005939151873965,No Charging
12749,1.367426030846711,0.005939151873965,No Charging
12750,1.367426030846711,0.005939151873965,No Charging
12751,1.367426030846711,0.005939151873965,No Charging
12752,1.367426030846711,0.005939151873965,No Charging
12753,1.367426030846711,0.005939151873965,No Charging
12754,1.367426030846711,0.005939151873965,No Charging
12755,1.367426030846711,0.005939151873965,No Charging
12756,1.367426030846711,0.005939151873965,No Charging
12757,1.367426030846711,0.005939151873965,No Charging
12758,1.5291650850039373,0.004073305960249066,No Charging
12759,2.286253561253561,-0.004660579909756,No Charging
12760,2.286253561253561,-0.004660579909756,No Charging
12761,2.286253561253561,-0.004660579909756,No Charging
12762,2.286253561253561,-0.004660579909756,No Charging
12763,2.286253561253561,-0.004660579909756,No Charging
12764,2.286253561253561,-0.004660579909756,No Charging
12765,2.286253561253561,-0.004660579909756,No Charging
12766,2.286253561253561,-0.004660579909756,No Charging
12767,2.286253561253561,-0.004660579909756,No Charging
12768,2.286253561253561,-0.004660579909756,No Charging
12769,2.286253561253561,-0.004660579909756,No Charging
12770,2.286253561253561,-0.004660579909756,No Charging
12771,2.286253561253561,-0.004660579909756,No Charging
12772,2.286253561253561,-0.004660579909756,No Charging
12773,2.286253561253561,-0.004660579909756,No Charging
12774,2.286253561253561,-0.004660579909756,No Charging
12775,2.286253561253561,-0.004660579909756,No Charging
12776,2.286253561253561,-0.004660579909756,No Charging
12777,2.286253561253561,-0.004660579909756,No Charging
12778,2.286253561253561,-0.004660579909756,No Charging
12779,2.286253561253561,-0.004660579909756,No Charging
12780,2.286253561253561,-0.004660579909756,No Charging
12781,1.2203426329483242,-0.008594918747655578,No Charging
12782,1.216666666666667,-0.008608486951644,No Charging
12783,1.216666666666667,-0.008608486951644,No Charging
12784,1.216666666666667,-0.008608486951644,No Charging
12785,1.216666666666667,-0.008608486951644,No Charging
12786,1.216666666666667,-0.008608486951644,No Charging
12787,1.216666666666667,-0.008608486951644,No Charging
12788,1.216666666666667,-0.008608486951644,No Charging
12789,1.216666666666667,-0.008608486951644,No Charging
12790,1.216666666666667,-0.008608486951644,No Charging
12791,1.216666666666667,-0.008608486951644,No Charging
12792,1.216666666666667,-0.008608486951644,No Charging
12793,1.216666666666667,-0.008608486951644,No Charging
12794,1.216666666666667,-0.008608486951644,No Charging
12795,1.216666666666667,-0.008608486951644,No Charging
12796,1.216666666666667,-0.008608486951644,No Charging
12797,1.216666666666667,-0.008608486951644,No Charging
12798,1.216666666666667,-0.008608486951644,No Charging
12799,1.216666666666667,-0.008608486951644,No Charging
12800,1.216666666666667,-0.008608486951644,No Charging
12801,1.216666666666667,-0.008608486951644,No Charging
12802,1.216666666666667,-0.008608486951644,No Charging
12803,1.216666666666667,-0.008608486951644,No Charging
12804,1.216666666666667,-0.008608486951644,No Charging
12805,1.216666666666667,-0.008608486951644,No Charging
12806,1.216666666666667,-0.008608486951644,No Charging
12807,1.216666666666667,-0.008608486951644,No Charging
12808,1.216666666666667,-0.008608486951644,No Charging
12809,1.216666666666667,-0.008608486951644,No Charging
12810,1.216666666666667,-0.008608486951644,No Charging
12811,1.216666666666667,-0.008608486951644,No Charging
12812,1.216666666666667,-0.008608486951644,No Charging
12813,1.216666666666667,-0.008608486951644,No Charging
12814,1.216666666666667,-0.008608486951644,No Charging
12815,1.216666666666667,-0.008608486951644,No Charging
12816,1.216666666666667,-0.008608486951644,No Charging
12817,1.216666666666667,-0.008608486951644,No Charging
12818,1.216666666666667,-0.008608486951644,No Charging
12819,1.216666666666667,-0.008608486951644,No Charging
12820,1.216666666666667,-0.008608486951644,No Charging
12821,1.216666666666667,-0.008608486951644,No Charging
12822,1.216666666666667,-0.008608486951644,No Charging
12823,1.216666666666667,-0.008608486951644,No Charging
