Time (seconds),Speed,Grade,Road Type
4670,2.519444444444445,-0.00224438105018,No Charging
4671,2.519444444444445,-0.00224438105018,No Charging
4672,2.519444444444445,-0.00224438105018,No Charging
4673,2.519444444444445,-0.00224438105018,No Charging
4674,2.519444444444445,-0.00224438105018,No Charging
4675,2.519444444444445,-0.00224438105018,No Charging
4676,2.519444444444445,-0.00224438105018,No Charging
4677,2.519444444444445,-0.00224438105018,No Charging
4678,2.519444444444445,-0.00224438105018,No Charging
4679,2.519444444444445,-0.00224438105018,No Charging
4680,2.519444444444445,-0.00224438105018,No Charging
4681,2.519444444444445,-0.00224438105018,No Charging
4682,2.519444444444445,-0.00224438105018,No Charging
4683,2.519444444444445,-0.00224438105018,No Charging
4684,2.519444444444445,-0.00224438105018,No Charging
4685,2.519444444444445,-0.00224438105018,No Charging
4686,2.519444444444445,-0.00224438105018,No Charging
4687,2.519444444444445,-0.00224438105018,No Charging
4688,2.519444444444445,-0.00224438105018,No Charging
4689,2.519444444444445,-0.00224438105018,No Charging
4690,2.519444444444445,-0.00224438105018,No Charging
4691,2.519444444444445,-0.00224438105018,No Charging
4692,2.519444444444445,-0.00224438105018,No Charging
4693,2.519444444444445,-0.00224438105018,No Charging
4694,2.519444444444445,-0.00224438105018,No Charging
4695,2.519444444444445,-0.00224438105018,No Charging
4696,2.519444444444445,-0.00224438105018,No Charging
4697,2.3598783930481377,-0.0015794535182615853,No Charging
4698,2.337731481481481,-0.001487165145398,No Charging
4699,2.337731481481481,-0.001487165145398,No Charging
4700,2.337731481481481,-0.001487165145398,No Charging
4701,2.337731481481481,-0.001487165145398,No Charging
4702,2.337731481481481,-0.001487165145398,No Charging
4703,2.337731481481481,-0.001487165145398,No Charging
4704,2.337731481481481,-0.001487165145398,No Charging
4705,2.337731481481481,-0.001487165145398,No Charging
4706,2.337731481481481,-0.001487165145398,No Charging
4707,2.337731481481481,-0.001487165145398,No Charging
4708,2.337731481481481,-0.001487165145398,No Charging
4709,2.337731481481481,-0.001487165145398,No Charging
4710,2.337731481481481,-0.001487165145398,No Charging
4711,2.337731481481481,-0.001487165145398,No Charging
4712,2.337731481481481,-0.001487165145398,No Charging
4713,2.337731481481481,-0.001487165145398,No Charging
4714,2.337731481481481,-0.001487165145398,No Charging
4715,2.337731481481481,-0.001487165145398,No Charging
4716,2.337731481481481,-0.001487165145398,No Charging
4717,2.337731481481481,-0.001487165145398,No Charging
4718,2.337731481481481,-0.001487165145398,No Charging
4719,2.337731481481481,-0.001487165145398,No Charging
4720,2.337731481481481,-0.001487165145398,No Charging
4721,2.337731481481481,-0.001487165145398,No Charging
4722,2.337731481481481,-0.001487165145398,No Charging
4723,2.337731481481481,-0.001487165145398,No Charging
4724,2.337731481481481,-0.001487165145398,No Charging
4725,2.337731481481481,-0.001487165145398,No Charging
4726,2.337731481481481,-0.001487165145398,No Charging
4727,2.337731481481481,-0.001487165145398,No Charging
4728,2.337731481481481,-0.001487165145398,No Charging
4729,2.337731481481481,-0.001487165145398,No Charging
4730,2.337731481481481,-0.001487165145398,No Charging
4731,2.337731481481481,-0.001487165145398,No Charging
4732,2.337731481481481,-0.001487165145398,No Charging
4733,2.337731481481481,-0.001487165145398,No Charging
4734,2.337731481481481,-0.001487165145398,No Charging
4735,2.337731481481481,-0.001487165145398,No Charging
4736,2.337731481481481,-0.001487165145398,No Charging
4737,2.337731481481481,-0.001487165145398,No Charging
4738,2.337731481481481,-0.001487165145398,No Charging
4739,2.337731481481481,-0.001487165145398,No Charging
4740,2.337731481481481,-0.001487165145398,No Charging
4741,2.337731481481481,-0.001487165145398,No Charging
4742,2.337731481481481,-0.001487165145398,No Charging
4743,2.337731481481481,-0.001487165145398,No Charging
4744,2.337731481481481,-0.001487165145398,No Charging
4745,2.337731481481481,-0.001487165145398,No Charging
4746,2.337731481481481,-0.001487165145398,No Charging
4747,2.337731481481481,-0.001487165145398,No Charging
4748,2.337731481481481,-0.001487165145398,No Charging
4749,2.337731481481481,-0.001487165145398,No Charging
4750,2.337731481481481,-0.001487165145398,No Charging
4751,2.337731481481481,-0.001487165145398,No Charging
4752,2.337731481481481,-0.001487165145398,No Charging
4753,2.337731481481481,-0.001487165145398,No Charging
4754,2.337731481481481,-0.001487165145398,No Charging
4755,2.337731481481481,-0.001487165145398,No Charging
4756,2.337731481481481,-0.001487165145398,No Charging
4757,2.337731481481481,-0.001487165145398,No Charging
4758,2.337731481481481,-0.001487165145398,No Charging
4759,2.337731481481481,-0.001487165145398,No Charging
4760,2.337731481481481,-0.001487165145398,No Charging
4761,2.337731481481481,-0.001487165145398,No Charging
4762,2.337731481481481,-0.001487165145398,No Charging
4763,2.337731481481481,-0.001487165145398,No Charging
4764,2.337731481481481,-0.001487165145398,No Charging
4765,2.337731481481481,-0.001487165145398,No Charging
4766,2.337731481481481,-0.001487165145398,No Charging
4767,2.337731481481481,-0.001487165145398,No Charging
4768,2.337731481481481,-0.001487165145398,No Charging
4769,2.337731481481481,-0.001487165145398,No Charging
4770,2.337731481481481,-0.001487165145398,No Charging
4771,2.337731481481481,-0.001487165145398,No Charging
4772,2.337731481481481,-0.001487165145398,No Charging
4773,2.337731481481481,-0.001487165145398,No Charging
4774,2.337731481481481,-0.001487165145398,No Charging
4775,2.337731481481481,-0.001487165145398,No Charging
4776,2.337731481481481,-0.001487165145398,No Charging
4777,2.337731481481481,-0.001487165145398,No Charging
4778,2.337731481481481,-0.001487165145398,No Charging
4779,2.337731481481481,-0.001487165145398,No Charging
4780,2.337731481481481,-0.001487165145398,No Charging
4781,2.337731481481481,-0.001487165145398,No Charging
4782,2.337731481481481,-0.001487165145398,No Charging
4783,2.337731481481481,-0.001487165145398,No Charging
4784,2.337731481481481,-0.001487165145398,No Charging
4785,2.337731481481481,-0.001487165145398,No Charging
4786,2.337731481481481,-0.001487165145398,No Charging
4787,2.337731481481481,-0.001487165145398,No Charging
4788,2.337731481481481,-0.001487165145398,No Charging
4789,2.337731481481481,-0.001487165145398,No Charging
4790,2.337731481481481,-0.001487165145398,No Charging
4791,2.337731481481481,-0.001487165145398,No Charging
4792,2.337731481481481,-0.001487165145398,No Charging
4793,2.337731481481481,-0.001487165145398,No Charging
4794,2.337731481481481,-0.001487165145398,No Charging
4795,2.337731481481481,-0.001487165145398,No Charging
4796,2.337731481481481,-0.001487165145398,No Charging
4797,2.337731481481481,-0.001487165145398,No Charging
4798,2.337731481481481,-0.001487165145398,No Charging
4799,2.337731481481481,-0.001487165145398,No Charging
4800,2.337731481481481,-0.001487165145398,No Charging
4801,2.337731481481481,-0.001487165145398,No Charging
4802,2.337731481481481,-0.001487165145398,No Charging
4803,2.337731481481481,-0.001487165145398,No Charging
4804,2.337731481481481,-0.001487165145398,No Charging
4805,2.337731481481481,-0.001487165145398,No Charging
4806,2.337731481481481,-0.001487165145398,No Charging
4807,2.337731481481481,-0.001487165145398,No Charging
4808,2.337731481481481,-0.001487165145398,No Charging
4809,2.337731481481481,-0.001487165145398,No Charging
4810,2.337731481481481,-0.001487165145398,No Charging
4811,2.337731481481481,-0.001487165145398,No Charging
4812,2.337731481481481,-0.001487165145398,No Charging
4813,2.337731481481481,-0.001487165145398,No Charging
4814,2.337731481481481,-0.001487165145398,No Charging
4815,2.337731481481481,-0.001487165145398,No Charging
4816,2.337731481481481,-0.001487165145398,No Charging
4817,2.337731481481481,-0.001487165145398,No Charging
4818,2.1931642975836585,-0.0015912314355131288,No Charging
4819,2.097222222222221,-0.001660295074851,No Charging
4820,2.097222222222221,-0.001660295074851,No Charging
4821,2.097222222222221,-0.001660295074851,No Charging
4822,2.097222222222221,-0.001660295074851,No Charging
4823,2.097222222222221,-0.001660295074851,No Charging
4824,2.097222222222221,-0.001660295074851,No Charging
4825,2.097222222222221,-0.001660295074851,No Charging
4826,2.097222222222221,-0.001660295074851,No Charging
4827,2.097222222222221,-0.001660295074851,No Charging
4828,2.097222222222221,-0.001660295074851,No Charging
4829,2.097222222222221,-0.001660295074851,No Charging
4830,2.097222222222221,-0.001660295074851,No Charging
4831,2.097222222222221,-0.001660295074851,No Charging
4832,2.097222222222221,-0.001660295074851,No Charging
4833,2.097222222222221,-0.001660295074851,No Charging
4834,2.097222222222221,-0.001660295074851,No Charging
4835,2.097222222222221,-0.001660295074851,No Charging
4836,2.097222222222221,-0.001660295074851,No Charging
4837,2.097222222222221,-0.001660295074851,No Charging
4838,2.097222222222221,-0.001660295074851,No Charging
4839,2.097222222222221,-0.001660295074851,No Charging
4840,2.097222222222221,-0.001660295074851,No Charging
4841,2.097222222222221,-0.001660295074851,No Charging
4842,2.097222222222221,-0.001660295074851,No Charging
4843,2.097222222222221,-0.001660295074851,No Charging
4844,2.097222222222221,-0.001660295074851,No Charging
4845,2.097222222222221,-0.001660295074851,No Charging
4846,2.097222222222221,-0.001660295074851,No Charging
4847,2.097222222222221,-0.001660295074851,No Charging
4848,2.097222222222221,-0.001660295074851,No Charging
4849,2.097222222222221,-0.001660295074851,No Charging
4850,2.097222222222221,-0.001660295074851,No Charging
4851,2.097222222222221,-0.001660295074851,No Charging
4852,2.097222222222221,-0.001660295074851,No Charging
4853,2.097222222222221,-0.001660295074851,No Charging
4854,2.097222222222221,-0.001660295074851,No Charging
4855,2.097222222222221,-0.001660295074851,No Charging
4856,2.097222222222221,-0.001660295074851,No Charging
4857,2.097222222222221,-0.001660295074851,No Charging
4858,2.097222222222221,-0.001660295074851,No Charging
4859,2.097222222222221,-0.001660295074851,No Charging
4860,2.097222222222221,-0.001660295074851,No Charging
4861,2.097222222222221,-0.001660295074851,No Charging
4862,2.097222222222221,-0.001660295074851,No Charging
4863,2.097222222222221,-0.001660295074851,No Charging
4864,2.097222222222221,-0.001660295074851,No Charging
4865,2.097222222222221,-0.001660295074851,No Charging
4866,2.097222222222221,-0.001660295074851,No Charging
4867,2.097222222222221,-0.001660295074851,No Charging
4868,2.097222222222221,-0.001660295074851,No Charging
4869,2.097222222222221,-0.001660295074851,No Charging
4870,2.097222222222221,-0.001660295074851,No Charging
4871,2.097222222222221,-0.001660295074851,No Charging
4872,2.097222222222221,-0.001660295074851,No Charging
4873,2.097222222222221,-0.001660295074851,No Charging
4874,2.097222222222221,-0.001660295074851,No Charging
4875,2.097222222222221,-0.001660295074851,No Charging
4876,2.097222222222221,-0.001660295074851,No Charging
4877,2.097222222222221,-0.001660295074851,No Charging
4878,2.097222222222221,-0.001660295074851,No Charging
4879,2.097222222222221,-0.001660295074851,No Charging
4880,2.097222222222221,-0.001660295074851,No Charging
4881,2.097222222222221,-0.001660295074851,No Charging
4882,2.097222222222221,-0.001660295074851,No Charging
4883,2.097222222222221,-0.001660295074851,No Charging
4884,2.097222222222221,-0.001660295074851,No Charging
4885,2.097222222222221,-0.001660295074851,No Charging
4886,2.097222222222221,-0.001660295074851,No Charging
4887,2.097222222222221,-0.001660295074851,No Charging
4888,2.097222222222221,-0.001660295074851,No Charging
4889,2.097222222222221,-0.001660295074851,No Charging
4890,2.097222222222221,-0.001660295074851,No Charging
4891,2.097222222222221,-0.001660295074851,No Charging
4892,2.097222222222221,-0.001660295074851,No Charging
4893,2.097222222222221,-0.001660295074851,No Charging
4894,2.097222222222221,-0.001660295074851,No Charging
4895,2.097222222222221,-0.001660295074851,No Charging
4896,2.097222222222221,-0.001660295074851,No Charging
4897,2.097222222222221,-0.001660295074851,No Charging
4898,2.097222222222221,-0.001660295074851,No Charging
4899,2.097222222222221,-0.001660295074851,No Charging
4900,2.097222222222221,-0.001660295074851,No Charging
4901,2.097222222222221,-0.001660295074851,No Charging
4902,2.097222222222221,-0.001660295074851,No Charging
4903,2.097222222222221,-0.001660295074851,No Charging
4904,2.097222222222221,-0.001660295074851,No Charging
4905,2.097222222222221,-0.001660295074851,No Charging
4906,2.097222222222221,-0.001660295074851,No Charging
4907,2.097222222222221,-0.001660295074851,No Charging
4908,2.097222222222221,-0.001660295074851,No Charging
4909,2.097222222222221,-0.001660295074851,No Charging
4910,2.097222222222221,-0.001660295074851,No Charging
4911,2.097222222222221,-0.001660295074851,No Charging
4912,2.097222222222221,-0.001660295074851,No Charging
4913,2.097222222222221,-0.001660295074851,No Charging
4914,2.097222222222221,-0.001660295074851,No Charging
4915,2.097222222222221,-0.001660295074851,No Charging
4916,2.097222222222221,-0.001660295074851,No Charging
4917,2.097222222222221,-0.001660295074851,No Charging
4918,2.097222222222221,-0.001660295074851,No Charging
4919,2.097222222222221,-0.001660295074851,No Charging
4920,2.097222222222221,-0.001660295074851,No Charging
4921,2.097222222222221,-0.001660295074851,No Charging
4922,2.097222222222221,-0.001660295074851,No Charging
4923,2.097222222222221,-0.001660295074851,No Charging
4924,2.097222222222221,-0.001660295074851,No Charging
4925,2.097222222222221,-0.001660295074851,No Charging
4926,2.097222222222221,-0.001660295074851,No Charging
4927,2.097222222222221,-0.001660295074851,No Charging
4928,2.097222222222221,-0.001660295074851,No Charging
4929,2.097222222222221,-0.001660295074851,No Charging
4930,2.097222222222221,-0.001660295074851,No Charging
4931,2.097222222222221,-0.001660295074851,No Charging
4932,2.097222222222221,-0.001660295074851,No Charging
4933,2.097222222222221,-0.001660295074851,No Charging
4934,1.8814176677723689,0.00034328050776781635,No Charging
4935,1.327777777777778,0.005483391512305,No Charging
4936,1.327777777777778,0.005483391512305,No Charging
4937,1.327777777777778,0.005483391512305,No Charging
4938,1.327777777777778,0.005483391512305,No Charging
4939,1.327777777777778,0.005483391512305,No Charging
4940,1.327777777777778,0.005483391512305,No Charging
4941,1.327777777777778,0.005483391512305,No Charging
