Time (seconds),Speed,Grade,Road Type
34049,1.813888888888889,0.001160555958215,No Charging
34050,1.813888888888889,0.001160555958215,No Charging
34051,1.813888888888889,0.001160555958215,No Charging
34052,1.813888888888889,0.001160555958215,No Charging
34053,1.813888888888889,0.001160555958215,No Charging
34054,1.813888888888889,0.001160555958215,No Charging
34055,1.813888888888889,0.001160555958215,No Charging
34056,1.813888888888889,0.001160555958215,No Charging
34057,1.813888888888889,0.001160555958215,No Charging
34058,1.813888888888889,0.001160555958215,No Charging
34059,1.813888888888889,0.001160555958215,No Charging
34060,1.813888888888889,0.001160555958215,No Charging
34061,1.813888888888889,0.001160555958215,No Charging
34062,1.813888888888889,0.001160555958215,No Charging
34063,1.813888888888889,0.001160555958215,No Charging
34064,1.813888888888889,0.001160555958215,No Charging
34065,1.813888888888889,0.001160555958215,No Charging
34066,1.813888888888889,0.001160555958215,No Charging
34067,1.813888888888889,0.001160555958215,No Charging
34068,1.813888888888889,0.001160555958215,No Charging
34069,1.813888888888889,0.001160555958215,No Charging
34070,1.813888888888889,0.001160555958215,No Charging
34071,1.813888888888889,0.001160555958215,No Charging
34072,1.813888888888889,0.001160555958215,No Charging
34073,1.813888888888889,0.001160555958215,No Charging
34074,1.813888888888889,0.001160555958215,No Charging
34075,1.813888888888889,0.001160555958215,No Charging
34076,1.813888888888889,0.001160555958215,No Charging
34077,1.813888888888889,0.001160555958215,No Charging
34078,1.813888888888889,0.001160555958215,No Charging
34079,1.813888888888889,0.001160555958215,No Charging
34080,1.813888888888889,0.001160555958215,No Charging
34081,1.813888888888889,0.001160555958215,No Charging
34082,1.813888888888889,0.001160555958215,No Charging
34083,1.813888888888889,0.001160555958215,No Charging
34084,1.813888888888889,0.001160555958215,No Charging
34085,1.813888888888889,0.001160555958215,No Charging
34086,1.813888888888889,0.001160555958215,No Charging
34087,1.813888888888889,0.001160555958215,No Charging
34088,1.813888888888889,0.001160555958215,No Charging
34089,1.813888888888889,0.001160555958215,No Charging
34090,1.813888888888889,0.001160555958215,No Charging
34091,1.813888888888889,0.001160555958215,No Charging
34092,1.813888888888889,0.001160555958215,No Charging
34093,1.813888888888889,0.001160555958215,No Charging
34094,1.813888888888889,0.001160555958215,No Charging
34095,1.813888888888889,0.001160555958215,No Charging
34096,1.813888888888889,0.001160555958215,No Charging
34097,1.813888888888889,0.001160555958215,No Charging
34098,1.813888888888889,0.001160555958215,No Charging
34099,1.813888888888889,0.001160555958215,No Charging
34100,1.813888888888889,0.001160555958215,No Charging
34101,1.813888888888889,0.001160555958215,No Charging
34102,1.813888888888889,0.001160555958215,No Charging
34103,1.813888888888889,0.001160555958215,No Charging
34104,1.813888888888889,0.001160555958215,No Charging
34105,1.813888888888889,0.001160555958215,No Charging
34106,1.813888888888889,0.001160555958215,No Charging
34107,1.813888888888889,0.001160555958215,No Charging
34108,1.813888888888889,0.001160555958215,No Charging
34109,1.813888888888889,0.001160555958215,No Charging
34110,1.813888888888889,0.001160555958215,No Charging
34111,1.813888888888889,0.001160555958215,No Charging
34112,1.813888888888889,0.001160555958215,No Charging
34113,1.813888888888889,0.001160555958215,No Charging
34114,1.813888888888889,0.001160555958215,No Charging
34115,1.813888888888889,0.001160555958215,No Charging
34116,1.813888888888889,0.001160555958215,No Charging
34117,1.813888888888889,0.001160555958215,No Charging
34118,1.813888888888889,0.001160555958215,No Charging
34119,1.813888888888889,0.001160555958215,No Charging
34120,1.813888888888889,0.001160555958215,No Charging
34121,1.813888888888889,0.001160555958215,No Charging
34122,1.813888888888889,0.001160555958215,No Charging
34123,1.813888888888889,0.001160555958215,No Charging
34124,1.813888888888889,0.001160555958215,No Charging
34125,1.813888888888889,0.001160555958215,No Charging
34126,1.813888888888889,0.001160555958215,No Charging
34127,1.813888888888889,0.001160555958215,No Charging
34128,1.813888888888889,0.001160555958215,No Charging
34129,1.813888888888889,0.001160555958215,No Charging
34130,1.813888888888889,0.001160555958215,No Charging
34131,1.813888888888889,0.001160555958215,No Charging
34132,1.813888888888889,0.001160555958215,No Charging
34133,1.813888888888889,0.001160555958215,No Charging
34134,1.813888888888889,0.001160555958215,No Charging
34135,1.813888888888889,0.001160555958215,No Charging
34136,1.813888888888889,0.001160555958215,No Charging
34137,1.813888888888889,0.001160555958215,No Charging
34138,1.813888888888889,0.001160555958215,No Charging
34139,1.813888888888889,0.001160555958215,No Charging
34140,1.813888888888889,0.001160555958215,No Charging
34141,1.813888888888889,0.001160555958215,No Charging
34142,1.813888888888889,0.001160555958215,No Charging
34143,1.813888888888889,0.001160555958215,No Charging
34144,1.813888888888889,0.001160555958215,No Charging
34145,1.813888888888889,0.001160555958215,No Charging
34146,1.813888888888889,0.001160555958215,No Charging
34147,1.813888888888889,0.001160555958215,No Charging
34148,1.813888888888889,0.001160555958215,No Charging
34149,1.813888888888889,0.001160555958215,No Charging
34150,1.813888888888889,0.001160555958215,No Charging
34151,1.813888888888889,0.001160555958215,No Charging
34152,1.813888888888889,0.001160555958215,No Charging
34153,1.813888888888889,0.001160555958215,No Charging
34154,1.813888888888889,0.001160555958215,No Charging
34155,1.813888888888889,0.001160555958215,No Charging
34156,1.813888888888889,0.001160555958215,No Charging
34157,1.813888888888889,0.001160555958215,No Charging
34158,1.813888888888889,0.001160555958215,No Charging
34159,1.813888888888889,0.001160555958215,No Charging
34160,1.813888888888889,0.001160555958215,No Charging
34161,1.813888888888889,0.001160555958215,No Charging
34162,1.813888888888889,0.001160555958215,No Charging
34163,1.813888888888889,0.001160555958215,No Charging
34164,1.813888888888889,0.001160555958215,No Charging
34165,1.813888888888889,0.001160555958215,No Charging
34166,1.813888888888889,0.001160555958215,No Charging
34167,1.813888888888889,0.001160555958215,No Charging
34168,1.813888888888889,0.001160555958215,No Charging
34169,1.813888888888889,0.001160555958215,No Charging
34170,1.813888888888889,0.001160555958215,No Charging
34171,1.813888888888889,0.001160555958215,No Charging
34172,1.813888888888889,0.001160555958215,No Charging
34173,1.813888888888889,0.001160555958215,No Charging
34174,1.813888888888889,0.001160555958215,No Charging
34175,1.813888888888889,0.001160555958215,No Charging
34176,1.813888888888889,0.001160555958215,No Charging
34177,1.813888888888889,0.001160555958215,No Charging
34178,1.813888888888889,0.001160555958215,No Charging
34179,1.813888888888889,0.001160555958215,No Charging
34180,1.813888888888889,0.001160555958215,No Charging
34181,1.813888888888889,0.001160555958215,No Charging
34182,1.813888888888889,0.001160555958215,No Charging
34183,1.813888888888889,0.001160555958215,No Charging
34184,1.813888888888889,0.001160555958215,No Charging
34185,1.813888888888889,0.001160555958215,No Charging
34186,1.813888888888889,0.001160555958215,No Charging
34187,1.813888888888889,0.001160555958215,No Charging
34188,1.813888888888889,0.001160555958215,No Charging
34189,1.813888888888889,0.001160555958215,No Charging
34190,1.813888888888889,0.001160555958215,No Charging
34191,1.813888888888889,0.001160555958215,No Charging
34192,1.813888888888889,0.001160555958215,No Charging
34193,1.813888888888889,0.001160555958215,No Charging
34194,1.813888888888889,0.001160555958215,No Charging
34195,1.813888888888889,0.001160555958215,No Charging
34196,1.813888888888889,0.001160555958215,No Charging
34197,1.813888888888889,0.001160555958215,No Charging
34198,1.813888888888889,0.001160555958215,No Charging
34199,1.813888888888889,0.001160555958215,No Charging
34200,1.813888888888889,0.001160555958215,No Charging
34201,1.813888888888889,0.001160555958215,No Charging
34202,1.813888888888889,0.001160555958215,No Charging
34203,1.813888888888889,0.001160555958215,No Charging
34204,1.813888888888889,0.001160555958215,No Charging
34205,1.813888888888889,0.001160555958215,No Charging
34206,1.813888888888889,0.001160555958215,No Charging
34207,1.813888888888889,0.001160555958215,No Charging
34208,1.813888888888889,0.001160555958215,No Charging
34209,1.813888888888889,0.001160555958215,No Charging
34210,1.813888888888889,0.001160555958215,No Charging
34211,1.813888888888889,0.001160555958215,No Charging
34212,1.813888888888889,0.001160555958215,No Charging
34213,1.813888888888889,0.001160555958215,No Charging
34214,1.813888888888889,0.001160555958215,No Charging
34215,1.813888888888889,0.001160555958215,No Charging
34216,1.813888888888889,0.001160555958215,No Charging
34217,1.813888888888889,0.001160555958215,No Charging
34218,1.813888888888889,0.014542178532819751,No Charging
34219,1.813888888888889,0.015895683623481,No Charging
34220,1.813888888888889,0.015895683623481,No Charging
34221,1.813888888888889,0.015895683623481,No Charging
34222,1.813888888888889,0.015895683623481,No Charging
34223,1.813888888888889,0.015895683623481,No Charging
34224,1.813888888888889,0.015895683623481,No Charging
34225,1.813888888888889,0.015895683623481,No Charging
34226,1.813888888888889,0.015895683623481,No Charging
34227,1.813888888888889,0.015895683623481,No Charging
34228,1.813888888888889,0.015895683623481,No Charging
34229,1.813888888888889,0.015895683623481,No Charging
34230,1.813888888888889,0.015895683623481,No Charging
34231,1.813888888888889,0.015895683623481,No Charging
34232,1.813888888888889,0.015895683623481,No Charging
34233,1.813888888888889,0.015895683623481,No Charging
34234,1.813888888888889,0.015895683623481,No Charging
34235,1.813888888888889,0.015895683623481,No Charging
34236,1.813888888888889,0.015895683623481,No Charging
34237,1.813888888888889,0.015895683623481,No Charging
34238,1.813888888888889,0.015895683623481,No Charging
34239,1.813888888888889,0.015895683623481,No Charging
34240,1.813888888888889,0.015895683623481,No Charging
34241,1.813888888888889,0.015895683623481,No Charging
34242,1.813888888888889,0.015895683623481,No Charging
34243,1.813888888888889,0.015895683623481,No Charging
34244,1.813888888888889,0.015895683623481,No Charging
34245,1.813888888888889,0.015895683623481,No Charging
34246,1.813888888888889,0.015895683623481,No Charging
34247,1.813888888888889,0.015895683623481,No Charging
34248,1.813888888888889,0.015895683623481,No Charging
34249,1.813888888888889,0.015895683623481,No Charging
34250,1.813888888888889,0.015895683623481,No Charging
34251,1.813888888888889,0.015895683623481,No Charging
34252,1.813888888888889,0.015895683623481,No Charging
34253,1.813888888888889,0.015895683623481,No Charging
34254,1.813888888888889,0.015895683623481,No Charging
34255,1.813888888888889,0.015895683623481,No Charging
34256,1.813888888888889,0.015895683623481,No Charging
34257,1.813888888888889,0.015895683623481,No Charging
34258,1.813888888888889,0.015895683623481,No Charging
34259,1.813888888888889,0.015895683623481,No Charging
34260,1.813888888888889,0.015895683623481,No Charging
34261,1.813888888888889,0.015895683623481,No Charging
34262,1.813888888888889,0.015895683623481,No Charging
34263,1.813888888888889,0.015895683623481,No Charging
34264,1.813888888888889,0.015895683623481,No Charging
34265,1.813888888888889,0.015895683623481,No Charging
34266,1.813888888888889,0.015895683623481,No Charging
34267,1.813888888888889,0.015895683623481,No Charging
34268,1.813888888888889,0.015895683623481,No Charging
34269,1.813888888888889,0.015895683623481,No Charging
34270,1.813888888888889,0.015895683623481,No Charging
34271,1.813888888888889,0.015895683623481,No Charging
34272,1.813888888888889,0.015895683623481,No Charging
34273,1.813888888888889,0.015895683623481,No Charging
34274,1.813888888888889,0.015895683623481,No Charging
34275,1.813888888888889,0.015895683623481,No Charging
34276,1.813888888888889,0.015895683623481,No Charging
34277,1.813888888888889,0.015895683623481,No Charging
34278,1.813888888888889,0.015895683623481,No Charging
34279,1.813888888888889,0.015895683623481,No Charging
34280,1.813888888888889,0.015895683623481,No Charging
34281,1.813888888888889,0.015895683623481,No Charging
34282,1.813888888888889,0.015895683623481,No Charging
34283,1.813888888888889,0.015895683623481,No Charging
34284,1.813888888888889,0.015895683623481,No Charging
34285,1.813888888888889,0.015895683623481,No Charging
34286,1.813888888888889,0.015895683623481,No Charging
34287,1.813888888888889,0.015895683623481,No Charging
34288,1.813888888888889,0.015895683623481,No Charging
34289,1.813888888888889,0.015895683623481,No Charging
34290,1.813888888888889,0.015895683623481,No Charging
34291,1.813888888888889,0.015895683623481,No Charging
34292,1.813888888888889,0.015895683623481,No Charging
34293,1.813888888888889,0.015895683623481,No Charging
34294,1.813888888888889,0.015895683623481,No Charging
34295,1.813888888888889,0.015895683623481,No Charging
34296,1.813888888888889,0.015895683623481,No Charging
34297,1.813888888888889,0.015895683623481,No Charging
34298,1.813888888888889,0.015895683623481,No Charging
34299,1.813888888888889,0.015895683623481,No Charging
34300,1.813888888888889,0.015895683623481,No Charging
34301,1.813888888888889,0.015895683623481,No Charging
34302,1.813888888888889,0.015895683623481,No Charging
34303,1.813888888888889,0.015895683623481,No Charging
34304,1.813888888888889,0.015895683623481,No Charging
34305,1.813888888888889,0.015895683623481,No Charging
