Time (seconds),Speed,Grade,Road Type
35039,0.096621387826121,-0.003113306126913,No Charging
35040,0.096621387826121,-0.003113306126913,No Charging
35041,0.096621387826121,-0.003113306126913,No Charging
35042,0.096621387826121,-0.003113306126913,No Charging
35043,0.096621387826121,-0.003113306126913,No Charging
35044,0.096621387826121,-0.003113306126913,No Charging
35045,0.096621387826121,-0.003113306126913,No Charging
35046,0.096621387826121,-0.003113306126913,No Charging
35047,0.096621387826121,-0.003113306126913,No Charging
35048,0.096621387826121,-0.003113306126913,No Charging
35049,0.096621387826121,-0.003113306126913,No Charging
35050,0.096621387826121,-0.003113306126913,No Charging
35051,0.096621387826121,-0.003113306126913,No Charging
35052,0.096621387826121,-0.003113306126913,No Charging
35053,0.096621387826121,-0.003113306126913,No Charging
35054,0.096621387826121,-0.003113306126913,No Charging
35055,0.096621387826121,-0.003113306126913,No Charging
35056,0.096621387826121,-0.003113306126913,No Charging
35057,0.096621387826121,-0.003113306126913,No Charging
35058,0.096621387826121,-0.003113306126913,No Charging
35059,0.096621387826121,-0.003113306126913,No Charging
35060,0.096621387826121,-0.003113306126913,No Charging
35061,0.096621387826121,-0.003113306126913,No Charging
35062,0.096621387826121,-0.003113306126913,No Charging
35063,0.096621387826121,-0.003113306126913,No Charging
35064,0.096621387826121,-0.003113306126913,No Charging
35065,0.096621387826121,-0.003113306126913,No Charging
35066,0.096621387826121,-0.003113306126913,No Charging
35067,0.096621387826121,-0.003113306126913,No Charging
35068,0.096621387826121,-0.003113306126913,No Charging
35069,0.096621387826121,-0.003113306126913,No Charging
35070,0.096621387826121,-0.003113306126913,No Charging
35071,0.096621387826121,-0.003113306126913,No Charging
35072,0.096621387826121,-0.003113306126913,No Charging
35073,0.096621387826121,-0.003113306126913,No Charging
35074,0.096621387826121,-0.003113306126913,No Charging
35075,0.096621387826121,-0.003113306126913,No Charging
35076,0.096621387826121,-0.003113306126913,No Charging
35077,0.096621387826121,-0.003113306126913,No Charging
35078,0.096621387826121,-0.003113306126913,No Charging
35079,0.096621387826121,-0.003113306126913,No Charging
35080,0.096621387826121,-0.003113306126913,No Charging
35081,0.096621387826121,-0.003113306126913,No Charging
35082,0.096621387826121,-0.003113306126913,No Charging
35083,0.096621387826121,-0.003113306126913,No Charging
35084,0.096621387826121,-0.003113306126913,No Charging
35085,0.096621387826121,-0.003113306126913,No Charging
35086,0.096621387826121,-0.003113306126913,No Charging
35087,0.096621387826121,-0.003113306126913,No Charging
35088,0.096621387826121,-0.003113306126913,No Charging
35089,0.096621387826121,-0.003113306126913,No Charging
35090,0.096621387826121,-0.003113306126913,No Charging
35091,0.096621387826121,-0.003113306126913,No Charging
35092,0.096621387826121,-0.003113306126913,No Charging
35093,0.096621387826121,-0.003113306126913,No Charging
35094,0.096621387826121,-0.003113306126913,No Charging
35095,0.096621387826121,-0.003113306126913,No Charging
35096,0.096621387826121,-0.003113306126913,No Charging
35097,0.096621387826121,-0.003113306126913,No Charging
35098,0.096621387826121,-0.003113306126913,No Charging
35099,0.096621387826121,-0.003113306126913,No Charging
35100,0.096621387826121,-0.003113306126913,No Charging
35101,0.096621387826121,-0.003113306126913,No Charging
35102,0.096621387826121,-0.003113306126913,No Charging
35103,0.096621387826121,-0.003113306126913,No Charging
35104,0.096621387826121,-0.003113306126913,No Charging
35105,0.096621387826121,-0.003113306126913,No Charging
35106,0.096621387826121,-0.003113306126913,No Charging
35107,0.096621387826121,-0.003113306126913,No Charging
35108,0.096621387826121,-0.003113306126913,No Charging
35109,0.096621387826121,-0.003113306126913,No Charging
35110,0.096621387826121,-0.003113306126913,No Charging
35111,0.096621387826121,-0.003113306126913,No Charging
35112,0.096621387826121,-0.003113306126913,No Charging
35113,0.096621387826121,-0.003113306126913,No Charging
35114,0.096621387826121,-0.003113306126913,No Charging
35115,0.096621387826121,-0.003113306126913,No Charging
35116,0.096621387826121,-0.003113306126913,No Charging
35117,0.096621387826121,-0.003113306126913,No Charging
35118,0.096621387826121,-0.003113306126913,No Charging
35119,0.096621387826121,-0.003113306126913,No Charging
35120,0.096621387826121,-0.003113306126913,No Charging
35121,0.096621387826121,-0.003113306126913,No Charging
35122,0.096621387826121,-0.003113306126913,No Charging
35123,0.096621387826121,-0.003113306126913,No Charging
35124,0.096621387826121,-0.003113306126913,No Charging
35125,0.096621387826121,-0.003113306126913,No Charging
35126,0.096621387826121,-0.003113306126913,No Charging
35127,0.096621387826121,-0.003113306126913,No Charging
35128,0.096621387826121,-0.003113306126913,No Charging
35129,0.096621387826121,-0.003113306126913,No Charging
35130,0.096621387826121,-0.003113306126913,No Charging
35131,0.096621387826121,-0.003113306126913,No Charging
35132,0.096621387826121,-0.003113306126913,No Charging
35133,0.096621387826121,-0.003113306126913,No Charging
35134,0.096621387826121,-0.003113306126913,No Charging
35135,0.096621387826121,-0.003113306126913,No Charging
35136,0.096621387826121,-0.003113306126913,No Charging
35137,0.096621387826121,-0.003113306126913,No Charging
35138,0.096621387826121,-0.003113306126913,No Charging
35139,0.096621387826121,-0.003113306126913,No Charging
35140,0.096621387826121,-0.003113306126913,No Charging
35141,0.096621387826121,-0.003113306126913,No Charging
35142,0.096621387826121,-0.003113306126913,No Charging
35143,0.096621387826121,-0.003113306126913,No Charging
35144,0.096621387826121,-0.003113306126913,No Charging
35145,0.096621387826121,-0.003113306126913,No Charging
35146,0.096621387826121,-0.003113306126913,No Charging
35147,0.096621387826121,-0.003113306126913,No Charging
35148,0.096621387826121,-0.003113306126913,No Charging
35149,0.096621387826121,-0.003113306126913,No Charging
35150,0.096621387826121,-0.003113306126913,No Charging
35151,0.096621387826121,-0.003113306126913,No Charging
35152,0.096621387826121,-0.003113306126913,No Charging
35153,0.096621387826121,-0.003113306126913,No Charging
35154,0.096621387826121,-0.003113306126913,No Charging
35155,0.096621387826121,-0.003113306126913,No Charging
35156,0.096621387826121,-0.003113306126913,No Charging
35157,0.096621387826121,-0.003113306126913,No Charging
35158,0.096621387826121,-0.003113306126913,No Charging
35159,0.096621387826121,-0.003113306126913,No Charging
35160,0.096621387826121,-0.003113306126913,No Charging
35161,0.096621387826121,-0.003113306126913,No Charging
35162,0.096621387826121,-0.003113306126913,No Charging
35163,0.096621387826121,-0.003113306126913,No Charging
35164,0.096621387826121,-0.003113306126913,No Charging
35165,0.096621387826121,-0.003113306126913,No Charging
35166,0.096621387826121,-0.003113306126913,No Charging
35167,0.096621387826121,-0.003113306126913,No Charging
35168,0.096621387826121,-0.003113306126913,No Charging
35169,0.096621387826121,-0.003113306126913,No Charging
35170,0.096621387826121,-0.003113306126913,No Charging
35171,0.096621387826121,-0.003113306126913,No Charging
35172,0.096621387826121,-0.003113306126913,No Charging
35173,0.096621387826121,-0.003113306126913,No Charging
35174,0.096621387826121,-0.003113306126913,No Charging
35175,0.096621387826121,-0.003113306126913,No Charging
35176,0.096621387826121,-0.003113306126913,No Charging
35177,0.096621387826121,-0.003113306126913,No Charging
35178,0.096621387826121,-0.003113306126913,No Charging
35179,0.096621387826121,-0.003113306126913,No Charging
35180,0.096621387826121,-0.003113306126913,No Charging
35181,0.096621387826121,-0.003113306126913,No Charging
35182,0.096621387826121,-0.003113306126913,No Charging
35183,0.096621387826121,-0.003113306126913,No Charging
35184,0.096621387826121,-0.003113306126913,No Charging
35185,0.096621387826121,-0.003113306126913,No Charging
35186,0.096621387826121,-0.003113306126913,No Charging
35187,0.096621387826121,-0.003113306126913,No Charging
35188,0.096621387826121,-0.003113306126913,No Charging
35189,0.096621387826121,-0.003113306126913,No Charging
35190,0.096621387826121,-0.003113306126913,No Charging
35191,0.096621387826121,-0.003113306126913,No Charging
35192,0.096621387826121,-0.003113306126913,No Charging
35193,0.096621387826121,-0.003113306126913,No Charging
35194,0.096621387826121,-0.003113306126913,No Charging
35195,0.096621387826121,-0.003113306126913,No Charging
35196,0.096621387826121,-0.003113306126913,No Charging
35197,0.096621387826121,-0.003113306126913,No Charging
35198,0.096621387826121,-0.003113306126913,No Charging
35199,0.096621387826121,-0.003113306126913,No Charging
35200,0.096621387826121,-0.003113306126913,No Charging
35201,0.096621387826121,-0.003113306126913,No Charging
35202,0.096621387826121,-0.003113306126913,No Charging
35203,0.096621387826121,-0.003113306126913,No Charging
35204,0.096621387826121,-0.003113306126913,No Charging
35205,0.096621387826121,-0.003113306126913,No Charging
35206,0.096621387826121,-0.003113306126913,No Charging
35207,0.096621387826121,-0.003113306126913,No Charging
35208,0.096621387826121,-0.003113306126913,No Charging
35209,0.096621387826121,-0.003113306126913,No Charging
35210,0.096621387826121,-0.003113306126913,No Charging
35211,0.096621387826121,-0.003113306126913,No Charging
35212,0.096621387826121,-0.003113306126913,No Charging
35213,0.096621387826121,-0.003113306126913,No Charging
35214,0.096621387826121,-0.003113306126913,No Charging
35215,0.096621387826121,-0.003113306126913,No Charging
35216,0.096621387826121,-0.003113306126913,No Charging
35217,0.096621387826121,-0.003113306126913,No Charging
35218,0.096621387826121,-0.003113306126913,No Charging
35219,0.096621387826121,-0.003113306126913,No Charging
35220,0.096621387826121,-0.003113306126913,No Charging
35221,0.096621387826121,-0.003113306126913,No Charging
35222,0.096621387826121,-0.003113306126913,No Charging
35223,0.096621387826121,-0.003113306126913,No Charging
35224,0.096621387826121,-0.003113306126913,No Charging
35225,0.096621387826121,-0.003113306126913,No Charging
35226,0.096621387826121,-0.003113306126913,No Charging
35227,0.096621387826121,-0.003113306126913,No Charging
35228,0.096621387826121,-0.003113306126913,No Charging
35229,0.096621387826121,-0.003113306126913,No Charging
35230,0.096621387826121,-0.003113306126913,No Charging
35231,0.096621387826121,-0.003113306126913,No Charging
35232,0.096621387826121,-0.003113306126913,No Charging
35233,0.096621387826121,-0.003113306126913,No Charging
35234,0.096621387826121,-0.003113306126913,No Charging
35235,0.096621387826121,-0.003113306126913,No Charging
35236,0.096621387826121,-0.003113306126913,No Charging
35237,0.096621387826121,-0.003113306126913,No Charging
35238,0.096621387826121,-0.003113306126913,No Charging
35239,0.096621387826121,-0.003113306126913,No Charging
35240,0.096621387826121,-0.003113306126913,No Charging
35241,0.096621387826121,-0.003113306126913,No Charging
35242,0.096621387826121,-0.003113306126913,No Charging
35243,0.096621387826121,-0.003113306126913,No Charging
35244,0.096621387826121,-0.003113306126913,No Charging
35245,0.096621387826121,-0.003113306126913,No Charging
35246,0.096621387826121,-0.003113306126913,No Charging
35247,0.096621387826121,-0.003113306126913,No Charging
35248,0.096621387826121,-0.003113306126913,No Charging
35249,0.096621387826121,-0.003113306126913,No Charging
35250,0.096621387826121,-0.003113306126913,No Charging
35251,0.096621387826121,-0.003113306126913,No Charging
35252,0.096621387826121,-0.003113306126913,No Charging
35253,0.096621387826121,-0.003113306126913,No Charging
35254,0.096621387826121,-0.003113306126913,No Charging
35255,0.096621387826121,-0.003113306126913,No Charging
35256,0.096621387826121,-0.003113306126913,No Charging
35257,0.096621387826121,-0.003113306126913,No Charging
35258,0.096621387826121,-0.003113306126913,No Charging
35259,0.096621387826121,-0.003113306126913,No Charging
35260,0.096621387826121,-0.003113306126913,No Charging
35261,0.096621387826121,-0.003113306126913,No Charging
35262,0.096621387826121,-0.003113306126913,No Charging
35263,0.096621387826121,-0.003113306126913,No Charging
35264,0.096621387826121,-0.003113306126913,No Charging
35265,0.096621387826121,-0.003113306126913,No Charging
35266,0.096621387826121,-0.003113306126913,No Charging
35267,0.096621387826121,-0.003113306126913,No Charging
35268,0.096621387826121,-0.003113306126913,No Charging
35269,0.096621387826121,-0.003113306126913,No Charging
35270,0.096621387826121,-0.003113306126913,No Charging
35271,0.096621387826121,-0.003113306126913,No Charging
35272,0.096621387826121,-0.003113306126913,No Charging
35273,0.096621387826121,-0.003113306126913,No Charging
35274,0.096621387826121,-0.003113306126913,No Charging
35275,0.096621387826121,-0.003113306126913,No Charging
35276,0.096621387826121,-0.003113306126913,No Charging
35277,0.096621387826121,-0.003113306126913,No Charging
35278,0.096621387826121,-0.003113306126913,No Charging
35279,0.096621387826121,-0.003113306126913,No Charging
35280,0.096621387826121,-0.003113306126913,No Charging
35281,0.096621387826121,-0.003113306126913,No Charging
35282,0.096621387826121,-0.003113306126913,No Charging
35283,0.096621387826121,-0.003113306126913,No Charging
35284,0.096621387826121,-0.003113306126913,No Charging
35285,0.096621387826121,-0.003113306126913,No Charging
35286,0.096621387826121,-0.003113306126913,No Charging
35287,0.096621387826121,-0.003113306126913,No Charging
35288,0.096621387826121,-0.003113306126913,No Charging
35289,0.096621387826121,-0.003113306126913,No Charging
35290,0.096621387826121,-0.003113306126913,No Charging
35291,0.096621387826121,-0.003113306126913,No Charging
35292,0.096621387826121,-0.003113306126913,No Charging
35293,0.096621387826121,-0.003113306126913,No Charging
35294,0.096621387826121,-0.003113306126913,No Charging
35295,0.096621387826121,-0.003113306126913,No Charging
35296,0.096621387826121,-0.003113306126913,No Charging
35297,0.096621387826121,-0.003113306126913,No Charging
35298,0.096621387826121,-0.003113306126913,No Charging
