Time (seconds),Speed,Grade,Road Type
10387,2.927777777777778,-0.001013525476727,No Charging
10388,2.927777777777778,-0.001013525476727,No Charging
10389,2.927777777777778,-0.001013525476727,No Charging
10390,2.927777777777778,-0.001013525476727,No Charging
10391,2.927777777777778,-0.001013525476727,No Charging
10392,2.927777777777778,-0.001013525476727,No Charging
10393,2.927777777777778,-0.001013525476727,No Charging
10394,2.927777777777778,-0.001013525476727,No Charging
10395,2.927777777777778,-0.001013525476727,No Charging
10396,2.927777777777778,-0.001013525476727,No Charging
10397,2.927777777777778,-0.001013525476727,No Charging
10398,2.927777777777778,-0.001013525476727,No Charging
10399,2.927777777777778,-0.001013525476727,No Charging
10400,3.1373424714590303,-5.569428372956855e-05,No Charging
10401,3.352266081871345,0.00092663024121,No Charging
10402,3.352266081871345,0.00092663024121,No Charging
10403,3.352266081871345,0.00092663024121,No Charging
10404,3.352266081871345,0.00092663024121,No Charging
10405,3.352266081871345,0.00092663024121,No Charging
10406,3.352266081871345,0.00092663024121,No Charging
10407,3.352266081871345,0.00092663024121,No Charging
10408,3.352266081871345,0.00092663024121,No Charging
10409,3.352266081871345,0.00092663024121,No Charging
10410,3.352266081871345,0.00092663024121,No Charging
10411,3.352266081871345,0.00092663024121,No Charging
10412,3.352266081871345,0.00092663024121,No Charging
10413,3.352266081871345,0.00092663024121,No Charging
10414,3.352266081871345,0.00092663024121,No Charging
10415,3.352266081871345,0.00092663024121,No Charging
10416,3.352266081871345,0.00092663024121,No Charging
10417,3.352266081871345,0.00092663024121,No Charging
10418,3.352266081871345,0.00092663024121,No Charging
10419,3.352266081871345,0.00092663024121,No Charging
10420,3.352266081871345,0.00092663024121,No Charging
10421,3.352266081871345,0.00092663024121,No Charging
10422,3.352266081871345,0.00092663024121,No Charging
10423,3.352266081871345,0.00092663024121,No Charging
10424,3.352266081871345,0.00092663024121,No Charging
10425,3.352266081871345,0.00092663024121,No Charging
10426,3.352266081871345,0.00092663024121,No Charging
10427,3.352266081871345,0.00092663024121,No Charging
10428,3.352266081871345,0.00092663024121,No Charging
10429,3.352266081871345,0.00092663024121,No Charging
10430,3.352266081871345,0.00092663024121,No Charging
10431,3.352266081871345,0.00092663024121,No Charging
10432,3.352266081871345,0.00092663024121,No Charging
10433,3.352266081871345,0.00092663024121,No Charging
10434,3.352266081871345,0.00092663024121,No Charging
10435,3.352266081871345,0.00092663024121,No Charging
10436,3.352266081871345,0.00092663024121,No Charging
10437,3.352266081871345,0.00092663024121,No Charging
10438,3.352266081871345,0.00092663024121,No Charging
10439,3.352266081871345,0.00092663024121,No Charging
10440,3.352266081871345,0.00092663024121,No Charging
10441,3.352266081871345,0.00092663024121,No Charging
10442,3.352266081871345,0.00092663024121,No Charging
10443,3.352266081871345,0.00092663024121,No Charging
10444,3.352266081871345,0.00092663024121,No Charging
10445,3.352266081871345,0.00092663024121,No Charging
10446,3.352266081871345,0.00092663024121,No Charging
10447,3.352266081871345,0.00092663024121,No Charging
10448,3.352266081871345,0.00092663024121,No Charging
10449,3.352266081871345,0.00092663024121,No Charging
10450,3.352266081871345,0.00092663024121,No Charging
10451,3.352266081871345,0.00092663024121,No Charging
10452,3.352266081871345,0.00092663024121,No Charging
10453,3.352266081871345,0.00092663024121,No Charging
10454,3.352266081871345,0.00092663024121,No Charging
10455,3.352266081871345,0.00092663024121,No Charging
10456,3.352266081871345,0.00092663024121,No Charging
10457,3.352266081871345,0.00092663024121,No Charging
10458,3.352266081871345,0.00092663024121,No Charging
10459,3.352266081871345,0.00092663024121,No Charging
10460,3.352266081871345,0.00092663024121,No Charging
10461,3.352266081871345,0.00092663024121,No Charging
10462,3.352266081871345,0.00092663024121,No Charging
10463,3.352266081871345,0.00092663024121,No Charging
10464,3.352266081871345,0.00092663024121,No Charging
10465,3.352266081871345,0.00092663024121,No Charging
10466,3.352266081871345,0.00092663024121,No Charging
10467,3.352266081871345,0.00092663024121,No Charging
10468,3.352266081871345,0.00092663024121,No Charging
10469,3.352266081871345,0.00092663024121,No Charging
10470,3.352266081871345,0.00092663024121,No Charging
10471,3.352266081871345,0.00092663024121,No Charging
10472,3.352266081871345,0.00092663024121,No Charging
10473,3.352266081871345,0.00092663024121,No Charging
10474,3.352266081871345,0.00092663024121,No Charging
10475,3.352266081871345,0.00092663024121,No Charging
10476,3.352266081871345,0.00092663024121,No Charging
10477,3.352266081871345,0.00092663024121,No Charging
10478,3.352266081871345,0.00092663024121,No Charging
10479,3.352266081871345,0.00092663024121,No Charging
10480,3.352266081871345,0.00092663024121,No Charging
10481,3.352266081871345,0.00092663024121,No Charging
10482,3.352266081871345,0.00092663024121,No Charging
10483,3.352266081871345,0.00092663024121,No Charging
10484,3.352266081871345,0.00092663024121,No Charging
10485,3.352266081871345,0.00092663024121,No Charging
10486,3.352266081871345,0.00092663024121,No Charging
10487,3.352266081871345,0.00092663024121,No Charging
10488,3.352266081871345,0.00092663024121,No Charging
10489,3.352266081871345,0.00092663024121,No Charging
10490,3.352266081871345,0.00092663024121,No Charging
10491,3.352266081871345,0.00092663024121,No Charging
10492,3.352266081871345,0.00092663024121,No Charging
10493,3.352266081871345,0.00092663024121,No Charging
10494,3.352266081871345,0.00092663024121,No Charging
10495,3.352266081871345,0.00092663024121,No Charging
10496,3.352266081871345,0.00092663024121,No Charging
10497,3.352266081871345,0.00092663024121,No Charging
10498,3.352266081871345,0.00092663024121,No Charging
10499,3.352266081871345,0.00092663024121,No Charging
10500,3.352266081871345,0.00092663024121,No Charging
10501,3.352266081871345,0.00092663024121,No Charging
10502,3.352266081871345,0.00092663024121,No Charging
10503,3.352266081871345,0.00092663024121,No Charging
10504,3.352266081871345,0.00092663024121,No Charging
10505,3.352266081871345,0.00092663024121,No Charging
10506,3.352266081871345,0.00092663024121,No Charging
10507,3.352266081871345,0.00092663024121,No Charging
10508,3.352266081871345,0.00092663024121,No Charging
10509,3.352266081871345,0.00092663024121,No Charging
10510,3.352266081871345,0.00092663024121,No Charging
10511,3.352266081871345,0.00092663024121,No Charging
10512,3.352266081871345,0.00092663024121,No Charging
10513,3.352266081871345,0.00092663024121,No Charging
10514,3.352266081871345,0.00092663024121,No Charging
10515,3.352266081871345,0.00092663024121,No Charging
10516,3.352266081871345,0.00092663024121,No Charging
10517,3.352266081871345,0.00092663024121,No Charging
10518,3.352266081871345,0.00092663024121,No Charging
10519,3.352266081871345,0.00092663024121,No Charging
10520,3.352266081871345,0.00092663024121,No Charging
10521,3.352266081871345,0.00092663024121,No Charging
10522,3.352266081871345,0.00092663024121,No Charging
10523,3.352266081871345,0.00092663024121,No Charging
10524,3.352266081871345,0.00092663024121,No Charging
10525,3.352266081871345,0.00092663024121,No Charging
10526,3.352266081871345,0.00092663024121,No Charging
10527,3.352266081871345,0.00092663024121,No Charging
10528,3.352266081871345,0.00092663024121,No Charging
10529,3.352266081871345,0.00092663024121,No Charging
10530,3.352266081871345,0.00092663024121,No Charging
10531,3.352266081871345,0.00092663024121,No Charging
10532,3.352266081871345,0.00092663024121,No Charging
10533,3.352266081871345,0.00092663024121,No Charging
10534,3.352266081871345,0.00092663024121,No Charging
10535,3.352266081871345,0.00092663024121,No Charging
10536,3.352266081871345,0.00092663024121,No Charging
10537,3.352266081871345,0.00092663024121,No Charging
10538,3.352266081871345,0.00092663024121,No Charging
10539,3.352266081871345,0.00092663024121,No Charging
10540,3.352266081871345,0.00092663024121,No Charging
10541,3.352266081871345,0.00092663024121,No Charging
10542,3.352266081871345,0.00092663024121,No Charging
10543,3.352266081871345,0.00092663024121,No Charging
10544,3.352266081871345,0.00092663024121,No Charging
10545,3.352266081871345,0.00092663024121,No Charging
10546,3.352266081871345,0.00092663024121,No Charging
10547,3.352266081871345,0.00092663024121,No Charging
10548,3.352266081871345,0.00092663024121,No Charging
10549,3.352266081871345,0.00092663024121,No Charging
10550,3.352266081871345,0.00092663024121,No Charging
10551,3.352266081871345,0.00092663024121,No Charging
10552,3.352266081871345,0.00092663024121,No Charging
10553,3.352266081871345,0.00092663024121,No Charging
10554,3.352266081871345,0.00092663024121,No Charging
10555,3.352266081871345,0.00092663024121,No Charging
10556,3.352266081871345,0.00092663024121,No Charging
10557,3.431251655121547,0.0006623016391301466,No Charging
10558,3.891666666666667,-0.000878496906356,No Charging
10559,3.891666666666667,-0.000878496906356,No Charging
10560,3.891666666666667,-0.000878496906356,No Charging
10561,3.891666666666667,-0.000878496906356,No Charging
10562,3.891666666666667,-0.000878496906356,No Charging
10563,3.891666666666667,-0.000878496906356,No Charging
10564,3.891666666666667,-0.000878496906356,No Charging
10565,3.891666666666667,-0.000878496906356,No Charging
10566,3.891666666666667,-0.000878496906356,No Charging
10567,3.891666666666667,-0.000878496906356,No Charging
10568,3.891666666666667,-0.000878496906356,No Charging
10569,3.891666666666667,-0.000878496906356,No Charging
10570,3.891666666666667,-0.000878496906356,No Charging
10571,3.891666666666667,-0.000878496906356,No Charging
10572,3.891666666666667,-0.000878496906356,No Charging
10573,3.891666666666667,-0.000878496906356,No Charging
10574,3.891666666666667,-0.000878496906356,No Charging
10575,3.891666666666667,-0.000878496906356,No Charging
10576,3.891666666666667,-0.000878496906356,No Charging
10577,3.891666666666667,-0.000878496906356,No Charging
10578,3.891666666666667,-0.000878496906356,No Charging
10579,3.891666666666667,-0.000878496906356,No Charging
10580,3.891666666666667,-0.000878496906356,No Charging
10581,3.891666666666667,-0.000878496906356,No Charging
10582,3.891666666666667,-0.000878496906356,No Charging
10583,3.891666666666667,-0.000878496906356,No Charging
10584,3.891666666666667,-0.000878496906356,No Charging
10585,3.891666666666667,-0.000878496906356,No Charging
10586,3.891666666666667,-0.000878496906356,No Charging
10587,3.891666666666667,-0.000878496906356,No Charging
10588,3.891666666666667,-0.000878496906356,No Charging
10589,3.891666666666667,-0.000878496906356,No Charging
10590,3.891666666666667,-0.000878496906356,No Charging
10591,3.891666666666667,-0.000878496906356,No Charging
10592,3.891666666666667,-0.000878496906356,No Charging
10593,3.891666666666667,-0.000878496906356,No Charging
10594,3.891666666666667,-0.000878496906356,No Charging
10595,3.891666666666667,-0.000878496906356,No Charging
10596,3.891666666666667,-0.000878496906356,No Charging
10597,3.891666666666667,-0.000878496906356,No Charging
10598,3.891666666666667,-0.000878496906356,No Charging
10599,3.891666666666667,-0.000878496906356,No Charging
10600,3.891666666666667,-0.000878496906356,No Charging
10601,3.891666666666667,-0.000878496906356,No Charging
10602,3.891666666666667,-0.000878496906356,No Charging
10603,3.891666666666667,-0.000878496906356,No Charging
10604,3.891666666666667,-0.000878496906356,No Charging
10605,3.891666666666667,-0.000878496906356,No Charging
10606,3.891666666666667,-0.000878496906356,No Charging
10607,3.891666666666667,-0.000878496906356,No Charging
10608,3.891666666666667,-0.000878496906356,No Charging
10609,3.891666666666667,-0.000878496906356,No Charging
10610,3.891666666666667,-0.000878496906356,No Charging
10611,3.891666666666667,-0.000878496906356,No Charging
10612,3.891666666666667,-0.000878496906356,No Charging
10613,3.891666666666667,-0.000878496906356,No Charging
10614,3.891666666666667,-0.000878496906356,No Charging
10615,3.891666666666667,-0.000878496906356,No Charging
10616,3.891666666666667,-0.000878496906356,No Charging
10617,3.891666666666667,-0.000878496906356,No Charging
10618,3.891666666666667,-0.000878496906356,No Charging
10619,3.891666666666667,-0.000878496906356,No Charging
10620,3.891666666666667,-0.000878496906356,No Charging
10621,3.891666666666667,-0.000878496906356,No Charging
10622,3.891666666666667,-0.000878496906356,No Charging
10623,3.891666666666667,-0.000878496906356,No Charging
10624,3.891666666666667,-0.000878496906356,No Charging
10625,3.891666666666667,-0.000878496906356,No Charging
10626,3.891666666666667,-0.000878496906356,No Charging
10627,3.891666666666667,-0.000878496906356,No Charging
10628,3.891666666666667,-0.000878496906356,No Charging
10629,3.891666666666667,-0.000878496906356,No Charging
10630,3.891666666666667,-0.000878496906356,No Charging
10631,3.891666666666667,-0.000878496906356,No Charging
10632,3.891666666666667,-0.000878496906356,No Charging
10633,3.891666666666667,-0.000878496906356,No Charging
10634,3.891666666666667,-0.000878496906356,No Charging
10635,3.891666666666667,-0.000878496906356,No Charging
10636,3.891666666666667,-0.000878496906356,No Charging
10637,3.891666666666667,-0.000878496906356,No Charging
10638,3.891666666666667,-0.000878496906356,No Charging
10639,3.891666666666667,-0.000878496906356,No Charging
10640,3.891666666666667,-0.000878496906356,No Charging
10641,3.891666666666667,-0.000878496906356,No Charging
10642,3.891666666666667,-0.000878496906356,No Charging
10643,3.891666666666667,-0.000878496906356,No Charging
10644,3.891666666666667,-0.000878496906356,No Charging
10645,3.891666666666667,-0.000878496906356,No Charging
10646,3.891666666666667,-0.000878496906356,No Charging
10647,3.891666666666667,-0.000878496906356,No Charging
10648,3.891666666666667,-0.000878496906356,No Charging
10649,3.891666666666667,-0.000878496906356,No Charging
10650,3.891666666666667,-0.000878496906356,No Charging
10651,3.891666666666667,-0.000878496906356,No Charging
10652,3.891666666666667,-0.000878496906356,No Charging
10653,3.891666666666667,-0.000878496906356,No Charging
10654,3.891666666666667,-0.000878496906356,No Charging
