Time (seconds),Speed,Grade,Road Type
12155,1.355555555555555,0.003283992330088,No Charging
12156,1.355555555555555,0.003283992330088,No Charging
12157,1.355555555555555,0.003283992330088,No Charging
12158,1.355555555555555,0.003283992330088,No Charging
12159,1.355555555555555,0.003283992330088,No Charging
12160,1.355555555555555,0.003283992330088,No Charging
12161,1.355555555555555,0.003283992330088,No Charging
12162,1.355555555555555,0.003283992330088,No Charging
12163,1.355555555555555,0.003283992330088,No Charging
12164,1.355555555555555,0.003283992330088,No Charging
12165,1.355555555555555,0.003283992330088,No Charging
12166,1.355555555555555,0.003283992330088,No Charging
12167,1.355555555555555,0.003283992330088,No Charging
12168,1.355555555555555,0.003283992330088,No Charging
12169,1.355555555555555,0.003283992330088,No Charging
12170,1.355555555555555,0.003283992330088,No Charging
12171,1.355555555555555,0.003283992330088,No Charging
12172,1.355555555555555,0.003283992330088,No Charging
12173,1.355555555555555,0.003283992330088,No Charging
12174,1.355555555555555,0.003283992330088,No Charging
12175,1.355555555555555,0.003283992330088,No Charging
12176,1.355555555555555,0.003283992330088,No Charging
12177,1.355555555555555,0.003283992330088,No Charging
12178,1.355555555555555,0.003283992330088,No Charging
12179,1.355555555555555,0.003283992330088,No Charging
12180,2.1279598954227157,-0.003000056934065067,No Charging
12181,3.241666666666667,-0.012060840069387,No Charging
12182,3.241666666666667,-0.012060840069387,No Charging
12183,3.241666666666667,-0.012060840069387,No Charging
12184,3.241666666666667,-0.012060840069387,No Charging
12185,3.241666666666667,-0.012060840069387,No Charging
12186,3.241666666666667,-0.012060840069387,No Charging
12187,3.241666666666667,-0.012060840069387,No Charging
12188,3.241666666666667,-0.012060840069387,No Charging
12189,3.241666666666667,-0.012060840069387,No Charging
12190,3.241666666666667,-0.012060840069387,No Charging
12191,3.241666666666667,-0.012060840069387,No Charging
12192,3.241666666666667,-0.012060840069387,No Charging
12193,3.241666666666667,-0.012060840069387,No Charging
12194,3.241666666666667,-0.012060840069387,No Charging
12195,2.904381222565028,-0.0075508932492297735,No Charging
12196,2.197222222222222,0.001904746004448,No Charging
12197,2.197222222222222,0.001904746004448,No Charging
12198,2.197222222222222,0.001904746004448,No Charging
12199,2.197222222222222,0.001904746004448,No Charging
12200,2.197222222222222,0.001904746004448,No Charging
12201,2.197222222222222,0.001904746004448,No Charging
12202,2.197222222222222,0.001904746004448,No Charging
12203,2.197222222222222,0.001904746004448,No Charging
12204,2.197222222222222,0.001904746004448,No Charging
12205,2.197222222222222,0.001904746004448,No Charging
12206,2.197222222222222,0.001904746004448,No Charging
12207,2.197222222222222,0.001904746004448,No Charging
12208,2.197222222222222,0.001904746004448,No Charging
12209,2.197222222222222,0.001904746004448,No Charging
12210,2.197222222222222,0.001904746004448,No Charging
12211,2.197222222222222,0.001904746004448,No Charging
12212,2.197222222222222,0.001904746004448,No Charging
12213,2.197222222222222,0.001904746004448,No Charging
12214,2.197222222222222,0.001904746004448,No Charging
12215,2.197222222222222,0.001904746004448,No Charging
12216,2.197222222222222,0.001904746004448,No Charging
12217,2.197222222222222,0.001904746004448,No Charging
12218,2.197222222222222,0.001904746004448,No Charging
12219,2.197222222222222,0.010545655409432345,No Charging
12220,2.197222222222222,0.011189967442094,No Charging
12221,2.197222222222222,0.011189967442094,No Charging
12222,2.197222222222222,0.011189967442094,No Charging
12223,2.197222222222222,0.011189967442094,No Charging
12224,2.197222222222222,0.011189967442094,No Charging
12225,2.197222222222222,0.011189967442094,No Charging
12226,2.197222222222222,0.011189967442094,No Charging
12227,2.197222222222222,0.011189967442094,No Charging
12228,2.197222222222222,0.011189967442094,No Charging
12229,2.197222222222222,0.011189967442094,No Charging
12230,2.197222222222222,0.011189967442094,No Charging
12231,2.197222222222222,0.011189967442094,No Charging
12232,2.197222222222222,0.011189967442094,No Charging
12233,2.197222222222222,0.011189967442094,No Charging
12234,2.197222222222222,0.011189967442094,No Charging
12235,2.197222222222222,0.011189967442094,No Charging
12236,2.197222222222222,0.011189967442094,No Charging
12237,2.197222222222222,0.011189967442094,No Charging
12238,2.197222222222222,0.011189967442094,No Charging
12239,2.197222222222222,0.011189967442094,No Charging
12240,2.197222222222222,0.011189967442094,No Charging
12241,2.197222222222222,0.011189967442094,No Charging
12242,2.197222222222222,0.011189967442094,No Charging
12243,2.197222222222222,0.011189967442094,No Charging
12244,2.197222222222222,0.011189967442094,No Charging
12245,2.197222222222222,0.011189967442094,No Charging
12246,2.197222222222222,0.011189967442094,No Charging
12247,2.197222222222222,0.011189967442094,No Charging
12248,2.197222222222222,0.011189967442094,No Charging
12249,2.197222222222222,0.011189967442094,No Charging
12250,2.197222222222222,0.011189967442094,No Charging
12251,2.197222222222222,0.011189967442094,No Charging
12252,2.197222222222222,0.011189967442094,No Charging
12253,2.197222222222222,0.011189967442094,No Charging
12254,2.197222222222222,0.011189967442094,No Charging
12255,2.197222222222222,0.011189967442094,No Charging
12256,2.197222222222222,0.011189967442094,No Charging
12257,2.197222222222222,0.011189967442094,No Charging
12258,2.197222222222222,0.011189967442094,No Charging
12259,2.197222222222222,0.011189967442094,No Charging
12260,2.197222222222222,0.011189967442094,No Charging
12261,2.197222222222222,0.011189967442094,No Charging
12262,2.197222222222222,0.011189967442094,No Charging
12263,2.197222222222222,0.011189967442094,No Charging
12264,2.197222222222222,0.011189967442094,No Charging
12265,2.197222222222222,0.011189967442094,No Charging
12266,2.197222222222222,0.011189967442094,No Charging
12267,2.197222222222222,0.011189967442094,No Charging
12268,2.197222222222222,0.011189967442094,No Charging
12269,2.197222222222222,0.011189967442094,No Charging
12270,2.197222222222222,0.011189967442094,No Charging
12271,2.197222222222222,0.011189967442094,No Charging
12272,2.197222222222222,0.011189967442094,No Charging
12273,2.197222222222222,0.011189967442094,No Charging
12274,2.197222222222222,0.011189967442094,No Charging
12275,2.197222222222222,0.011189967442094,No Charging
12276,2.197222222222222,0.011189967442094,No Charging
12277,2.197222222222222,0.011189967442094,No Charging
12278,2.197222222222222,0.011189967442094,No Charging
12279,2.197222222222222,0.011189967442094,No Charging
12280,2.197222222222222,0.011189967442094,No Charging
12281,2.197222222222222,0.011189967442094,No Charging
12282,2.197222222222222,0.011189967442094,No Charging
12283,2.197222222222222,0.011189967442094,No Charging
12284,2.197222222222222,0.011189967442094,No Charging
12285,2.197222222222222,0.011189967442094,No Charging
12286,2.197222222222222,0.011189967442094,No Charging
12287,2.197222222222222,0.011189967442094,No Charging
12288,2.197222222222222,0.011189967442094,No Charging
12289,2.197222222222222,0.011189967442094,No Charging
12290,2.197222222222222,0.011189967442094,No Charging
12291,2.197222222222222,0.011189967442094,No Charging
12292,2.197222222222222,0.011189967442094,No Charging
12293,2.197222222222222,0.011189967442094,No Charging
12294,2.197222222222222,0.011189967442094,No Charging
12295,2.197222222222222,0.011189967442094,No Charging
12296,2.197222222222222,0.011189967442094,No Charging
12297,2.197222222222222,0.011189967442094,No Charging
12298,2.197222222222222,0.011189967442094,No Charging
12299,2.197222222222222,0.011189967442094,No Charging
12300,2.197222222222222,0.011189967442094,No Charging
12301,2.197222222222222,0.011189967442094,No Charging
12302,2.197222222222222,0.011189967442094,No Charging
12303,2.197222222222222,0.011189967442094,No Charging
12304,2.197222222222222,0.011189967442094,No Charging
12305,2.197222222222222,0.011189967442094,No Charging
12306,2.197222222222222,0.011189967442094,No Charging
12307,2.197222222222222,0.011189967442094,No Charging
12308,2.197222222222222,0.011189967442094,No Charging
12309,2.197222222222222,0.011189967442094,No Charging
12310,2.197222222222222,0.011189967442094,No Charging
12311,2.197222222222222,0.011189967442094,No Charging
12312,2.197222222222222,0.011189967442094,No Charging
12313,2.197222222222222,0.011189967442094,No Charging
12314,2.197222222222222,0.011189967442094,No Charging
12315,2.197222222222222,0.011189967442094,No Charging
12316,2.197222222222222,0.011189967442094,No Charging
12317,2.197222222222222,0.011189967442094,No Charging
12318,2.197222222222222,0.011189967442094,No Charging
12319,2.197222222222222,0.011189967442094,No Charging
12320,2.197222222222222,0.011189967442094,No Charging
12321,2.197222222222222,0.011189967442094,No Charging
12322,2.197222222222222,0.011189967442094,No Charging
12323,2.197222222222222,0.011189967442094,No Charging
12324,2.197222222222222,0.011189967442094,No Charging
12325,2.197222222222222,0.011189967442094,No Charging
12326,2.197222222222222,0.011189967442094,No Charging
12327,2.197222222222222,0.011189967442094,No Charging
12328,2.197222222222222,0.011189967442094,No Charging
12329,2.197222222222222,0.011189967442094,No Charging
12330,3.2659324101265876,-0.0041985250019222035,No Charging
12331,3.402777777777776,-0.006168978666473,No Charging
12332,3.402777777777776,-0.006168978666473,No Charging
12333,3.402777777777776,-0.006168978666473,No Charging
12334,3.402777777777776,-0.006168978666473,No Charging
12335,3.402777777777776,-0.006168978666473,No Charging
12336,3.402777777777776,-0.006168978666473,No Charging
12337,3.402777777777776,-0.006168978666473,No Charging
12338,3.402777777777776,-0.006168978666473,No Charging
12339,3.402777777777776,-0.006168978666473,No Charging
12340,3.402777777777776,-0.006168978666473,No Charging
12341,3.402777777777776,-0.006168978666473,No Charging
12342,3.402777777777776,-0.006168978666473,No Charging
12343,3.402777777777776,-0.006168978666473,No Charging
12344,3.402777777777776,-0.006168978666473,No Charging
12345,3.402777777777776,-0.006168978666473,No Charging
12346,3.402777777777776,-0.006168978666473,No Charging
12347,3.402777777777776,-0.006168978666473,No Charging
12348,3.402777777777776,-0.006168978666473,No Charging
12349,3.402777777777776,-0.006168978666473,No Charging
12350,3.402777777777776,-0.006168978666473,No Charging
12351,3.402777777777776,-0.006168978666473,No Charging
12352,3.402777777777776,-0.006168978666473,No Charging
12353,3.402777777777776,-0.006168978666473,No Charging
12354,3.402777777777776,-0.006168978666473,No Charging
12355,3.402777777777776,-0.006168978666473,No Charging
12356,3.402777777777776,-0.006168978666473,No Charging
12357,3.402777777777776,-0.006168978666473,No Charging
12358,3.402777777777776,-0.006168978666473,No Charging
12359,3.402777777777776,-0.006168978666473,No Charging
12360,3.402777777777776,-0.006168978666473,No Charging
12361,3.402777777777776,-0.006168978666473,No Charging
12362,1.582461486280867,-0.0038807760525424216,No Charging
12363,1.088888888888889,-0.00326033766346,No Charging
12364,1.088888888888889,-0.00326033766346,No Charging
12365,1.088888888888889,-0.00326033766346,No Charging
12366,1.088888888888889,-0.00326033766346,No Charging
12367,1.088888888888889,-0.00326033766346,No Charging
12368,1.088888888888889,-0.00326033766346,No Charging
12369,1.088888888888889,-0.00326033766346,No Charging
12370,1.088888888888889,-0.00326033766346,No Charging
12371,1.088888888888889,-0.00326033766346,No Charging
12372,1.088888888888889,-0.00326033766346,No Charging
12373,1.088888888888889,-0.00326033766346,No Charging
12374,1.088888888888889,-0.00326033766346,No Charging
12375,1.088888888888889,-0.00326033766346,No Charging
12376,1.088888888888889,-0.00326033766346,No Charging
12377,1.088888888888889,-0.00326033766346,No Charging
12378,1.088888888888889,-0.00326033766346,No Charging
12379,1.088888888888889,-0.00326033766346,No Charging
12380,1.088888888888889,-0.00326033766346,No Charging
12381,1.088888888888889,-0.00326033766346,No Charging
12382,1.088888888888889,-0.00326033766346,No Charging
12383,1.088888888888889,-0.00326033766346,No Charging
12384,1.088888888888889,-0.00326033766346,No Charging
12385,1.088888888888889,-0.00326033766346,No Charging
12386,1.088888888888889,-0.00326033766346,No Charging
12387,1.088888888888889,-0.00326033766346,No Charging
12388,1.088888888888889,-0.00326033766346,No Charging
12389,1.088888888888889,-0.00326033766346,No Charging
12390,1.088888888888889,-0.00326033766346,No Charging
12391,1.088888888888889,-0.00326033766346,No Charging
12392,1.088888888888889,-0.00326033766346,No Charging
12393,1.088888888888889,-0.00326033766346,No Charging
12394,1.088888888888889,-0.00326033766346,No Charging
12395,1.088888888888889,-0.00326033766346,No Charging
12396,1.088888888888889,-0.00326033766346,No Charging
12397,1.088888888888889,-0.00326033766346,No Charging
12398,1.088888888888889,-0.00326033766346,No Charging
12399,1.088888888888889,-0.00326033766346,No Charging
12400,1.088888888888889,-0.00326033766346,No Charging
12401,1.088888888888889,-0.00326033766346,No Charging
12402,1.088888888888889,-0.00326033766346,No Charging
12403,1.088888888888889,-0.00326033766346,No Charging
12404,1.088888888888889,-0.00326033766346,No Charging
12405,1.088888888888889,-0.00326033766346,No Charging
12406,1.088888888888889,-0.00326033766346,No Charging
12407,1.088888888888889,-0.00326033766346,No Charging
12408,1.088888888888889,-0.00326033766346,No Charging
12409,1.088888888888889,-0.00326033766346,No Charging
12410,1.088888888888889,-0.00326033766346,No Charging
12411,1.088888888888889,-0.00326033766346,No Charging
12412,1.088888888888889,-0.00326033766346,No Charging
