Time (seconds),Speed,Grade,Road Type
22321,1.267592592592594,0.01070531766643,No Charging
22322,1.267592592592594,0.01070531766643,No Charging
22323,1.267592592592594,0.01070531766643,No Charging
22324,1.267592592592594,0.01070531766643,No Charging
22325,1.267592592592594,0.01070531766643,No Charging
22326,1.267592592592594,0.01070531766643,No Charging
22327,1.267592592592594,0.01070531766643,No Charging
22328,1.267592592592594,0.01070531766643,No Charging
22329,1.267592592592594,0.01070531766643,No Charging
22330,1.267592592592594,0.01070531766643,No Charging
22331,1.267592592592594,0.01070531766643,No Charging
22332,1.267592592592594,0.01070531766643,No Charging
22333,1.267592592592594,0.01070531766643,No Charging
22334,1.267592592592594,0.01070531766643,No Charging
22335,1.267592592592594,0.01070531766643,No Charging
22336,1.267592592592594,0.01070531766643,No Charging
22337,1.267592592592594,0.01070531766643,No Charging
22338,1.267592592592594,0.01070531766643,No Charging
22339,1.267592592592594,0.01070531766643,No Charging
22340,1.267592592592594,0.01070531766643,No Charging
22341,1.267592592592594,0.01070531766643,No Charging
22342,1.267592592592594,0.01070531766643,No Charging
22343,1.267592592592594,0.01070531766643,No Charging
22344,1.267592592592594,0.01070531766643,No Charging
22345,1.267592592592594,0.01070531766643,No Charging
22346,1.267592592592594,0.01070531766643,No Charging
22347,1.267592592592594,0.01070531766643,No Charging
22348,1.267592592592594,0.01070531766643,No Charging
22349,1.267592592592594,0.01070531766643,No Charging
22350,1.267592592592594,0.01070531766643,No Charging
22351,1.267592592592594,0.01070531766643,No Charging
22352,1.267592592592594,0.01070531766643,No Charging
22353,1.267592592592594,0.01070531766643,No Charging
22354,1.267592592592594,0.01070531766643,No Charging
22355,1.267592592592594,0.01070531766643,No Charging
22356,1.267592592592594,0.01070531766643,No Charging
22357,1.267592592592594,0.01070531766643,No Charging
22358,1.267592592592594,0.01070531766643,No Charging
22359,1.267592592592594,0.01070531766643,No Charging
22360,1.267592592592594,0.01070531766643,No Charging
22361,1.267592592592594,0.01070531766643,No Charging
22362,1.267592592592594,0.01070531766643,No Charging
22363,1.267592592592594,0.01070531766643,No Charging
22364,1.267592592592594,0.01070531766643,No Charging
22365,1.267592592592594,0.01070531766643,No Charging
22366,1.267592592592594,0.01070531766643,No Charging
22367,1.267592592592594,0.01070531766643,No Charging
22368,1.267592592592594,0.01070531766643,No Charging
22369,1.267592592592594,0.01070531766643,No Charging
22370,1.267592592592594,0.01070531766643,No Charging
22371,1.267592592592594,0.01070531766643,No Charging
22372,1.267592592592594,0.01070531766643,No Charging
22373,1.267592592592594,0.01070531766643,No Charging
22374,1.267592592592594,0.01070531766643,No Charging
22375,1.267592592592594,0.01070531766643,No Charging
22376,1.267592592592594,0.01070531766643,No Charging
22377,1.267592592592594,0.01070531766643,No Charging
22378,1.267592592592594,0.01070531766643,No Charging
22379,1.267592592592594,0.01070531766643,No Charging
22380,1.267592592592594,0.01070531766643,No Charging
22381,1.267592592592594,0.01070531766643,No Charging
22382,1.267592592592594,0.01070531766643,No Charging
22383,1.267592592592594,0.01070531766643,No Charging
22384,1.267592592592594,0.01070531766643,No Charging
22385,1.267592592592594,0.01070531766643,No Charging
22386,1.267592592592594,0.01070531766643,No Charging
22387,1.267592592592594,0.01070531766643,No Charging
22388,1.267592592592594,0.01070531766643,No Charging
22389,1.267592592592594,0.01070531766643,No Charging
22390,1.267592592592594,0.01070531766643,No Charging
22391,1.267592592592594,0.01070531766643,No Charging
22392,1.267592592592594,0.01070531766643,No Charging
22393,1.267592592592594,0.01070531766643,No Charging
22394,1.267592592592594,0.01070531766643,No Charging
22395,1.267592592592594,0.01070531766643,No Charging
22396,1.267592592592594,0.01070531766643,No Charging
22397,1.267592592592594,0.01070531766643,No Charging
22398,1.267592592592594,0.01070531766643,No Charging
22399,1.267592592592594,0.01070531766643,No Charging
22400,1.267592592592594,0.01070531766643,No Charging
22401,1.267592592592594,0.01070531766643,No Charging
22402,1.267592592592594,0.01070531766643,No Charging
22403,1.267592592592594,0.01070531766643,No Charging
22404,1.267592592592594,0.01070531766643,No Charging
22405,1.267592592592594,0.01070531766643,No Charging
22406,1.267592592592594,0.01070531766643,No Charging
22407,1.267592592592594,0.01070531766643,No Charging
22408,1.267592592592594,0.01070531766643,No Charging
22409,1.267592592592594,0.01070531766643,No Charging
22410,1.267592592592594,0.01070531766643,No Charging
22411,1.267592592592594,0.01070531766643,No Charging
22412,1.267592592592594,0.01070531766643,No Charging
22413,1.267592592592594,0.01070531766643,No Charging
22414,1.267592592592594,0.01070531766643,No Charging
22415,1.267592592592594,0.01070531766643,No Charging
22416,1.267592592592594,0.01070531766643,No Charging
22417,1.267592592592594,0.01070531766643,No Charging
22418,1.267592592592594,0.01070531766643,No Charging
22419,1.267592592592594,-0.02664916189589186,No Charging
22420,1.267592592592594,-0.064432641801564,No Charging
22421,1.267592592592594,-0.064432641801564,No Charging
22422,1.267592592592594,-0.064432641801564,No Charging
22423,1.267592592592594,-0.064432641801564,No Charging
22424,1.267592592592594,-0.064432641801564,No Charging
22425,1.267592592592594,-0.064432641801564,No Charging
22426,1.7095139800234982,-0.06287730227902161,No Charging
22427,4.052777777777778,-0.054630200192432,No Charging
22428,4.052777777777778,-0.03965101730878173,No Charging
22429,4.052777777777778,0.0392909102323,No Charging
22430,4.052777777777778,0.03120868731416398,No Charging
22431,4.052777777777778,-0.001417273755865,No Charging
22432,4.052777777777778,-0.001417273755865,No Charging
22433,4.052777777777778,0.04523803515843349,No Charging
22434,4.052777777777778,0.058721683701566,No Charging
22435,4.052777777777778,0.058721683701566,No Charging
22436,1.6452730572830634,0.039084061837382195,No Charging
22437,1.267592592592594,0.036003384118272,No Charging
22438,1.267592592592594,0.036003384118272,No Charging
22439,1.267592592592594,0.036003384118272,No Charging
22440,1.267592592592594,0.036003384118272,No Charging
22441,1.267592592592594,0.036003384118272,No Charging
22442,1.267592592592594,0.036003384118272,No Charging
22443,1.267592592592594,0.036003384118272,No Charging
22444,1.267592592592594,0.036003384118272,No Charging
22445,1.267592592592594,0.036003384118272,No Charging
22446,1.267592592592594,-0.006213679375868749,No Charging
22447,1.267592592592594,-0.028208953736673,No Charging
22448,1.267592592592594,-0.028208953736673,No Charging
22449,1.267592592592594,-0.028208953736673,No Charging
22450,1.267592592592594,-0.028208953736673,No Charging
22451,1.267592592592594,-0.028208953736673,No Charging
22452,1.267592592592594,-0.028208953736673,No Charging
22453,1.267592592592594,-0.028208953736673,No Charging
22454,1.267592592592594,-0.028208953736673,No Charging
22455,1.267592592592594,-0.028208953736673,No Charging
22456,1.267592592592594,-0.028208953736673,No Charging
22457,1.267592592592594,-0.028208953736673,No Charging
22458,1.267592592592594,-0.028208953736673,No Charging
22459,1.267592592592594,-0.028208953736673,No Charging
22460,1.267592592592594,-0.028208953736673,No Charging
22461,1.267592592592594,-0.028208953736673,No Charging
22462,1.267592592592594,-0.028208953736673,No Charging
22463,1.267592592592594,-0.028208953736673,No Charging
22464,1.267592592592594,-0.028208953736673,No Charging
22465,1.267592592592594,-0.028208953736673,No Charging
22466,1.267592592592594,-0.028208953736673,No Charging
22467,1.267592592592594,-0.028208953736673,No Charging
22468,1.267592592592594,-0.028208953736673,No Charging
22469,1.267592592592594,-0.028208953736673,No Charging
22470,1.267592592592594,-0.028208953736673,No Charging
22471,1.267592592592594,-0.028208953736673,No Charging
22472,1.267592592592594,0.010173916686179015,No Charging
22473,1.267592592592594,0.015600735715198,No Charging
22474,1.267592592592594,0.015600735715198,No Charging
22475,1.267592592592594,0.015600735715198,No Charging
22476,1.267592592592594,0.015600735715198,No Charging
22477,1.267592592592594,0.015600735715198,No Charging
22478,1.267592592592594,0.015600735715198,No Charging
22479,1.267592592592594,0.015600735715198,No Charging
22480,1.267592592592594,0.015600735715198,No Charging
22481,1.267592592592594,0.015600735715198,No Charging
22482,1.267592592592594,0.015600735715198,No Charging
22483,1.267592592592594,0.015600735715198,No Charging
22484,1.267592592592594,0.015600735715198,No Charging
22485,1.267592592592594,0.015600735715198,No Charging
22486,1.267592592592594,0.015600735715198,No Charging
22487,1.267592592592594,0.015600735715198,No Charging
22488,1.2675925925925942,0.005885930403440725,No Charging
22489,1.267592592592594,-0.002297407254451,No Charging
22490,1.267592592592594,-0.002297407254451,No Charging
22491,1.267592592592594,-0.002297407254451,No Charging
22492,1.267592592592594,-0.002297407254451,No Charging
22493,1.267592592592594,-0.002297407254451,No Charging
22494,1.267592592592594,-0.002297407254451,No Charging
22495,1.267592592592594,-0.002297407254451,No Charging
22496,1.267592592592594,-0.002297407254451,No Charging
22497,1.267592592592594,-0.002297407254451,No Charging
22498,1.267592592592594,-0.002297407254451,No Charging
22499,1.267592592592594,-0.002297407254451,No Charging
22500,1.267592592592594,-0.002297407254451,No Charging
22501,1.267592592592594,-0.002297407254451,No Charging
22502,1.267592592592594,-0.002297407254451,No Charging
22503,1.267592592592594,-0.002297407254451,No Charging
22504,1.267592592592594,-0.002297407254451,No Charging
22505,1.267592592592594,-0.002297407254451,No Charging
22506,1.267592592592594,-0.002297407254451,No Charging
22507,1.267592592592594,-0.002297407254451,No Charging
22508,1.267592592592594,-0.002297407254451,No Charging
22509,1.267592592592594,-0.002297407254451,No Charging
22510,1.267592592592594,-0.002297407254451,No Charging
22511,1.267592592592594,-0.002297407254451,No Charging
22512,1.267592592592594,-0.002297407254451,No Charging
22513,1.267592592592594,-0.002297407254451,No Charging
22514,1.267592592592594,-0.002297407254451,No Charging
22515,1.267592592592594,-0.002297407254451,No Charging
22516,1.267592592592594,-0.002297407254451,No Charging
22517,1.267592592592594,-0.002297407254451,No Charging
22518,1.267592592592594,-0.002297407254451,No Charging
22519,1.267592592592594,-0.002297407254451,No Charging
22520,1.267592592592594,-0.002297407254451,No Charging
22521,1.267592592592594,-0.002297407254451,No Charging
22522,1.267592592592594,-0.002297407254451,No Charging
22523,1.267592592592594,-0.002297407254451,No Charging
22524,1.267592592592594,-0.002297407254451,No Charging
22525,1.267592592592594,-0.002297407254451,No Charging
22526,1.267592592592594,-0.002297407254451,No Charging
22527,1.267592592592594,-0.002297407254451,No Charging
22528,1.267592592592594,-0.002297407254451,No Charging
22529,1.267592592592594,-0.002297407254451,No Charging
22530,1.267592592592594,-0.002297407254451,No Charging
22531,1.267592592592594,-0.002297407254451,No Charging
22532,1.267592592592594,-0.002297407254451,No Charging
22533,1.267592592592594,-0.002297407254451,No Charging
22534,1.267592592592594,-0.002297407254451,No Charging
22535,1.267592592592594,-0.002297407254451,No Charging
22536,1.267592592592594,-0.002297407254451,No Charging
22537,1.267592592592594,-0.002297407254451,No Charging
22538,1.267592592592594,-0.002297407254451,No Charging
22539,1.267592592592594,-0.002297407254451,No Charging
22540,1.267592592592594,-0.002297407254451,No Charging
22541,1.267592592592594,-0.002297407254451,No Charging
22542,1.267592592592594,-0.002297407254451,No Charging
22543,1.267592592592594,-0.002297407254451,No Charging
22544,1.267592592592594,-0.002211366835669824,No Charging
22545,1.267592592592594,-0.001879840087763,No Charging
22546,1.267592592592594,-0.001879840087763,No Charging
22547,1.267592592592594,-0.001879840087763,No Charging
22548,1.267592592592594,-0.001879840087763,No Charging
22549,1.267592592592594,-0.001879840087763,No Charging
22550,1.267592592592594,-0.001879840087763,No Charging
22551,1.267592592592594,-0.001879840087763,No Charging
22552,1.267592592592594,-0.001879840087763,No Charging
22553,1.267592592592594,-0.001879840087763,No Charging
22554,1.267592592592594,-0.001879840087763,No Charging
22555,1.267592592592594,-0.001879840087763,No Charging
22556,1.267592592592594,-0.001879840087763,No Charging
22557,1.267592592592594,-0.001879840087763,No Charging
22558,1.267592592592594,-0.001879840087763,No Charging
22559,1.267592592592594,-0.001879840087763,No Charging
22560,1.267592592592594,-0.001879840087763,No Charging
22561,1.267592592592594,-0.001879840087763,No Charging
22562,1.267592592592594,-0.001879840087763,No Charging
22563,1.267592592592594,-0.001879840087763,No Charging
22564,1.267592592592594,-0.001879840087763,No Charging
22565,1.267592592592594,-0.001879840087763,No Charging
22566,1.267592592592594,-0.001879840087763,No Charging
22567,1.267592592592594,-0.001879840087763,No Charging
22568,1.267592592592594,-0.001879840087763,No Charging
22569,1.267592592592594,-0.001879840087763,No Charging
22570,1.267592592592594,-0.001879840087763,No Charging
22571,1.267592592592594,-0.001879840087763,No Charging
22572,1.267592592592594,-0.001879840087763,No Charging
22573,1.267592592592594,-0.001879840087763,No Charging
22574,1.267592592592594,-0.001879840087763,No Charging
22575,1.267592592592594,-0.001879840087763,No Charging
22576,1.267592592592594,-0.001879840087763,No Charging
22577,1.267592592592594,-0.001879840087763,No Charging
22578,1.267592592592594,-0.001879840087763,No Charging
22579,1.267592592592594,-0.001879840087763,No Charging
22580,1.267592592592594,-0.001879840087763,No Charging
22581,1.267592592592594,-0.001879840087763,No Charging
22582,1.267592592592594,-0.001879840087763,No Charging
22583,1.267592592592594,-0.001879840087763,No Charging
22584,1.267592592592594,-0.001879840087763,No Charging
