Time (seconds),Speed,Grade,Road Type
27246,1.412499999999999,0.001631004738125,No Charging
27247,1.412499999999999,0.001631004738125,No Charging
27248,1.412499999999999,0.001631004738125,No Charging
27249,1.412499999999999,0.001631004738125,No Charging
27250,1.412499999999999,0.001631004738125,No Charging
27251,1.412499999999999,0.001631004738125,No Charging
27252,1.412499999999999,0.001631004738125,No Charging
27253,1.412499999999999,0.001631004738125,No Charging
27254,1.412499999999999,0.001631004738125,No Charging
27255,1.412499999999999,0.001631004738125,No Charging
27256,1.412499999999999,0.001631004738125,No Charging
27257,1.412499999999999,0.001631004738125,No Charging
27258,1.412499999999999,0.001631004738125,No Charging
27259,1.412499999999999,0.001631004738125,No Charging
27260,1.8229727341554522,0.008377840527597626,No Charging
27261,2.221666666666667,0.014931071154345,No Charging
27262,2.221666666666667,0.014931071154345,No Charging
27263,2.221666666666667,0.014931071154345,No Charging
27264,2.221666666666667,0.014931071154345,No Charging
27265,2.221666666666667,0.014931071154345,No Charging
27266,2.221666666666667,0.014931071154345,No Charging
27267,2.221666666666667,0.014931071154345,No Charging
27268,2.221666666666667,0.014931071154345,No Charging
27269,2.221666666666667,0.014931071154345,No Charging
27270,2.221666666666667,0.014931071154345,No Charging
27271,2.221666666666667,0.014931071154345,No Charging
27272,2.221666666666667,0.014931071154345,No Charging
27273,2.221666666666667,0.014931071154345,No Charging
27274,2.221666666666667,0.014931071154345,No Charging
27275,2.221666666666667,0.014931071154345,No Charging
27276,2.221666666666667,0.014931071154345,No Charging
27277,2.221666666666667,0.014931071154345,No Charging
27278,2.221666666666667,0.014931071154345,No Charging
27279,2.221666666666667,0.014931071154345,No Charging
27280,2.221666666666667,0.014931071154345,No Charging
27281,2.221666666666667,0.014931071154345,No Charging
27282,2.221666666666667,0.014931071154345,No Charging
27283,2.221666666666667,0.014931071154345,No Charging
27284,2.221666666666667,0.014931071154345,No Charging
27285,2.221666666666667,0.014931071154345,No Charging
27286,2.221666666666667,0.014931071154345,No Charging
27287,2.221666666666667,0.014931071154345,No Charging
27288,2.221666666666667,0.014931071154345,No Charging
27289,2.221666666666667,0.014931071154345,No Charging
27290,2.221666666666667,0.014931071154345,No Charging
27291,2.221666666666667,0.014931071154345,No Charging
27292,2.221666666666667,0.014931071154345,No Charging
27293,2.221666666666667,0.014931071154345,No Charging
27294,2.221666666666667,0.014931071154345,No Charging
27295,2.221666666666667,0.014931071154345,No Charging
27296,2.221666666666667,0.014931071154345,No Charging
27297,2.221666666666667,0.014931071154345,No Charging
27298,2.221666666666667,0.014931071154345,No Charging
27299,2.221666666666667,0.014931071154345,No Charging
27300,2.221666666666667,0.014931071154345,No Charging
27301,2.221666666666667,0.014931071154345,No Charging
27302,2.221666666666667,0.014931071154345,No Charging
27303,2.221666666666667,0.014931071154345,No Charging
27304,2.221666666666667,0.014931071154345,No Charging
27305,2.221666666666667,0.014931071154345,No Charging
27306,2.221666666666667,0.014931071154345,No Charging
27307,2.221666666666667,0.014931071154345,No Charging
27308,2.221666666666667,0.014931071154345,No Charging
27309,2.221666666666667,0.014931071154345,No Charging
27310,2.221666666666667,0.014931071154345,No Charging
27311,2.221666666666667,0.014931071154345,No Charging
27312,2.221666666666667,0.014931071154345,No Charging
27313,2.221666666666667,0.014931071154345,No Charging
27314,2.221666666666667,0.014931071154345,No Charging
27315,2.221666666666667,0.014931071154345,No Charging
27316,2.221666666666667,0.014931071154345,No Charging
27317,2.221666666666667,0.014931071154345,No Charging
27318,2.221666666666667,0.014931071154345,No Charging
27319,2.221666666666667,0.014931071154345,No Charging
27320,2.221666666666667,0.014931071154345,No Charging
27321,2.221666666666667,0.014931071154345,No Charging
27322,2.221666666666667,0.014931071154345,No Charging
27323,2.221666666666667,0.014931071154345,No Charging
27324,2.221666666666667,0.014931071154345,No Charging
27325,2.221666666666667,0.014931071154345,No Charging
27326,2.221666666666667,0.014931071154345,No Charging
27327,2.221666666666667,0.014931071154345,No Charging
27328,2.221666666666667,0.014931071154345,No Charging
27329,2.221666666666667,0.014931071154345,No Charging
27330,2.221666666666667,0.014931071154345,No Charging
27331,2.221666666666667,0.014931071154345,No Charging
27332,2.221666666666667,0.014931071154345,No Charging
27333,2.221666666666667,0.014931071154345,No Charging
27334,2.221666666666667,0.014931071154345,No Charging
27335,2.221666666666667,0.014931071154345,No Charging
27336,2.221666666666667,0.014931071154345,No Charging
27337,2.221666666666667,0.014931071154345,No Charging
27338,2.221666666666667,0.014931071154345,No Charging
27339,2.221666666666667,0.014931071154345,No Charging
27340,2.221666666666667,0.014931071154345,No Charging
27341,2.221666666666667,0.014931071154345,No Charging
27342,2.221666666666667,0.014931071154345,No Charging
27343,2.221666666666667,0.014931071154345,No Charging
27344,2.221666666666667,0.014931071154345,No Charging
27345,2.221666666666667,0.014931071154345,No Charging
27346,2.221666666666667,0.014931071154345,No Charging
27347,2.221666666666667,0.014931071154345,No Charging
27348,2.221666666666667,0.014931071154345,No Charging
27349,2.221666666666667,0.014931071154345,No Charging
27350,2.221666666666667,0.014931071154345,No Charging
27351,2.221666666666667,0.014931071154345,No Charging
27352,2.221666666666667,0.014931071154345,No Charging
27353,2.221666666666667,0.014931071154345,No Charging
27354,2.221666666666667,0.014931071154345,No Charging
27355,2.221666666666667,0.014931071154345,No Charging
27356,2.221666666666667,0.014931071154345,No Charging
27357,2.221666666666667,0.014931071154345,No Charging
27358,2.221666666666667,0.014931071154345,No Charging
27359,2.221666666666667,0.014931071154345,No Charging
27360,2.221666666666667,0.014931071154345,No Charging
27361,2.221666666666667,0.014931071154345,No Charging
27362,2.221666666666667,0.014931071154345,No Charging
27363,2.221666666666667,0.014931071154345,No Charging
27364,2.221666666666667,0.014931071154345,No Charging
27365,2.221666666666667,0.014931071154345,No Charging
27366,2.221666666666667,0.014931071154345,No Charging
27367,2.221666666666667,0.014931071154345,No Charging
27368,2.221666666666667,0.014931071154345,No Charging
27369,2.221666666666667,0.014931071154345,No Charging
27370,2.221666666666667,0.014931071154345,No Charging
27371,1.6891742055903392,0.00132268799708618,No Charging
27372,1.465740740740741,-0.004387380073514,No Charging
27373,1.465740740740741,-0.004387380073514,No Charging
27374,1.465740740740741,-0.004387380073514,No Charging
27375,1.465740740740741,-0.004387380073514,No Charging
27376,1.465740740740741,-0.004387380073514,No Charging
27377,1.465740740740741,-0.004387380073514,No Charging
27378,1.465740740740741,-0.004387380073514,No Charging
27379,1.465740740740741,-0.004387380073514,No Charging
27380,1.465740740740741,-0.004387380073514,No Charging
27381,1.465740740740741,-0.004387380073514,No Charging
27382,1.465740740740741,-0.004387380073514,No Charging
27383,1.465740740740741,-0.004387380073514,No Charging
27384,1.465740740740741,-0.004387380073514,No Charging
27385,1.465740740740741,-0.004387380073514,No Charging
27386,1.465740740740741,-0.004387380073514,No Charging
27387,1.465740740740741,-0.004387380073514,No Charging
27388,1.465740740740741,-0.004387380073514,No Charging
27389,1.465740740740741,-0.004387380073514,No Charging
27390,1.465740740740741,-0.004387380073514,No Charging
27391,1.465740740740741,-0.004387380073514,No Charging
27392,1.465740740740741,-0.004387380073514,No Charging
27393,1.465740740740741,-0.004387380073514,No Charging
27394,1.465740740740741,-0.004387380073514,No Charging
27395,1.465740740740741,-0.004387380073514,No Charging
27396,1.465740740740741,-0.004387380073514,No Charging
27397,1.465740740740741,-0.004387380073514,No Charging
27398,1.465740740740741,-0.004387380073514,No Charging
27399,1.465740740740741,-0.004387380073514,No Charging
27400,1.465740740740741,-0.004387380073514,No Charging
27401,1.465740740740741,-0.004387380073514,No Charging
27402,1.465740740740741,-0.004387380073514,No Charging
27403,1.465740740740741,-0.004387380073514,No Charging
27404,1.465740740740741,-0.004387380073514,No Charging
27405,1.465740740740741,-0.004387380073514,No Charging
27406,1.465740740740741,-0.004387380073514,No Charging
27407,1.465740740740741,-0.004387380073514,No Charging
27408,1.465740740740741,-0.004387380073514,No Charging
27409,1.465740740740741,-0.004387380073514,No Charging
27410,1.465740740740741,-0.004387380073514,No Charging
27411,1.465740740740741,-0.004387380073514,No Charging
27412,1.465740740740741,-0.004387380073514,No Charging
27413,1.465740740740741,-0.004387380073514,No Charging
27414,1.465740740740741,-0.004387380073514,No Charging
27415,1.465740740740741,-0.004387380073514,No Charging
27416,1.465740740740741,-0.004387380073514,No Charging
27417,1.465740740740741,-0.004387380073514,No Charging
27418,1.465740740740741,-0.004387380073514,No Charging
27419,1.465740740740741,-0.004387380073514,No Charging
27420,1.465740740740741,-0.004387380073514,No Charging
27421,1.465740740740741,-0.004387380073514,No Charging
27422,1.465740740740741,-0.004387380073514,No Charging
27423,1.465740740740741,-0.004387380073514,No Charging
27424,1.465740740740741,-0.004387380073514,No Charging
27425,1.465740740740741,-0.004387380073514,No Charging
27426,1.465740740740741,-0.004387380073514,No Charging
27427,1.465740740740741,-0.004387380073514,No Charging
27428,1.465740740740741,-0.004387380073514,No Charging
27429,1.465740740740741,-0.004387380073514,No Charging
27430,1.465740740740741,-0.004387380073514,No Charging
27431,1.465740740740741,-0.004387380073514,No Charging
27432,1.465740740740741,-0.004387380073514,No Charging
27433,1.465740740740741,-0.004387380073514,No Charging
27434,1.465740740740741,-0.004387380073514,No Charging
27435,1.465740740740741,-0.004387380073514,No Charging
27436,1.465740740740741,-0.004387380073514,No Charging
27437,1.465740740740741,-0.004387380073514,No Charging
27438,1.465740740740741,-0.004387380073514,No Charging
27439,1.465740740740741,-0.004387380073514,No Charging
27440,1.465740740740741,-0.004387380073514,No Charging
27441,1.465740740740741,-0.004387380073514,No Charging
27442,1.465740740740741,-0.004387380073514,No Charging
27443,1.465740740740741,-0.004387380073514,No Charging
27444,1.465740740740741,-0.004387380073514,No Charging
27445,1.465740740740741,-0.004387380073514,No Charging
27446,1.465740740740741,-0.004387380073514,No Charging
27447,1.465740740740741,-0.004387380073514,No Charging
27448,1.465740740740741,-0.004387380073514,No Charging
27449,1.465740740740741,-0.004387380073514,No Charging
27450,1.465740740740741,-0.004387380073514,No Charging
27451,1.465740740740741,-0.004387380073514,No Charging
27452,1.465740740740741,-0.004387380073514,No Charging
27453,1.465740740740741,-0.004387380073514,No Charging
27454,1.465740740740741,-0.004387380073514,No Charging
27455,1.465740740740741,-0.004387380073514,No Charging
27456,1.465740740740741,-0.004387380073514,No Charging
27457,1.465740740740741,-0.004387380073514,No Charging
27458,1.465740740740741,-0.004387380073514,No Charging
27459,1.465740740740741,-0.004387380073514,No Charging
27460,1.465740740740741,-0.004387380073514,No Charging
27461,1.465740740740741,-0.004387380073514,No Charging
27462,1.465740740740741,-0.004387380073514,No Charging
27463,1.465740740740741,-0.004387380073514,No Charging
27464,1.465740740740741,-0.004387380073514,No Charging
27465,1.465740740740741,-0.004387380073514,No Charging
27466,1.465740740740741,-0.004387380073514,No Charging
27467,1.465740740740741,-0.004387380073514,No Charging
27468,1.465740740740741,-0.004387380073514,No Charging
27469,1.465740740740741,-0.004387380073514,No Charging
27470,1.465740740740741,-0.004387380073514,No Charging
27471,1.465740740740741,-0.004387380073514,No Charging
27472,1.465740740740741,-0.004387380073514,No Charging
27473,1.465740740740741,-0.004387380073514,No Charging
27474,1.465740740740741,-0.004387380073514,No Charging
27475,1.465740740740741,-0.004387380073514,No Charging
27476,1.465740740740741,-0.004387380073514,No Charging
27477,1.465740740740741,-0.004387380073514,No Charging
27478,1.465740740740741,-0.004387380073514,No Charging
27479,1.465740740740741,-0.004387380073514,No Charging
27480,1.465740740740741,-0.004387380073514,No Charging
27481,1.5453837468872709,-0.006590896424130549,No Charging
27482,2.515277777777777,-0.033425360099454,No Charging
27483,2.515277777777777,-0.033425360099454,No Charging
27484,2.515277777777777,-0.033425360099454,No Charging
27485,2.515277777777777,-0.033425360099454,No Charging
27486,2.515277777777777,-0.033425360099454,No Charging
27487,2.515277777777777,-0.033425360099454,No Charging
27488,2.515277777777777,-0.033425360099454,No Charging
27489,2.515277777777777,-0.033425360099454,No Charging
27490,2.515277777777777,-0.033425360099454,No Charging
27491,2.515277777777777,-0.033425360099454,No Charging
27492,2.515277777777777,-0.033425360099454,No Charging
27493,2.515277777777777,-0.033425360099454,No Charging
27494,2.515277777777777,-0.033425360099454,No Charging
27495,2.515277777777777,-0.033425360099454,No Charging
