Time (seconds),Speed,Grade,Road Type
46591,1.541666666666668,-0.002476726625796,No Charging
46592,1.541666666666668,-0.002476726625796,No Charging
46593,1.541666666666668,-0.002476726625796,No Charging
46594,1.541666666666668,-0.002476726625796,No Charging
46595,1.541666666666668,-0.002476726625796,No Charging
46596,1.541666666666668,-0.002476726625796,No Charging
46597,1.541666666666668,-0.002476726625796,No Charging
46598,1.541666666666668,-0.002476726625796,No Charging
46599,1.541666666666668,-0.002476726625796,No Charging
46600,1.541666666666668,-0.002476726625796,No Charging
46601,1.541666666666668,-0.002476726625796,No Charging
46602,1.541666666666668,-0.002476726625796,No Charging
46603,1.541666666666668,-0.002476726625796,No Charging
46604,1.541666666666668,-0.002476726625796,No Charging
46605,1.541666666666668,-0.002476726625796,No Charging
46606,1.541666666666668,-0.002476726625796,No Charging
46607,1.541666666666668,-0.002476726625796,No Charging
46608,1.541666666666668,-0.002476726625796,No Charging
46609,1.541666666666668,-0.002476726625796,No Charging
46610,1.541666666666668,-0.002476726625796,No Charging
46611,1.541666666666668,-0.002476726625796,No Charging
46612,1.541666666666668,-0.002476726625796,No Charging
46613,1.541666666666668,-0.002476726625796,No Charging
46614,1.541666666666668,-0.002476726625796,No Charging
46615,1.541666666666668,-0.002476726625796,No Charging
46616,1.541666666666668,-0.002476726625796,No Charging
46617,1.541666666666668,-0.002476726625796,No Charging
46618,1.541666666666668,-0.002476726625796,No Charging
46619,1.541666666666668,-0.002476726625796,No Charging
46620,1.541666666666668,-0.002476726625796,No Charging
46621,1.541666666666668,-0.002476726625796,No Charging
46622,1.541666666666668,-0.002476726625796,No Charging
46623,1.541666666666668,-0.002476726625796,No Charging
46624,1.541666666666668,-0.002476726625796,No Charging
46625,1.541666666666668,-0.002476726625796,No Charging
46626,1.541666666666668,-0.002476726625796,No Charging
46627,1.541666666666668,-0.002476726625796,No Charging
46628,1.541666666666668,-0.002476726625796,No Charging
46629,1.541666666666668,-0.002476726625796,No Charging
46630,1.541666666666668,-0.002476726625796,No Charging
46631,1.541666666666668,-0.002476726625796,No Charging
46632,1.541666666666668,-0.002476726625796,No Charging
46633,1.541666666666668,-0.002476726625796,No Charging
46634,1.541666666666668,-0.002476726625796,No Charging
46635,1.541666666666668,-0.002476726625796,No Charging
46636,1.541666666666668,-0.002476726625796,No Charging
46637,1.541666666666668,-0.002476726625796,No Charging
46638,1.541666666666668,-0.002476726625796,No Charging
46639,1.541666666666668,-0.002476726625796,No Charging
46640,1.541666666666668,-0.002476726625796,No Charging
46641,1.541666666666668,-0.002476726625796,No Charging
46642,1.541666666666668,-0.002476726625796,No Charging
46643,1.541666666666668,-0.002476726625796,No Charging
46644,1.541666666666668,-0.002476726625796,No Charging
46645,1.541666666666668,-0.002476726625796,No Charging
46646,1.541666666666668,-0.002476726625796,No Charging
46647,1.541666666666668,-0.002476726625796,No Charging
46648,1.541666666666668,-0.002476726625796,No Charging
46649,1.541666666666668,-0.002476726625796,No Charging
46650,1.541666666666668,-0.002476726625796,No Charging
46651,1.541666666666668,-0.002476726625796,No Charging
46652,1.541666666666668,-0.002476726625796,No Charging
46653,1.541666666666668,-0.002476726625796,No Charging
46654,1.541666666666668,-0.002476726625796,No Charging
46655,1.541666666666668,-0.002476726625796,No Charging
46656,1.541666666666668,-0.002476726625796,No Charging
46657,1.541666666666668,-0.002476726625796,No Charging
46658,1.541666666666668,-0.002476726625796,No Charging
46659,1.541666666666668,-0.002476726625796,No Charging
46660,1.541666666666668,-0.002476726625796,No Charging
46661,1.541666666666668,-0.002476726625796,No Charging
46662,1.541666666666668,-0.002476726625796,No Charging
46663,1.541666666666668,-0.002476726625796,No Charging
46664,1.541666666666668,-0.002476726625796,No Charging
46665,1.541666666666668,-0.002476726625796,No Charging
46666,1.541666666666668,-0.002476726625796,No Charging
46667,1.541666666666668,-0.002476726625796,No Charging
46668,1.541666666666668,-0.002476726625796,No Charging
46669,1.541666666666668,-0.002476726625796,No Charging
46670,1.541666666666668,-0.002476726625796,No Charging
46671,1.541666666666668,-0.002476726625796,No Charging
46672,1.541666666666668,-0.002476726625796,No Charging
46673,1.541666666666668,-0.002476726625796,No Charging
46674,1.541666666666668,-0.002476726625796,No Charging
46675,1.541666666666668,-0.002476726625796,No Charging
46676,1.541666666666668,-0.002476726625796,No Charging
46677,1.541666666666668,-0.002476726625796,No Charging
46678,1.541666666666668,-0.002476726625796,No Charging
46679,1.541666666666668,-0.002476726625796,No Charging
46680,1.541666666666668,-0.002476726625796,No Charging
46681,1.541666666666668,-0.002476726625796,No Charging
46682,1.541666666666668,-0.002476726625796,No Charging
46683,1.541666666666668,-0.002476726625796,No Charging
46684,1.541666666666668,-0.002476726625796,No Charging
46685,1.541666666666668,-0.002476726625796,No Charging
46686,1.541666666666668,-0.002476726625796,No Charging
46687,1.541666666666668,-0.002476726625796,No Charging
46688,1.541666666666668,-0.002476726625796,No Charging
46689,1.541666666666668,-0.002476726625796,No Charging
46690,1.541666666666668,-0.002476726625796,No Charging
46691,1.541666666666668,-0.002476726625796,No Charging
46692,1.541666666666668,-0.002476726625796,No Charging
46693,1.541666666666668,-0.002476726625796,No Charging
46694,1.541666666666668,-0.002476726625796,No Charging
46695,1.541666666666668,-0.002476726625796,No Charging
46696,1.541666666666668,-0.002476726625796,No Charging
46697,1.541666666666668,-0.002476726625796,No Charging
46698,1.541666666666668,-0.002476726625796,No Charging
46699,1.541666666666668,-0.002476726625796,No Charging
46700,1.541666666666668,-0.002476726625796,No Charging
46701,1.541666666666668,-0.002476726625796,No Charging
46702,1.541666666666668,-0.002476726625796,No Charging
46703,1.541666666666668,-0.002476726625796,No Charging
46704,1.541666666666668,-0.002476726625796,No Charging
46705,1.541666666666668,-0.002476726625796,No Charging
46706,1.541666666666668,-0.002476726625796,No Charging
46707,1.541666666666668,-0.002476726625796,No Charging
46708,1.541666666666668,-0.002476726625796,No Charging
46709,1.541666666666668,-0.002476726625796,No Charging
46710,1.541666666666668,-0.002476726625796,No Charging
46711,1.541666666666668,-0.002476726625796,No Charging
46712,1.541666666666668,-0.002476726625796,No Charging
46713,1.541666666666668,-0.002476726625796,No Charging
46714,1.541666666666668,-0.002476726625796,No Charging
46715,1.541666666666668,-0.002476726625796,No Charging
46716,1.541666666666668,-0.002476726625796,No Charging
46717,1.541666666666668,-0.002476726625796,No Charging
46718,1.541666666666668,-0.002476726625796,No Charging
46719,1.541666666666668,-0.002476726625796,No Charging
46720,1.541666666666668,-0.002476726625796,No Charging
46721,1.541666666666668,-0.002476726625796,No Charging
46722,1.541666666666668,-0.002476726625796,No Charging
46723,1.541666666666668,-0.002476726625796,No Charging
46724,1.541666666666668,-0.002476726625796,No Charging
46725,1.541666666666668,-0.002476726625796,No Charging
46726,1.541666666666668,-0.002476726625796,No Charging
46727,1.541666666666668,-0.002476726625796,No Charging
46728,1.541666666666668,-0.002476726625796,No Charging
46729,1.541666666666668,-0.002476726625796,No Charging
46730,1.541666666666668,-0.002476726625796,No Charging
46731,1.541666666666668,-0.002476726625796,No Charging
46732,1.541666666666668,-0.002476726625796,No Charging
46733,1.541666666666668,-0.002476726625796,No Charging
46734,1.541666666666668,-0.002476726625796,No Charging
46735,1.541666666666668,-0.002476726625796,No Charging
46736,1.541666666666668,-0.002476726625796,No Charging
46737,1.541666666666668,-0.002476726625796,No Charging
46738,1.541666666666668,-0.002476726625796,No Charging
46739,1.541666666666668,-0.002476726625796,No Charging
46740,1.541666666666668,-0.002476726625796,No Charging
46741,1.541666666666668,-0.002476726625796,No Charging
46742,1.541666666666668,-0.002476726625796,No Charging
46743,1.541666666666668,-0.002476726625796,No Charging
46744,1.541666666666668,-0.002476726625796,No Charging
46745,1.541666666666668,-0.002476726625796,No Charging
46746,1.541666666666668,-0.002476726625796,No Charging
46747,1.541666666666668,-0.002476726625796,No Charging
46748,1.541666666666668,-0.002476726625796,No Charging
46749,1.541666666666668,-0.002476726625796,No Charging
46750,1.541666666666668,-0.002476726625796,No Charging
46751,1.541666666666668,-0.002476726625796,No Charging
46752,1.541666666666668,-0.002476726625796,No Charging
46753,1.541666666666668,-0.002476726625796,No Charging
46754,1.541666666666668,-0.002476726625796,No Charging
46755,1.541666666666668,-0.002476726625796,No Charging
46756,1.541666666666668,-0.002476726625796,No Charging
46757,1.541666666666668,-0.002476726625796,No Charging
46758,1.541666666666668,-0.002476726625796,No Charging
46759,1.541666666666668,-0.002476726625796,No Charging
46760,1.541666666666668,-0.002476726625796,No Charging
46761,1.541666666666668,-0.002476726625796,No Charging
46762,1.541666666666668,-0.002476726625796,No Charging
46763,1.541666666666668,-0.002476726625796,No Charging
46764,1.541666666666668,-0.002476726625796,No Charging
46765,1.541666666666668,-0.002476726625796,No Charging
46766,1.541666666666668,-0.002476726625796,No Charging
46767,1.541666666666668,-0.002476726625796,No Charging
46768,1.541666666666668,-0.002476726625796,No Charging
46769,1.541666666666668,-0.002476726625796,No Charging
46770,1.541666666666668,-0.002476726625796,No Charging
46771,1.541666666666668,-0.002476726625796,No Charging
46772,1.541666666666668,-0.002476726625796,No Charging
46773,1.541666666666668,-0.002476726625796,No Charging
46774,1.541666666666668,-0.002476726625796,No Charging
46775,1.541666666666668,-0.002476726625796,No Charging
46776,1.541666666666668,-0.002476726625796,No Charging
46777,1.541666666666668,-0.002476726625796,No Charging
46778,1.541666666666668,-0.002476726625796,No Charging
46779,1.541666666666668,-0.002476726625796,No Charging
46780,1.541666666666668,-0.002476726625796,No Charging
46781,1.541666666666668,-0.002476726625796,No Charging
46782,1.541666666666668,-0.002476726625796,No Charging
46783,1.541666666666668,-0.002476726625796,No Charging
46784,1.541666666666668,-0.002476726625796,No Charging
46785,1.541666666666668,-0.002476726625796,No Charging
46786,1.541666666666668,-0.002476726625796,No Charging
46787,1.541666666666668,-0.002476726625796,No Charging
46788,1.541666666666668,-0.002476726625796,No Charging
46789,1.541666666666668,-0.002476726625796,No Charging
46790,1.541666666666668,-0.002476726625796,No Charging
46791,4.018205941597245,-0.005729579015712269,No Charging
46792,5.822222222222215,-0.008099094706128,No Charging
46793,5.822222222222215,-0.008099094706128,No Charging
46794,5.822222222222215,-0.008099094706128,No Charging
46795,5.822222222222215,-0.008099094706128,No Charging
46796,5.822222222222215,-0.008099094706128,No Charging
46797,5.822222222222215,-0.008099094706128,No Charging
46798,5.822222222222215,-0.008099094706128,No Charging
46799,5.822222222222215,-0.008099094706128,No Charging
46800,5.822222222222215,-0.008099094706128,No Charging
46801,5.822222222222215,-0.008099094706128,No Charging
46802,5.822222222222215,-0.008099094706128,No Charging
46803,5.822222222222215,-0.008099094706128,No Charging
46804,5.822222222222215,-0.008099094706128,No Charging
46805,5.822222222222215,-0.008099094706128,No Charging
46806,5.822222222222215,-0.008099094706128,No Charging
46807,5.822222222222215,-0.008099094706128,No Charging
46808,5.822222222222215,-0.008099094706128,No Charging
46809,5.822222222222215,-0.008099094706128,No Charging
46810,5.822222222222215,-0.008099094706128,No Charging
46811,5.822222222222215,-0.008099094706128,No Charging
46812,5.822222222222215,-0.008099094706128,No Charging
46813,5.822222222222215,-0.008099094706128,No Charging
46814,5.822222222222215,-0.008099094706128,No Charging
46815,5.822222222222215,-0.008099094706128,No Charging
46816,5.822222222222215,-0.008099094706128,No Charging
46817,5.822222222222215,-0.008099094706128,No Charging
46818,5.822222222222215,-0.008099094706128,No Charging
46819,5.822222222222215,-0.008099094706128,No Charging
46820,5.822222222222215,-0.008099094706128,No Charging
46821,5.822222222222215,-0.008099094706128,No Charging
46822,5.822222222222215,-0.008099094706128,No Charging
46823,5.822222222222215,-0.008099094706128,No Charging
46824,5.822222222222215,-0.008099094706128,No Charging
46825,5.822222222222215,-0.008099094706128,No Charging
46826,5.822222222222215,-0.008099094706128,No Charging
46827,5.822222222222215,-0.008099094706128,No Charging
46828,5.822222222222215,-0.008099094706128,No Charging
46829,5.822222222222215,-0.008099094706128,No Charging
46830,5.822222222222215,-0.008099094706128,No Charging
46831,5.822222222222215,-0.008099094706128,No Charging
46832,5.822222222222215,-0.008099094706128,No Charging
46833,4.220064799404897,-0.0015733322926297518,No Charging
46834,1.194444444444444,0.010750350329766,No Charging
46835,1.194444444444444,0.010750350329766,No Charging
46836,1.194444444444444,0.010750350329766,No Charging
46837,1.194444444444444,0.010750350329766,No Charging
46838,1.194444444444444,0.010750350329766,No Charging
46839,1.194444444444444,0.010750350329766,No Charging
46840,1.194444444444444,0.010750350329766,No Charging
46841,1.194444444444444,0.010750350329766,No Charging
46842,1.194444444444444,0.010750350329766,No Charging
46843,1.194444444444444,0.010750350329766,No Charging
46844,1.194444444444444,0.010750350329766,No Charging
46845,1.194444444444444,0.010750350329766,No Charging
46846,1.194444444444444,0.010750350329766,No Charging
46847,1.194444444444444,0.010750350329766,No Charging
46848,1.194444444444444,0.010750350329766,No Charging
46849,1.194444444444444,0.010750350329766,No Charging
46850,1.194444444444444,0.010750350329766,No Charging
