Time (seconds),Speed,Grade,Road Type
48350,2.750308641975308,0.007896222270106,No Charging
48351,2.750308641975308,0.007896222270106,No Charging
48352,2.750308641975308,0.007896222270106,No Charging
48353,2.750308641975308,0.007896222270106,No Charging
48354,2.750308641975308,0.007896222270106,No Charging
48355,2.750308641975308,0.007896222270106,No Charging
48356,2.750308641975308,0.007896222270106,No Charging
48357,2.750308641975308,0.007896222270106,No Charging
48358,2.750308641975308,0.007896222270106,No Charging
48359,2.750308641975308,0.007896222270106,No Charging
48360,2.750308641975308,0.007896222270106,No Charging
48361,2.750308641975308,0.007896222270106,No Charging
48362,2.750308641975308,0.007896222270106,No Charging
48363,2.750308641975308,0.007896222270106,No Charging
48364,2.750308641975308,0.007896222270106,No Charging
48365,2.750308641975308,0.007896222270106,No Charging
48366,2.750308641975308,0.007896222270106,No Charging
48367,2.750308641975308,0.007896222270106,No Charging
48368,2.750308641975308,0.007896222270106,No Charging
48369,2.750308641975308,0.007896222270106,No Charging
48370,1.5298059971615836,0.005549057571566702,No Charging
48371,1.341203703703703,0.005186354018937,No Charging
48372,1.341203703703703,0.005186354018937,No Charging
48373,1.341203703703703,0.005186354018937,No Charging
48374,1.341203703703703,0.005186354018937,No Charging
48375,1.341203703703703,0.005186354018937,No Charging
48376,1.341203703703703,0.005186354018937,No Charging
48377,1.341203703703703,0.005186354018937,No Charging
48378,1.341203703703703,0.005186354018937,No Charging
48379,1.341203703703703,0.005186354018937,No Charging
48380,1.341203703703703,0.005186354018937,No Charging
48381,1.341203703703703,0.005186354018937,No Charging
48382,1.341203703703703,0.005186354018937,No Charging
48383,1.341203703703703,0.005186354018937,No Charging
48384,1.341203703703703,0.005186354018937,No Charging
48385,1.341203703703703,0.005186354018937,No Charging
48386,1.341203703703703,0.005186354018937,No Charging
48387,1.341203703703703,0.005186354018937,No Charging
48388,1.341203703703703,0.005186354018937,No Charging
48389,1.341203703703703,0.005186354018937,No Charging
48390,1.341203703703703,0.005186354018937,No Charging
48391,1.341203703703703,0.005186354018937,No Charging
48392,1.341203703703703,0.005186354018937,No Charging
48393,1.341203703703703,0.005186354018937,No Charging
48394,1.341203703703703,0.005186354018937,No Charging
48395,1.341203703703703,0.005186354018937,No Charging
48396,1.341203703703703,0.005186354018937,No Charging
48397,1.341203703703703,0.005186354018937,No Charging
48398,1.341203703703703,0.005186354018937,No Charging
48399,1.341203703703703,0.005186354018937,No Charging
48400,1.341203703703703,0.005186354018937,No Charging
48401,1.341203703703703,0.005186354018937,No Charging
48402,1.341203703703703,0.005186354018937,No Charging
48403,1.341203703703703,0.005186354018937,No Charging
48404,1.341203703703703,0.005186354018937,No Charging
48405,1.341203703703703,0.005186354018937,No Charging
48406,1.341203703703703,0.005186354018937,No Charging
48407,1.341203703703703,0.005186354018937,No Charging
48408,1.341203703703703,0.005186354018937,No Charging
48409,1.341203703703703,0.005186354018937,No Charging
48410,1.341203703703703,0.005186354018937,No Charging
48411,1.341203703703703,0.005186354018937,No Charging
48412,1.341203703703703,0.005186354018937,No Charging
48413,1.341203703703703,0.005186354018937,No Charging
48414,1.341203703703703,0.005186354018937,No Charging
48415,1.341203703703703,0.005186354018937,No Charging
48416,1.341203703703703,0.005186354018937,No Charging
48417,1.341203703703703,0.005186354018937,No Charging
48418,1.341203703703703,0.005186354018937,No Charging
48419,1.341203703703703,0.005186354018937,No Charging
48420,1.341203703703703,0.005186354018937,No Charging
48421,1.341203703703703,0.005186354018937,No Charging
48422,1.341203703703703,0.005186354018937,No Charging
48423,1.341203703703703,0.005186354018937,No Charging
48424,1.341203703703703,0.005186354018937,No Charging
48425,1.341203703703703,0.005186354018937,No Charging
48426,1.341203703703703,0.005186354018937,No Charging
48427,1.341203703703703,0.005186354018937,No Charging
48428,1.341203703703703,0.005186354018937,No Charging
48429,1.341203703703703,0.005186354018937,No Charging
48430,1.341203703703703,0.005186354018937,No Charging
48431,1.341203703703703,0.005186354018937,No Charging
48432,2.9827517874436524,-0.0073309957280733,No Charging
48433,4.42685185185185,-0.017963816816372505,No Charging
48434,2.83639431764428,-0.014916645983312441,No Charging
48435,2.275000000000002,-0.013889230522155,No Charging
48436,2.275000000000002,-0.013889230522155,No Charging
48437,2.275000000000002,-0.013889230522155,No Charging
48438,2.275000000000002,-0.013889230522155,No Charging
48439,2.275000000000002,-0.013889230522155,No Charging
48440,2.275000000000002,-0.013889230522155,No Charging
48441,2.275000000000002,-0.013889230522155,No Charging
48442,2.275000000000002,-0.013889230522155,No Charging
48443,2.275000000000002,-0.013889230522155,No Charging
48444,2.275000000000002,-0.013889230522155,No Charging
48445,2.275000000000002,-0.013889230522155,No Charging
48446,2.275000000000002,-0.013889230522155,No Charging
48447,2.275000000000002,-0.013889230522155,No Charging
48448,2.275000000000002,-0.013889230522155,No Charging
48449,2.275000000000002,-0.013889230522155,No Charging
48450,2.275000000000002,-0.013889230522155,No Charging
48451,2.275000000000002,-0.013889230522155,No Charging
48452,2.275000000000002,-0.013889230522155,No Charging
48453,2.275000000000002,-0.013889230522155,No Charging
48454,2.275000000000002,-0.013889230522155,No Charging
48455,2.275000000000002,-0.013889230522155,No Charging
48456,2.275000000000002,-0.013889230522155,No Charging
48457,2.275000000000002,-0.013889230522155,No Charging
48458,2.275000000000002,-0.013889230522155,No Charging
48459,2.275000000000002,-0.013889230522155,No Charging
48460,2.275000000000002,-0.013889230522155,No Charging
48461,2.275000000000002,-0.013889230522155,No Charging
48462,2.275000000000002,-0.013889230522155,No Charging
48463,2.275000000000002,-0.013889230522155,No Charging
48464,2.275000000000002,-0.013889230522155,No Charging
48465,2.275000000000002,-0.013889230522155,No Charging
48466,2.275000000000002,-0.013889230522155,No Charging
48467,2.275000000000002,-0.013889230522155,No Charging
48468,2.275000000000002,-0.013889230522155,No Charging
48469,2.275000000000002,-0.013889230522155,No Charging
48470,2.275000000000002,-0.013889230522155,No Charging
48471,2.275000000000002,-0.013889230522155,No Charging
48472,2.275000000000002,-0.013889230522155,No Charging
48473,2.275000000000002,-0.01392614957377366,No Charging
48474,2.275000000000002,-0.013953583739228,No Charging
48475,2.275000000000002,-0.013953583739228,No Charging
48476,2.275000000000002,-0.013953583739228,No Charging
48477,2.275000000000002,-0.013953583739228,No Charging
48478,2.275000000000002,-0.013953583739228,No Charging
48479,2.275000000000002,-0.013953583739228,No Charging
48480,2.275000000000002,-0.013953583739228,No Charging
48481,2.275000000000002,-0.013953583739228,No Charging
48482,2.275000000000002,-0.013953583739228,No Charging
48483,2.275000000000002,-0.013953583739228,No Charging
48484,2.275000000000002,-0.013953583739228,No Charging
48485,2.275000000000002,-0.013953583739228,No Charging
48486,2.275000000000002,-0.013953583739228,No Charging
48487,2.275000000000002,-0.013953583739228,No Charging
48488,2.275000000000002,-0.013953583739228,No Charging
48489,2.275000000000002,-0.013953583739228,No Charging
48490,2.275000000000002,-0.013953583739228,No Charging
48491,2.275000000000002,-0.013953583739228,No Charging
48492,2.275000000000002,-0.013953583739228,No Charging
48493,2.275000000000002,-0.013953583739228,No Charging
48494,2.275000000000002,-0.013953583739228,No Charging
48495,2.275000000000002,-0.013953583739228,No Charging
48496,2.275000000000002,-0.013953583739228,No Charging
48497,2.275000000000002,-0.013953583739228,No Charging
48498,2.275000000000002,-0.013953583739228,No Charging
48499,2.275000000000002,-0.013953583739228,No Charging
48500,2.275000000000002,-0.013953583739228,No Charging
48501,2.275000000000002,-0.013953583739228,No Charging
48502,2.275000000000002,-0.013953583739228,No Charging
48503,2.275000000000002,-0.013953583739228,No Charging
48504,2.275000000000002,-0.013953583739228,No Charging
48505,2.275000000000002,-0.013953583739228,No Charging
48506,2.275000000000002,-0.013953583739228,No Charging
48507,2.275000000000002,-0.013953583739228,No Charging
48508,2.275000000000002,-0.013953583739228,No Charging
48509,2.275000000000002,-0.013953583739228,No Charging
48510,2.275000000000002,-0.013953583739228,No Charging
48511,2.275000000000002,-0.013953583739228,No Charging
48512,2.275000000000002,-0.013953583739228,No Charging
48513,2.275000000000002,-0.013953583739228,No Charging
48514,2.275000000000002,-0.013953583739228,No Charging
48515,2.275000000000002,-0.013953583739228,No Charging
48516,2.275000000000002,-0.013953583739228,No Charging
48517,2.275000000000002,-0.013953583739228,No Charging
48518,2.275000000000002,-0.013953583739228,No Charging
48519,2.275000000000002,-0.013953583739228,No Charging
48520,2.275000000000002,-0.013953583739228,No Charging
48521,2.275000000000002,-0.013953583739228,No Charging
48522,2.275000000000002,-0.013953583739228,No Charging
48523,2.275000000000002,-0.013953583739228,No Charging
48524,2.275000000000002,-0.013953583739228,No Charging
48525,2.275000000000002,-0.013953583739228,No Charging
48526,2.275000000000002,-0.013953583739228,No Charging
48527,2.275000000000002,-0.013953583739228,No Charging
48528,2.275000000000002,-0.013953583739228,No Charging
48529,2.275000000000002,-0.013953583739228,No Charging
48530,2.275000000000002,-0.013953583739228,No Charging
48531,2.275000000000002,-0.013953583739228,No Charging
48532,2.275000000000002,-0.013953583739228,No Charging
48533,2.275000000000002,-0.013953583739228,No Charging
48534,2.275000000000002,-0.013953583739228,No Charging
48535,2.275000000000002,-0.013953583739228,No Charging
48536,2.275000000000002,-0.013953583739228,No Charging
48537,2.275000000000002,-0.013953583739228,No Charging
48538,2.275000000000002,-0.013953583739228,No Charging
48539,2.275000000000002,-0.013953583739228,No Charging
48540,2.275000000000002,-0.013953583739228,No Charging
48541,2.275000000000002,-0.013953583739228,No Charging
48542,2.275000000000002,-0.013953583739228,No Charging
48543,2.275000000000002,-0.013953583739228,No Charging
48544,2.275000000000002,-0.013953583739228,No Charging
48545,2.275000000000002,-0.013953583739228,No Charging
48546,2.275000000000002,-0.013953583739228,No Charging
48547,2.275000000000002,-0.013953583739228,No Charging
48548,2.275000000000002,-0.013953583739228,No Charging
48549,1.8404827395810681,-0.02082726436968432,No Charging
48550,1.473611111111111,-0.026630850639299,No Charging
48551,1.473611111111111,-0.026630850639299,No Charging
48552,1.473611111111111,-0.026630850639299,No Charging
48553,1.473611111111111,-0.026630850639299,No Charging
48554,1.473611111111111,-0.026630850639299,No Charging
48555,1.473611111111111,-0.026630850639299,No Charging
48556,1.473611111111111,-0.026630850639299,No Charging
48557,1.473611111111111,-0.026630850639299,No Charging
48558,1.473611111111111,-0.026630850639299,No Charging
48559,1.473611111111111,-0.026630850639299,No Charging
48560,1.473611111111111,-0.026630850639299,No Charging
48561,1.473611111111111,-0.026630850639299,No Charging
48562,1.473611111111111,-0.026630850639299,No Charging
48563,1.473611111111111,-0.026630850639299,No Charging
48564,1.473611111111111,-0.026630850639299,No Charging
48565,1.473611111111111,-0.026630850639299,No Charging
48566,1.473611111111111,-0.026630850639299,No Charging
48567,1.473611111111111,-0.026630850639299,No Charging
48568,1.473611111111111,-0.026630850639299,No Charging
48569,1.473611111111111,-0.026630850639299,No Charging
48570,1.473611111111111,-0.026630850639299,No Charging
48571,1.473611111111111,-0.026630850639299,No Charging
48572,1.473611111111111,-0.026630850639299,No Charging
48573,1.473611111111111,-0.026630850639299,No Charging
48574,1.473611111111111,-0.026630850639299,No Charging
48575,1.473611111111111,-0.026630850639299,No Charging
48576,1.473611111111111,-0.026630850639299,No Charging
48577,1.473611111111111,-0.026630850639299,No Charging
48578,1.473611111111111,-0.026630850639299,No Charging
48579,1.473611111111111,-0.026630850639299,No Charging
48580,1.473611111111111,-0.026630850639299,No Charging
48581,1.473611111111111,-0.026630850639299,No Charging
48582,1.473611111111111,-0.026630850639299,No Charging
48583,1.473611111111111,-0.026630850639299,No Charging
48584,1.473611111111111,-0.026630850639299,No Charging
48585,1.473611111111111,-0.026630850639299,No Charging
48586,1.473611111111111,-0.026630850639299,No Charging
48587,1.473611111111111,-0.026630850639299,No Charging
48588,1.473611111111111,-0.026630850639299,No Charging
48589,1.473611111111111,-0.026630850639299,No Charging
48590,1.473611111111111,-0.026630850639299,No Charging
48591,1.473611111111111,-0.026630850639299,No Charging
48592,1.473611111111111,-0.026630850639299,No Charging
48593,1.473611111111111,-0.026630850639299,No Charging
48594,1.473611111111111,-0.026630850639299,No Charging
48595,1.473611111111111,-0.026630850639299,No Charging
48596,1.473611111111111,-0.026630850639299,No Charging
48597,1.473611111111111,-0.026630850639299,No Charging
48598,1.473611111111111,-0.026630850639299,No Charging
48599,1.473611111111111,-0.026630850639299,No Charging
48600,1.473611111111111,-0.026630850639299,No Charging
48601,1.473611111111111,-0.026630850639299,No Charging
48602,1.473611111111111,-0.026630850639299,No Charging
48603,1.473611111111111,-0.026630850639299,No Charging
48604,4.179933421365515,0.021681502912060842,No Charging
