Time (seconds),Speed,Grade,Road Type
36346,1.376660939289805,0.002913623349365,No Charging
36347,1.376660939289805,0.002913623349365,No Charging
36348,1.376660939289805,0.002913623349365,No Charging
36349,1.376660939289805,0.002913623349365,No Charging
36350,1.376660939289805,0.002913623349365,No Charging
36351,1.376660939289805,0.002913623349365,No Charging
36352,1.376660939289805,0.002913623349365,No Charging
36353,1.376660939289805,0.002913623349365,No Charging
36354,1.376660939289805,0.002913623349365,No Charging
36355,1.376660939289805,0.002913623349365,No Charging
36356,1.376660939289805,0.002913623349365,No Charging
36357,1.376660939289805,0.002913623349365,No Charging
36358,1.376660939289805,0.002913623349365,No Charging
36359,1.376660939289805,0.002913623349365,No Charging
36360,1.376660939289805,0.00630632095642942,No Charging
36361,1.376660939289805,0.007414529825152,No Charging
36362,1.376660939289805,0.007414529825152,No Charging
36363,1.376660939289805,0.007414529825152,No Charging
36364,1.376660939289805,0.007414529825152,No Charging
36365,1.376660939289805,0.007414529825152,No Charging
36366,1.376660939289805,0.007414529825152,No Charging
36367,1.376660939289805,0.007414529825152,No Charging
36368,1.376660939289805,0.007414529825152,No Charging
36369,1.376660939289805,0.007414529825152,No Charging
36370,1.3766609392898053,-0.014787363047076917,No Charging
36371,1.376660939289805,-0.033647833644831,No Charging
36372,1.376660939289805,-0.033647833644831,No Charging
36373,1.376660939289805,-0.033647833644831,No Charging
36374,1.376660939289805,-0.033647833644831,No Charging
36375,1.376660939289805,-0.033647833644831,No Charging
36376,1.376660939289805,-0.033647833644831,No Charging
36377,1.376660939289805,-0.033647833644831,No Charging
36378,1.5146445706542737,-0.030423443960596548,No Charging
36379,2.447222222222222,-0.00863104924154,No Charging
36380,2.447222222222222,-0.00863104924154,No Charging
36381,2.447222222222222,-0.00863104924154,No Charging
36382,2.447222222222222,-0.00863104924154,No Charging
36383,2.447222222222222,-0.00863104924154,No Charging
36384,2.447222222222222,-0.00863104924154,No Charging
36385,2.447222222222222,-0.00863104924154,No Charging
36386,2.447222222222222,-0.00863104924154,No Charging
36387,2.447222222222222,-0.00863104924154,No Charging
36388,2.447222222222222,-0.00863104924154,No Charging
36389,2.447222222222222,-0.00863104924154,No Charging
36390,2.447222222222222,-0.00863104924154,No Charging
36391,2.447222222222222,-0.00863104924154,No Charging
36392,2.447222222222222,-0.00863104924154,No Charging
36393,2.447222222222222,-0.00863104924154,No Charging
36394,2.447222222222222,-0.00863104924154,No Charging
36395,2.447222222222222,-0.00863104924154,No Charging
36396,2.447222222222222,-0.00863104924154,No Charging
36397,2.447222222222222,-0.00863104924154,No Charging
36398,2.447222222222222,-0.00863104924154,No Charging
36399,2.447222222222222,-0.00863104924154,No Charging
36400,2.447222222222222,-0.00863104924154,No Charging
36401,2.447222222222222,-0.00863104924154,No Charging
36402,2.447222222222222,-0.00863104924154,No Charging
36403,2.447222222222222,-0.00863104924154,No Charging
36404,2.447222222222222,-0.00863104924154,No Charging
36405,2.447222222222222,-0.00863104924154,No Charging
36406,2.447222222222222,-0.00863104924154,No Charging
36407,2.447222222222222,-0.00863104924154,No Charging
36408,2.447222222222222,-0.00863104924154,No Charging
36409,2.447222222222222,-0.00863104924154,No Charging
36410,2.447222222222222,-0.00863104924154,No Charging
36411,2.447222222222222,-0.00863104924154,No Charging
36412,2.447222222222222,-0.00863104924154,No Charging
36413,2.447222222222222,-0.00863104924154,No Charging
36414,2.447222222222222,-0.00863104924154,No Charging
36415,2.447222222222222,-0.00863104924154,No Charging
36416,2.447222222222222,-0.00863104924154,No Charging
36417,2.447222222222222,-0.00863104924154,No Charging
36418,2.447222222222222,-0.00863104924154,No Charging
36419,2.447222222222222,-0.00863104924154,No Charging
36420,2.447222222222222,-0.00863104924154,No Charging
36421,2.447222222222222,-0.00863104924154,No Charging
36422,2.447222222222222,-0.00863104924154,No Charging
36423,2.447222222222222,-0.00863104924154,No Charging
36424,2.447222222222222,-0.00863104924154,No Charging
36425,2.447222222222222,-0.00863104924154,No Charging
36426,2.447222222222222,-0.00863104924154,No Charging
36427,2.6586839240164784,0.001998451726641465,No Charging
36428,2.706944444444446,0.004424353174806,No Charging
36429,2.706944444444446,0.004424353174806,No Charging
36430,2.706944444444446,0.004424353174806,No Charging
36431,2.706944444444446,0.004424353174806,No Charging
36432,2.706944444444446,0.004424353174806,No Charging
36433,2.706944444444446,0.004424353174806,No Charging
36434,2.706944444444446,0.004424353174806,No Charging
36435,2.706944444444446,0.004424353174806,No Charging
36436,2.706944444444446,0.004424353174806,No Charging
36437,2.706944444444446,0.004424353174806,No Charging
36438,2.706944444444446,0.004424353174806,No Charging
36439,2.706944444444446,0.004424353174806,No Charging
36440,2.706944444444446,0.004424353174806,No Charging
36441,2.706944444444446,0.004424353174806,No Charging
36442,2.706944444444446,0.004424353174806,No Charging
36443,2.706944444444446,0.004424353174806,No Charging
36444,2.706944444444446,0.004424353174806,No Charging
36445,2.706944444444446,0.004424353174806,No Charging
36446,2.706944444444446,0.004424353174806,No Charging
36447,2.706944444444446,0.004424353174806,No Charging
36448,2.706944444444446,0.004424353174806,No Charging
36449,2.706944444444446,0.004424353174806,No Charging
36450,2.706944444444446,0.004424353174806,No Charging
36451,2.706944444444446,0.004424353174806,No Charging
36452,2.706944444444446,0.004424353174806,No Charging
36453,2.706944444444446,0.004424353174806,No Charging
36454,2.706944444444446,0.004424353174806,No Charging
36455,2.706944444444446,0.004424353174806,No Charging
36456,2.706944444444446,0.004424353174806,No Charging
36457,2.706944444444446,0.004424353174806,No Charging
36458,2.706944444444446,0.004424353174806,No Charging
36459,2.706944444444446,0.004424353174806,No Charging
36460,2.706944444444446,0.004424353174806,No Charging
36461,2.608910718684334,0.0038893682884860977,No Charging
36462,1.711805555555556,-0.001006270431681,No Charging
36463,1.711805555555556,-0.001006270431681,No Charging
36464,1.711805555555556,-0.001006270431681,No Charging
36465,1.711805555555556,-0.001006270431681,No Charging
36466,1.711805555555556,-0.001006270431681,No Charging
36467,1.711805555555556,-0.001006270431681,No Charging
36468,1.711805555555556,-0.001006270431681,No Charging
36469,1.711805555555556,-0.001006270431681,No Charging
36470,1.711805555555556,-0.001006270431681,No Charging
36471,1.711805555555556,-0.001006270431681,No Charging
36472,1.711805555555556,-0.001006270431681,No Charging
36473,1.711805555555556,-0.001006270431681,No Charging
36474,1.711805555555556,-0.001006270431681,No Charging
36475,1.711805555555556,-0.001006270431681,No Charging
36476,1.711805555555556,-0.001006270431681,No Charging
36477,1.711805555555556,-0.001006270431681,No Charging
36478,1.711805555555556,-0.001006270431681,No Charging
36479,1.711805555555556,-0.001006270431681,No Charging
36480,1.711805555555556,-0.001006270431681,No Charging
36481,1.711805555555556,-0.001006270431681,No Charging
36482,1.711805555555556,-0.001006270431681,No Charging
36483,1.711805555555556,-0.001006270431681,No Charging
36484,1.711805555555556,-0.001006270431681,No Charging
36485,1.711805555555556,-0.001006270431681,No Charging
36486,1.711805555555556,-0.001006270431681,No Charging
36487,1.711805555555556,-0.001006270431681,No Charging
36488,1.711805555555556,-0.001006270431681,No Charging
36489,1.711805555555556,-0.001006270431681,No Charging
36490,1.711805555555556,-0.001006270431681,No Charging
36491,1.711805555555556,-0.001006270431681,No Charging
36492,1.711805555555556,-0.001006270431681,No Charging
36493,1.711805555555556,-0.001006270431681,No Charging
36494,1.711805555555556,-0.001006270431681,No Charging
36495,1.711805555555556,-0.001006270431681,No Charging
36496,1.711805555555556,-0.001006270431681,No Charging
36497,1.711805555555556,-0.001006270431681,No Charging
36498,1.711805555555556,-0.001006270431681,No Charging
36499,1.711805555555556,-0.001006270431681,No Charging
36500,1.711805555555556,-0.001006270431681,No Charging
36501,1.711805555555556,-0.001006270431681,No Charging
36502,1.711805555555556,-0.001006270431681,No Charging
36503,1.711805555555556,-0.001006270431681,No Charging
36504,1.711805555555556,-0.001006270431681,No Charging
36505,1.711805555555556,-0.001006270431681,No Charging
36506,1.711805555555556,-0.001006270431681,No Charging
36507,1.711805555555556,-0.001006270431681,No Charging
36508,1.711805555555556,-0.001006270431681,No Charging
36509,1.711805555555556,-0.001006270431681,No Charging
36510,1.711805555555556,-0.001006270431681,No Charging
36511,1.711805555555556,-0.001006270431681,No Charging
36512,1.711805555555556,-0.001006270431681,No Charging
36513,1.711805555555556,-0.001006270431681,No Charging
36514,1.711805555555556,-0.001006270431681,No Charging
36515,1.711805555555556,-0.001006270431681,No Charging
36516,1.711805555555556,-0.001006270431681,No Charging
36517,1.711805555555556,-0.001006270431681,No Charging
36518,1.711805555555556,-0.001006270431681,No Charging
36519,1.711805555555556,-0.001006270431681,No Charging
36520,1.711805555555556,-0.001006270431681,No Charging
36521,1.711805555555556,-0.001006270431681,No Charging
36522,1.711805555555556,-0.001006270431681,No Charging
36523,1.711805555555556,-0.001006270431681,No Charging
36524,1.711805555555556,-0.001006270431681,No Charging
36525,1.711805555555556,-0.001006270431681,No Charging
36526,1.711805555555556,-0.001006270431681,No Charging
36527,1.711805555555556,-0.001006270431681,No Charging
36528,1.711805555555556,-0.001006270431681,No Charging
36529,1.711805555555556,-0.001006270431681,No Charging
36530,1.711805555555556,-0.001006270431681,No Charging
36531,1.711805555555556,-0.001006270431681,No Charging
36532,1.711805555555556,-0.001006270431681,No Charging
36533,1.711805555555556,-0.001006270431681,No Charging
36534,1.711805555555556,-0.001006270431681,No Charging
36535,1.711805555555556,-0.001006270431681,No Charging
36536,1.711805555555556,-0.001006270431681,No Charging
36537,1.711805555555556,-0.001006270431681,No Charging
36538,1.711805555555556,-0.001006270431681,No Charging
36539,1.711805555555556,-0.001006270431681,No Charging
36540,1.711805555555556,-0.001006270431681,No Charging
36541,1.711805555555556,-0.001006270431681,No Charging
36542,1.711805555555556,-0.001006270431681,No Charging
36543,1.711805555555556,-0.001006270431681,No Charging
36544,1.711805555555556,-0.001006270431681,No Charging
36545,1.711805555555556,-0.001006270431681,No Charging
36546,1.711805555555556,-0.001006270431681,No Charging
36547,1.711805555555556,-0.001006270431681,No Charging
36548,1.711805555555556,-0.001006270431681,No Charging
36549,1.711805555555556,-0.001006270431681,No Charging
36550,1.711805555555556,-0.001006270431681,No Charging
36551,1.711805555555556,-0.001006270431681,No Charging
36552,1.711805555555556,-0.001006270431681,No Charging
36553,1.711805555555556,-0.001006270431681,No Charging
36554,1.711805555555556,-0.001006270431681,No Charging
36555,1.711805555555556,-0.001006270431681,No Charging
36556,1.711805555555556,-0.001006270431681,No Charging
36557,1.711805555555556,-0.001006270431681,No Charging
36558,1.711805555555556,-0.001006270431681,No Charging
36559,1.711805555555556,-0.001006270431681,No Charging
36560,1.711805555555556,-0.001006270431681,No Charging
36561,1.711805555555556,-0.001006270431681,No Charging
36562,1.711805555555556,-0.001006270431681,No Charging
36563,1.711805555555556,-0.001006270431681,No Charging
36564,1.711805555555556,-0.001006270431681,No Charging
36565,1.711805555555556,-0.001006270431681,No Charging
36566,1.711805555555556,-0.001006270431681,No Charging
36567,1.711805555555556,-0.001006270431681,No Charging
36568,1.711805555555556,-0.001006270431681,No Charging
36569,1.711805555555556,-0.001006270431681,No Charging
36570,1.711805555555556,-0.001006270431681,No Charging
36571,1.711805555555556,-0.001006270431681,No Charging
36572,1.711805555555556,-0.001006270431681,No Charging
36573,1.711805555555556,-0.001006270431681,No Charging
36574,1.711805555555556,-0.001006270431681,No Charging
36575,1.711805555555556,-0.001006270431681,No Charging
36576,1.711805555555556,-0.001006270431681,No Charging
36577,1.711805555555556,-0.001006270431681,No Charging
36578,1.711805555555556,-0.001006270431681,No Charging
36579,1.711805555555556,-0.001006270431681,No Charging
36580,1.711805555555556,-0.001006270431681,No Charging
36581,1.711805555555556,-0.001006270431681,No Charging
36582,1.711805555555556,-0.001006270431681,No Charging
36583,1.711805555555556,-0.001006270431681,No Charging
36584,1.711805555555556,-0.001006270431681,No Charging
36585,1.711805555555556,-0.001006270431681,No Charging
36586,1.711805555555556,-0.001006270431681,No Charging
36587,1.711805555555556,-0.001006270431681,No Charging
36588,1.711805555555556,-0.001006270431681,No Charging
36589,1.711805555555556,-0.001006270431681,No Charging
36590,1.711805555555556,-0.001006270431681,No Charging
36591,1.711805555555556,-0.001006270431681,No Charging
36592,1.711805555555556,-0.001006270431681,No Charging
36593,1.711805555555556,-0.001006270431681,No Charging
36594,1.711805555555556,-0.001006270431681,No Charging
36595,1.711805555555556,-0.001006270431681,No Charging
36596,1.711805555555556,-0.001006270431681,No Charging
