Time (seconds),Speed,Grade,Road Type
17458,2.619444444444442,-0.001508107824784,No Charging
17459,2.619444444444442,-0.001508107824784,No Charging
17460,2.619444444444442,-0.001508107824784,No Charging
17461,2.619444444444442,-0.001508107824784,No Charging
17462,2.619444444444442,-0.001508107824784,No Charging
17463,2.619444444444442,-0.001508107824784,No Charging
17464,2.619444444444442,-0.001508107824784,No Charging
17465,2.619444444444442,-0.001508107824784,No Charging
17466,2.619444444444442,-0.001508107824784,No Charging
17467,2.3020396743124376,-0.0007254624870718753,No Charging
17468,1.490277777777778,0.001276150983926,No Charging
17469,1.490277777777778,0.001276150983926,No Charging
17470,1.490277777777778,0.001276150983926,No Charging
17471,1.490277777777778,0.001276150983926,No Charging
17472,1.490277777777778,0.001276150983926,No Charging
17473,1.490277777777778,0.001276150983926,No Charging
17474,1.490277777777778,0.001276150983926,No Charging
17475,1.490277777777778,0.001276150983926,No Charging
17476,1.490277777777778,0.001276150983926,No Charging
17477,1.490277777777778,0.001276150983926,No Charging
17478,1.490277777777778,0.001276150983926,No Charging
17479,1.490277777777778,0.001276150983926,No Charging
17480,1.490277777777778,0.001276150983926,No Charging
17481,1.490277777777778,0.001276150983926,No Charging
17482,1.490277777777778,0.001276150983926,No Charging
17483,1.490277777777778,0.001276150983926,No Charging
17484,1.490277777777778,0.001276150983926,No Charging
17485,1.490277777777778,0.001276150983926,No Charging
17486,1.490277777777778,0.001276150983926,No Charging
17487,1.490277777777778,0.001276150983926,No Charging
17488,1.490277777777778,0.001276150983926,No Charging
17489,1.490277777777778,0.001276150983926,No Charging
17490,1.490277777777778,0.001276150983926,No Charging
17491,1.490277777777778,0.001276150983926,No Charging
17492,1.490277777777778,0.001276150983926,No Charging
17493,1.490277777777778,0.001276150983926,No Charging
17494,1.490277777777778,0.001276150983926,No Charging
17495,1.490277777777778,0.001276150983926,No Charging
17496,1.490277777777778,0.001276150983926,No Charging
17497,1.490277777777778,0.001276150983926,No Charging
17498,1.490277777777778,0.001276150983926,No Charging
17499,1.490277777777778,0.001276150983926,No Charging
17500,1.490277777777778,0.001276150983926,No Charging
17501,1.490277777777778,0.001276150983926,No Charging
17502,1.490277777777778,0.001276150983926,No Charging
17503,1.490277777777778,0.001276150983926,No Charging
17504,1.490277777777778,0.001276150983926,No Charging
17505,1.490277777777778,0.001276150983926,No Charging
17506,1.490277777777778,0.001276150983926,No Charging
17507,1.490277777777778,0.001276150983926,No Charging
17508,1.490277777777778,0.001276150983926,No Charging
17509,1.490277777777778,0.001276150983926,No Charging
17510,1.490277777777778,0.001276150983926,No Charging
17511,1.490277777777778,0.001276150983926,No Charging
17512,1.490277777777778,0.001276150983926,No Charging
17513,1.490277777777778,0.001276150983926,No Charging
17514,1.490277777777778,0.001276150983926,No Charging
17515,1.490277777777778,0.001276150983926,No Charging
17516,1.490277777777778,0.001276150983926,No Charging
17517,1.490277777777778,0.001276150983926,No Charging
17518,1.490277777777778,0.001276150983926,No Charging
17519,1.490277777777778,0.001276150983926,No Charging
17520,1.490277777777778,0.001276150983926,No Charging
17521,1.490277777777778,0.001276150983926,No Charging
17522,1.490277777777778,0.001276150983926,No Charging
17523,1.490277777777778,0.001276150983926,No Charging
17524,1.490277777777778,0.001276150983926,No Charging
17525,1.490277777777778,0.001276150983926,No Charging
17526,1.490277777777778,0.001276150983926,No Charging
17527,1.490277777777778,0.001276150983926,No Charging
17528,1.490277777777778,0.001276150983926,No Charging
17529,1.490277777777778,0.001276150983926,No Charging
17530,1.490277777777778,0.001276150983926,No Charging
17531,1.490277777777778,0.001276150983926,No Charging
17532,1.490277777777778,0.001276150983926,No Charging
17533,1.490277777777778,0.001276150983926,No Charging
17534,1.490277777777778,0.001276150983926,No Charging
17535,1.490277777777778,0.001276150983926,No Charging
17536,1.490277777777778,0.001276150983926,No Charging
17537,1.490277777777778,0.001276150983926,No Charging
17538,1.490277777777778,0.001276150983926,No Charging
17539,1.490277777777778,0.001276150983926,No Charging
17540,1.490277777777778,0.001276150983926,No Charging
17541,1.490277777777778,0.001276150983926,No Charging
17542,1.490277777777778,0.001276150983926,No Charging
17543,1.490277777777778,0.001276150983926,No Charging
17544,1.490277777777778,0.001276150983926,No Charging
17545,1.490277777777778,0.001276150983926,No Charging
17546,1.490277777777778,0.001276150983926,No Charging
17547,1.490277777777778,0.001276150983926,No Charging
17548,1.490277777777778,0.001276150983926,No Charging
17549,1.490277777777778,0.001276150983926,No Charging
17550,1.490277777777778,0.001276150983926,No Charging
17551,1.490277777777778,0.001276150983926,No Charging
17552,1.490277777777778,0.001276150983926,No Charging
17553,1.490277777777778,0.001276150983926,No Charging
17554,1.490277777777778,0.001276150983926,No Charging
17555,1.490277777777778,0.001276150983926,No Charging
17556,1.490277777777778,0.001276150983926,No Charging
17557,1.490277777777778,0.001276150983926,No Charging
17558,1.490277777777778,0.001276150983926,No Charging
17559,1.490277777777778,0.001276150983926,No Charging
17560,1.490277777777778,0.001276150983926,No Charging
17561,1.490277777777778,0.001276150983926,No Charging
17562,1.490277777777778,0.001276150983926,No Charging
17563,1.490277777777778,0.001276150983926,No Charging
17564,1.490277777777778,0.001276150983926,No Charging
17565,1.490277777777778,0.001276150983926,No Charging
17566,1.490277777777778,0.001276150983926,No Charging
17567,1.490277777777778,0.001276150983926,No Charging
17568,1.490277777777778,0.001276150983926,No Charging
17569,1.490277777777778,0.001276150983926,No Charging
17570,1.490277777777778,0.001276150983926,No Charging
17571,1.490277777777778,0.001276150983926,No Charging
17572,1.490277777777778,0.001276150983926,No Charging
17573,1.490277777777778,0.001276150983926,No Charging
17574,1.490277777777778,0.001276150983926,No Charging
17575,1.490277777777778,0.001276150983926,No Charging
17576,1.490277777777778,0.001276150983926,No Charging
17577,1.490277777777778,0.001276150983926,No Charging
17578,1.490277777777778,0.001276150983926,No Charging
17579,1.490277777777778,0.001276150983926,No Charging
17580,1.490277777777778,0.001276150983926,No Charging
17581,1.490277777777778,0.001276150983926,No Charging
17582,1.490277777777778,0.001276150983926,No Charging
17583,1.490277777777778,0.001276150983926,No Charging
17584,1.490277777777778,0.001276150983926,No Charging
17585,1.490277777777778,0.001276150983926,No Charging
17586,1.490277777777778,0.001276150983926,No Charging
17587,1.490277777777778,0.001276150983926,No Charging
17588,1.490277777777778,0.001276150983926,No Charging
17589,1.490277777777778,0.001276150983926,No Charging
17590,1.490277777777778,0.001276150983926,No Charging
17591,1.490277777777778,0.001276150983926,No Charging
17592,1.490277777777778,0.001276150983926,No Charging
17593,1.490277777777778,0.001276150983926,No Charging
17594,1.490277777777778,0.001276150983926,No Charging
17595,1.490277777777778,0.001276150983926,No Charging
17596,1.490277777777778,0.001276150983926,No Charging
17597,1.490277777777778,0.001276150983926,No Charging
17598,1.490277777777778,0.001276150983926,No Charging
17599,1.490277777777778,0.001276150983926,No Charging
17600,1.490277777777778,0.001276150983926,No Charging
17601,1.490277777777778,0.001276150983926,No Charging
17602,1.490277777777778,0.001276150983926,No Charging
17603,1.490277777777778,0.001276150983926,No Charging
17604,1.009227900184625,-0.0056362608167108905,No Charging
17605,0.387962962962963,-0.014563482885365,No Charging
17606,0.387962962962963,-0.014563482885365,No Charging
17607,0.387962962962963,-0.014563482885365,No Charging
17608,0.387962962962963,-0.014563482885365,No Charging
17609,0.387962962962963,-0.014563482885365,No Charging
17610,0.387962962962963,-0.014563482885365,No Charging
17611,0.387962962962963,-0.014563482885365,No Charging
17612,0.387962962962963,-0.014563482885365,No Charging
17613,0.387962962962963,-0.014563482885365,No Charging
17614,0.387962962962963,-0.014563482885365,No Charging
17615,0.387962962962963,-0.014563482885365,No Charging
17616,0.387962962962963,-0.014563482885365,No Charging
17617,0.387962962962963,-0.014563482885365,No Charging
17618,0.387962962962963,-0.014563482885365,No Charging
17619,0.387962962962963,-0.014563482885365,No Charging
17620,0.387962962962963,-0.014563482885365,No Charging
17621,0.387962962962963,-0.014563482885365,No Charging
17622,0.387962962962963,-0.014563482885365,No Charging
17623,0.387962962962963,-0.014563482885365,No Charging
17624,0.387962962962963,-0.014563482885365,No Charging
17625,0.387962962962963,-0.014563482885365,No Charging
17626,0.387962962962963,-0.014563482885365,No Charging
17627,0.387962962962963,-0.014563482885365,No Charging
17628,0.387962962962963,-0.014563482885365,No Charging
17629,0.387962962962963,-0.014563482885365,No Charging
17630,0.387962962962963,-0.014563482885365,No Charging
17631,0.387962962962963,-0.014563482885365,No Charging
17632,0.387962962962963,-0.014563482885365,No Charging
17633,0.387962962962963,-0.014563482885365,No Charging
17634,0.387962962962963,-0.014563482885365,No Charging
17635,0.387962962962963,-0.014563482885365,No Charging
17636,0.387962962962963,-0.014563482885365,No Charging
17637,0.387962962962963,-0.014563482885365,No Charging
17638,0.387962962962963,-0.014563482885365,No Charging
17639,0.387962962962963,-0.014563482885365,No Charging
17640,0.387962962962963,-0.014563482885365,No Charging
17641,0.387962962962963,-0.014563482885365,No Charging
17642,0.387962962962963,-0.014563482885365,No Charging
17643,0.387962962962963,-0.014563482885365,No Charging
17644,0.387962962962963,-0.014563482885365,No Charging
17645,0.387962962962963,-0.014563482885365,No Charging
17646,0.387962962962963,-0.014563482885365,No Charging
17647,0.387962962962963,-0.014563482885365,No Charging
17648,0.387962962962963,-0.014563482885365,No Charging
17649,0.387962962962963,-0.014563482885365,No Charging
17650,0.387962962962963,-0.014563482885365,No Charging
17651,0.387962962962963,-0.014563482885365,No Charging
17652,0.387962962962963,-0.014563482885365,No Charging
17653,0.387962962962963,-0.014563482885365,No Charging
17654,0.387962962962963,-0.014563482885365,No Charging
17655,0.387962962962963,-0.014563482885365,No Charging
17656,0.387962962962963,-0.014563482885365,No Charging
17657,0.387962962962963,-0.014563482885365,No Charging
17658,0.387962962962963,-0.014563482885365,No Charging
17659,0.387962962962963,-0.014563482885365,No Charging
17660,0.387962962962963,-0.014563482885365,No Charging
17661,0.387962962962963,-0.014563482885365,No Charging
17662,0.387962962962963,-0.014563482885365,No Charging
17663,0.387962962962963,-0.014563482885365,No Charging
17664,0.387962962962963,-0.014563482885365,No Charging
17665,0.387962962962963,-0.014563482885365,No Charging
17666,0.387962962962963,-0.014563482885365,No Charging
17667,0.387962962962963,-0.014563482885365,No Charging
17668,0.387962962962963,-0.014563482885365,No Charging
17669,0.387962962962963,-0.014563482885365,No Charging
17670,0.387962962962963,-0.014563482885365,No Charging
17671,0.387962962962963,-0.014563482885365,No Charging
17672,0.387962962962963,-0.014563482885365,No Charging
17673,0.387962962962963,-0.014563482885365,No Charging
17674,0.387962962962963,-0.014563482885365,No Charging
17675,0.387962962962963,-0.014563482885365,No Charging
17676,0.387962962962963,-0.014563482885365,No Charging
17677,0.387962962962963,-0.014563482885365,No Charging
17678,0.387962962962963,-0.014563482885365,No Charging
17679,0.387962962962963,-0.014563482885365,No Charging
17680,0.387962962962963,-0.014563482885365,No Charging
17681,0.387962962962963,-0.014563482885365,No Charging
17682,0.387962962962963,-0.014563482885365,No Charging
17683,0.387962962962963,-0.014563482885365,No Charging
17684,0.387962962962963,-0.014563482885365,No Charging
17685,0.387962962962963,-0.014563482885365,No Charging
17686,0.387962962962963,-0.014563482885365,No Charging
17687,0.387962962962963,-0.014563482885365,No Charging
17688,0.387962962962963,-0.014563482885365,No Charging
17689,0.387962962962963,-0.014563482885365,No Charging
17690,0.387962962962963,-0.014563482885365,No Charging
17691,0.387962962962963,-0.014563482885365,No Charging
17692,0.387962962962963,-0.014563482885365,No Charging
17693,0.387962962962963,-0.014563482885365,No Charging
17694,0.387962962962963,-0.014563482885365,No Charging
17695,0.387962962962963,-0.014563482885365,No Charging
17696,0.387962962962963,-0.014563482885365,No Charging
17697,0.387962962962963,-0.014563482885365,No Charging
17698,0.387962962962963,-0.014563482885365,No Charging
17699,0.387962962962963,-0.014563482885365,No Charging
17700,0.387962962962963,-0.014563482885365,No Charging
17701,0.387962962962963,-0.014563482885365,No Charging
17702,0.387962962962963,-0.014563482885365,No Charging
17703,0.387962962962963,-0.014563482885365,No Charging
17704,0.387962962962963,-0.014563482885365,No Charging
17705,0.387962962962963,-0.014563482885365,No Charging
17706,0.387962962962963,-0.014563482885365,No Charging
17707,0.387962962962963,-0.014563482885365,No Charging
17708,0.387962962962963,-0.014563482885365,No Charging
17709,0.387962962962963,-0.014563482885365,No Charging
17710,0.387962962962963,-0.014563482885365,No Charging
17711,0.387962962962963,-0.014563482885365,No Charging
17712,0.387962962962963,-0.014563482885365,No Charging
17713,0.387962962962963,-0.014563482885365,No Charging
17714,0.387962962962963,-0.014563482885365,No Charging
17715,0.387962962962963,-0.014563482885365,No Charging
17716,0.387962962962963,-0.014563482885365,No Charging
17717,0.387962962962963,-0.014563482885365,No Charging
