Time (seconds),Speed,Grade,Road Type
18343,3.70334362139918,0.012832551046939,No Charging
18344,3.70334362139918,0.012832551046939,No Charging
18345,3.70334362139918,0.012832551046939,No Charging
18346,3.70334362139918,0.012832551046939,No Charging
18347,3.70334362139918,0.012832551046939,No Charging
18348,3.70334362139918,0.012832551046939,No Charging
18349,3.70334362139918,0.012832551046939,No Charging
18350,3.70334362139918,0.012832551046939,No Charging
18351,3.70334362139918,0.012832551046939,No Charging
18352,3.70334362139918,0.012832551046939,No Charging
18353,3.70334362139918,0.012832551046939,No Charging
18354,3.70334362139918,0.012832551046939,No Charging
18355,3.70334362139918,0.012832551046939,No Charging
18356,3.70334362139918,0.012832551046939,No Charging
18357,3.70334362139918,0.012832551046939,No Charging
18358,3.70334362139918,0.012832551046939,No Charging
18359,3.70334362139918,0.012832551046939,No Charging
18360,3.70334362139918,0.012832551046939,No Charging
18361,3.70334362139918,0.012832551046939,No Charging
18362,3.70334362139918,0.012832551046939,No Charging
18363,3.70334362139918,0.012832551046939,No Charging
18364,3.70334362139918,0.012832551046939,No Charging
18365,3.70334362139918,0.012832551046939,No Charging
18366,3.70334362139918,0.012832551046939,No Charging
18367,3.70334362139918,0.012832551046939,No Charging
18368,3.70334362139918,0.012832551046939,No Charging
18369,3.70334362139918,0.012832551046939,No Charging
18370,3.70334362139918,0.012832551046939,No Charging
18371,3.70334362139918,0.012832551046939,No Charging
18372,3.70334362139918,0.012832551046939,No Charging
18373,3.70334362139918,0.012832551046939,No Charging
18374,3.70334362139918,0.012832551046939,No Charging
18375,3.70334362139918,0.012832551046939,No Charging
18376,3.70334362139918,0.012832551046939,No Charging
18377,3.70334362139918,0.012832551046939,No Charging
18378,3.70334362139918,0.012832551046939,No Charging
18379,3.70334362139918,0.012832551046939,No Charging
18380,3.70334362139918,0.012832551046939,No Charging
18381,3.70334362139918,0.012832551046939,No Charging
18382,4.195596318931622,0.007788822795027401,No Charging
18383,4.952777777777775,3.0576806839e-05,No Charging
18384,4.952777777777775,3.0576806839e-05,No Charging
18385,4.952777777777775,3.0576806839e-05,No Charging
18386,4.952777777777775,3.0576806839e-05,No Charging
18387,4.952777777777775,3.0576806839e-05,No Charging
18388,4.952777777777775,3.0576806839e-05,No Charging
18389,4.952777777777775,3.0576806839e-05,No Charging
18390,4.952777777777775,3.0576806839e-05,No Charging
18391,4.952777777777775,3.0576806839e-05,No Charging
18392,4.952777777777775,3.0576806839e-05,No Charging
18393,4.952777777777775,3.0576806839e-05,No Charging
18394,4.952777777777775,3.0576806839e-05,No Charging
18395,4.952777777777775,3.0576806839e-05,No Charging
18396,4.952777777777775,3.0576806839e-05,No Charging
18397,4.952777777777775,3.0576806839e-05,No Charging
18398,4.952777777777775,3.0576806839e-05,No Charging
18399,4.952777777777775,3.0576806839e-05,No Charging
18400,4.952777777777775,3.0576806839e-05,No Charging
18401,4.952777777777775,3.0576806839e-05,No Charging
18402,4.952777777777775,3.0576806839e-05,No Charging
18403,4.952777777777775,3.0576806839e-05,No Charging
18404,4.952777777777775,3.0576806839e-05,No Charging
18405,3.8687108031631485,-0.00787087002269482,No Charging
18406,3.6375,-0.009556097882585,No Charging
18407,3.6375,-0.009556097882585,No Charging
18408,3.6375,-0.009556097882585,No Charging
18409,3.6375,-0.009556097882585,No Charging
18410,3.6375,-0.009556097882585,No Charging
18411,3.6375,-0.009556097882585,No Charging
18412,3.6375,-0.009556097882585,No Charging
18413,3.6375,-0.009556097882585,No Charging
18414,3.6375,-0.009556097882585,No Charging
18415,3.6375,-0.009556097882585,No Charging
18416,3.6375,-0.009556097882585,No Charging
18417,3.6375,-0.009556097882585,No Charging
18418,3.6375,-0.009556097882585,No Charging
18419,3.6375,-0.009556097882585,No Charging
18420,3.6375,-0.009556097882585,No Charging
18421,3.6375,-0.009556097882585,No Charging
18422,3.6375,-0.009556097882585,No Charging
18423,3.6375,-0.009556097882585,No Charging
18424,3.6375,-0.009556097882585,No Charging
18425,3.6375,-0.009556097882585,No Charging
18426,3.6375,-0.009556097882585,No Charging
18427,3.6375,-0.009556097882585,No Charging
18428,3.6375,-0.009556097882585,No Charging
18429,3.6375,-0.009556097882585,No Charging
18430,3.6375,-0.009556097882585,No Charging
18431,3.6375,-0.009556097882585,No Charging
18432,3.6375,-0.009556097882585,No Charging
18433,3.6375,-0.009556097882585,No Charging
18434,3.6375,-0.009556097882585,No Charging
18435,3.6375,-0.009556097882585,No Charging
18436,3.6375,-0.009556097882585,No Charging
18437,3.6375,-0.009556097882585,No Charging
18438,3.6375,-0.009556097882585,No Charging
18439,3.6375,-0.009556097882585,No Charging
18440,3.6375,-0.009556097882585,No Charging
18441,3.6375,-0.009556097882585,No Charging
18442,3.6375,-0.009556097882585,No Charging
18443,3.6375,-0.009556097882585,No Charging
18444,3.6375,-0.009556097882585,No Charging
18445,3.6375,-0.009556097882585,No Charging
18446,3.6375,-0.009556097882585,No Charging
18447,3.6375,-0.009556097882585,No Charging
18448,3.6375,-0.009556097882585,No Charging
18449,3.6375,-0.009556097882585,No Charging
18450,4.104943150548543,-0.0035823169708609558,No Charging
18451,4.640277777777773,0.003259096308538,No Charging
18452,4.640277777777773,0.003259096308538,No Charging
18453,4.640277777777773,0.003259096308538,No Charging
18454,4.640277777777773,0.003259096308538,No Charging
18455,4.640277777777773,0.003259096308538,No Charging
18456,4.640277777777773,0.003259096308538,No Charging
18457,4.640277777777773,0.003259096308538,No Charging
18458,4.640277777777773,0.003259096308538,No Charging
18459,4.640277777777773,0.003259096308538,No Charging
18460,4.640277777777773,0.003259096308538,No Charging
18461,4.640277777777773,0.003259096308538,No Charging
18462,4.640277777777773,0.003259096308538,No Charging
18463,4.640277777777773,0.003259096308538,No Charging
18464,4.640277777777773,0.003259096308538,No Charging
18465,4.640277777777773,0.003259096308538,No Charging
18466,4.640277777777773,0.003259096308538,No Charging
18467,4.640277777777773,0.003259096308538,No Charging
18468,4.640277777777773,0.003259096308538,No Charging
18469,4.640277777777773,0.003259096308538,No Charging
18470,4.640277777777773,0.003259096308538,No Charging
18471,4.640277777777773,0.003259096308538,No Charging
18472,4.640277777777773,0.003259096308538,No Charging
18473,4.640277777777773,0.003259096308538,No Charging
18474,4.640277777777773,0.003259096308538,No Charging
18475,4.640277777777773,0.003259096308538,No Charging
18476,4.640277777777773,0.003259096308538,No Charging
18477,4.640277777777773,0.003259096308538,No Charging
18478,4.640277777777773,0.003259096308538,No Charging
18479,4.640277777777773,0.003259096308538,No Charging
18480,4.640277777777773,0.003259096308538,No Charging
18481,4.640277777777773,0.003259096308538,No Charging
18482,4.179063732619991,0.002801772278660286,No Charging
18483,2.747222222222224,0.001382007341846,No Charging
18484,2.747222222222224,0.001382007341846,No Charging
18485,2.747222222222224,0.001382007341846,No Charging
18486,2.747222222222224,0.001382007341846,No Charging
18487,2.747222222222224,0.001382007341846,No Charging
18488,2.747222222222224,0.001382007341846,No Charging
18489,2.747222222222224,0.001382007341846,No Charging
18490,2.747222222222224,0.001382007341846,No Charging
18491,2.747222222222224,0.001382007341846,No Charging
18492,2.747222222222224,0.001382007341846,No Charging
18493,2.747222222222224,0.001382007341846,No Charging
18494,2.747222222222224,0.001382007341846,No Charging
18495,2.747222222222224,0.001382007341846,No Charging
18496,2.747222222222224,0.001382007341846,No Charging
18497,2.747222222222224,0.001382007341846,No Charging
18498,2.747222222222224,0.001382007341846,No Charging
18499,2.747222222222224,0.001382007341846,No Charging
18500,2.747222222222224,0.001382007341846,No Charging
18501,2.747222222222224,0.001382007341846,No Charging
18502,2.747222222222224,0.001382007341846,No Charging
18503,2.747222222222224,0.001382007341846,No Charging
18504,2.747222222222224,0.001382007341846,No Charging
18505,2.747222222222224,0.001382007341846,No Charging
18506,2.747222222222224,0.001382007341846,No Charging
18507,2.747222222222224,0.001382007341846,No Charging
18508,2.747222222222224,0.001382007341846,No Charging
18509,2.747222222222224,0.001382007341846,No Charging
18510,2.747222222222224,0.001382007341846,No Charging
18511,2.747222222222224,0.001382007341846,No Charging
18512,2.747222222222224,0.001382007341846,No Charging
18513,2.747222222222224,0.001382007341846,No Charging
18514,2.747222222222224,0.001382007341846,No Charging
18515,2.747222222222224,0.001382007341846,No Charging
18516,2.747222222222224,0.001382007341846,No Charging
18517,2.747222222222224,0.001382007341846,No Charging
18518,2.747222222222224,0.001382007341846,No Charging
18519,2.747222222222224,0.001382007341846,No Charging
18520,2.747222222222224,0.001382007341846,No Charging
18521,2.747222222222224,0.001382007341846,No Charging
18522,2.747222222222224,0.001382007341846,No Charging
18523,2.747222222222224,0.001382007341846,No Charging
18524,2.747222222222224,0.001382007341846,No Charging
18525,2.747222222222224,0.001382007341846,No Charging
18526,2.747222222222224,0.001382007341846,No Charging
18527,2.747222222222224,0.001382007341846,No Charging
18528,2.747222222222224,0.001382007341846,No Charging
18529,2.747222222222224,0.001382007341846,No Charging
18530,2.747222222222224,0.001382007341846,No Charging
18531,2.747222222222224,0.001382007341846,No Charging
18532,2.747222222222224,0.001382007341846,No Charging
18533,2.747222222222224,0.001382007341846,No Charging
18534,2.747222222222224,0.001382007341846,No Charging
18535,2.747222222222224,0.001382007341846,No Charging
18536,2.747222222222224,0.001382007341846,No Charging
18537,2.747222222222224,0.001382007341846,No Charging
18538,2.747222222222224,0.001382007341846,No Charging
18539,2.747222222222224,0.001382007341846,No Charging
18540,2.747222222222224,0.001382007341846,No Charging
18541,2.747222222222224,0.001382007341846,No Charging
18542,2.747222222222224,0.001382007341846,No Charging
18543,2.747222222222224,0.001382007341846,No Charging
18544,2.747222222222224,0.001382007341846,No Charging
18545,2.747222222222224,0.001382007341846,No Charging
18546,2.747222222222224,0.001382007341846,No Charging
18547,2.747222222222224,0.001382007341846,No Charging
18548,2.747222222222224,0.001382007341846,No Charging
18549,2.747222222222224,0.001382007341846,No Charging
18550,2.747222222222224,0.001382007341846,No Charging
18551,2.747222222222224,0.001382007341846,No Charging
18552,2.747222222222224,0.001382007341846,No Charging
18553,2.747222222222224,0.001382007341846,No Charging
18554,2.747222222222224,0.001382007341846,No Charging
18555,2.747222222222224,0.001382007341846,No Charging
18556,2.747222222222224,0.001382007341846,No Charging
18557,2.747222222222224,0.001382007341846,No Charging
18558,2.747222222222224,0.001382007341846,No Charging
18559,2.747222222222224,0.001382007341846,No Charging
18560,2.747222222222224,0.001382007341846,No Charging
18561,2.892549427251316,0.0013249275863486628,No Charging
18562,9.51111111111111,-0.00127462617637,No Charging
18563,9.51111111111111,-0.00127462617637,No Charging
18564,9.51111111111111,-0.00127462617637,No Charging
18565,9.51111111111111,-0.00127462617637,No Charging
18566,9.51111111111111,-0.00127462617637,No Charging
18567,9.51111111111111,-0.00127462617637,No Charging
18568,9.51111111111111,-0.00127462617637,No Charging
18569,9.51111111111111,-0.00127462617637,No Charging
18570,9.51111111111111,-0.00127462617637,No Charging
18571,9.51111111111111,-0.00127462617637,No Charging
18572,9.51111111111111,-0.00127462617637,No Charging
18573,9.51111111111111,-0.00127462617637,No Charging
18574,9.51111111111111,-0.00127462617637,No Charging
18575,9.51111111111111,-0.00127462617637,No Charging
18576,9.51111111111111,-0.00127462617637,No Charging
18577,9.51111111111111,-0.00127462617637,No Charging
18578,9.51111111111111,-0.00127462617637,No Charging
18579,9.51111111111111,-0.00127462617637,No Charging
18580,9.51111111111111,-0.00127462617637,No Charging
18581,9.51111111111111,-0.00127462617637,No Charging
18582,9.51111111111111,-0.00127462617637,No Charging
18583,9.51111111111111,-0.00127462617637,No Charging
18584,9.51111111111111,-0.00127462617637,No Charging
18585,9.51111111111111,-0.00127462617637,No Charging
18586,9.51111111111111,-0.00127462617637,No Charging
18587,9.51111111111111,-0.00127462617637,No Charging
18588,9.51111111111111,-0.00127462617637,No Charging
18589,9.51111111111111,-0.00127462617637,No Charging
18590,9.51111111111111,-0.00127462617637,No Charging
18591,9.51111111111111,-0.00127462617637,No Charging
18592,9.51111111111111,-0.00127462617637,No Charging
18593,9.51111111111111,-0.00127462617637,No Charging
18594,9.51111111111111,-0.00127462617637,No Charging
18595,9.51111111111111,-0.00127462617637,No Charging
18596,9.51111111111111,-0.00127462617637,No Charging
18597,9.51111111111111,-0.00127462617637,No Charging
18598,9.51111111111111,-0.00127462617637,No Charging
18599,9.51111111111111,-0.00127462617637,No Charging
18600,9.51111111111111,-0.00127462617637,No Charging
18601,9.51111111111111,-0.00127462617637,No Charging
18602,9.51111111111111,-0.00127462617637,No Charging
18603,9.51111111111111,-0.00127462617637,No Charging
18604,9.51111111111111,-0.00127462617637,No Charging
18605,9.51111111111111,-0.00127462617637,No Charging
18606,9.51111111111111,-0.00127462617637,No Charging
18607,9.51111111111111,-0.00127462617637,No Charging
18608,9.51111111111111,-0.00127462617637,No Charging
18609,9.51111111111111,-0.00127462617637,No Charging
