Time (seconds),Speed,Grade,Road Type
28200,1.047222222222222,0.006890620514095,No Charging
28201,1.047222222222222,0.006890620514095,No Charging
28202,1.047222222222222,0.006890620514095,No Charging
28203,1.047222222222222,0.006890620514095,No Charging
28204,1.047222222222222,0.006890620514095,No Charging
28205,1.047222222222222,0.006890620514095,No Charging
28206,1.047222222222222,0.006890620514095,No Charging
28207,1.047222222222222,0.006890620514095,No Charging
28208,1.047222222222222,0.006890620514095,No Charging
28209,1.047222222222222,0.006890620514095,No Charging
28210,1.047222222222222,0.006890620514095,No Charging
28211,1.047222222222222,0.006890620514095,No Charging
28212,1.047222222222222,0.006890620514095,No Charging
28213,1.047222222222222,0.006890620514095,No Charging
28214,1.047222222222222,0.006890620514095,No Charging
28215,1.047222222222222,0.006890620514095,No Charging
28216,1.047222222222222,0.006890620514095,No Charging
28217,1.047222222222222,0.006890620514095,No Charging
28218,1.047222222222222,0.006890620514095,No Charging
28219,1.047222222222222,0.006890620514095,No Charging
28220,1.047222222222222,0.006890620514095,No Charging
28221,1.047222222222222,0.006890620514095,No Charging
28222,1.047222222222222,0.006890620514095,No Charging
28223,1.047222222222222,0.006890620514095,No Charging
28224,1.047222222222222,0.007444068690755796,No Charging
28225,1.047222222222222,0.007607925690409,No Charging
28226,1.047222222222222,0.007607925690409,No Charging
28227,1.047222222222222,0.007607925690409,No Charging
28228,1.047222222222222,0.007607925690409,No Charging
28229,1.047222222222222,0.007607925690409,No Charging
28230,1.047222222222222,0.007607925690409,No Charging
28231,1.047222222222222,0.007607925690409,No Charging
28232,1.047222222222222,0.007607925690409,No Charging
28233,1.047222222222222,0.007607925690409,No Charging
28234,1.047222222222222,0.007607925690409,No Charging
28235,1.047222222222222,0.007607925690409,No Charging
28236,1.047222222222222,0.007607925690409,No Charging
28237,1.047222222222222,0.007607925690409,No Charging
28238,1.047222222222222,0.007607925690409,No Charging
28239,1.047222222222222,0.007607925690409,No Charging
28240,1.047222222222222,0.007607925690409,No Charging
28241,1.047222222222222,0.007607925690409,No Charging
28242,1.047222222222222,0.007607925690409,No Charging
28243,1.047222222222222,0.007607925690409,No Charging
28244,1.047222222222222,0.007607925690409,No Charging
28245,1.047222222222222,0.007607925690409,No Charging
28246,1.047222222222222,0.007607925690409,No Charging
28247,1.047222222222222,0.007607925690409,No Charging
28248,1.047222222222222,0.007607925690409,No Charging
28249,1.047222222222222,0.007607925690409,No Charging
28250,1.047222222222222,0.007607925690409,No Charging
28251,1.047222222222222,0.007607925690409,No Charging
28252,1.047222222222222,0.007607925690409,No Charging
28253,1.047222222222222,0.007607925690409,No Charging
28254,1.047222222222222,0.007607925690409,No Charging
28255,1.047222222222222,0.007607925690409,No Charging
28256,1.047222222222222,0.007607925690409,No Charging
28257,1.047222222222222,0.007607925690409,No Charging
28258,1.047222222222222,0.007607925690409,No Charging
28259,1.047222222222222,0.007607925690409,No Charging
28260,1.047222222222222,0.007607925690409,No Charging
28261,1.047222222222222,0.007607925690409,No Charging
28262,1.047222222222222,0.007607925690409,No Charging
28263,1.047222222222222,0.007607925690409,No Charging
28264,1.047222222222222,0.007607925690409,No Charging
28265,1.047222222222222,0.007607925690409,No Charging
28266,1.047222222222222,0.007607925690409,No Charging
28267,1.047222222222222,0.007607925690409,No Charging
28268,1.047222222222222,0.007607925690409,No Charging
28269,1.047222222222222,0.007607925690409,No Charging
28270,1.047222222222222,0.007607925690409,No Charging
28271,1.047222222222222,0.007607925690409,No Charging
28272,1.047222222222222,0.007607925690409,No Charging
28273,1.047222222222222,0.007607925690409,No Charging
28274,1.047222222222222,0.007607925690409,No Charging
28275,1.047222222222222,0.007607925690409,No Charging
28276,1.047222222222222,0.007607925690409,No Charging
28277,1.047222222222222,0.007607925690409,No Charging
28278,1.047222222222222,0.007607925690409,No Charging
28279,1.047222222222222,0.007607925690409,No Charging
28280,1.047222222222222,0.007607925690409,No Charging
28281,1.047222222222222,0.007607925690409,No Charging
28282,1.047222222222222,0.007607925690409,No Charging
28283,1.047222222222222,0.007607925690409,No Charging
28284,1.047222222222222,0.007607925690409,No Charging
28285,1.047222222222222,0.007607925690409,No Charging
28286,1.047222222222222,0.007607925690409,No Charging
28287,1.047222222222222,0.007607925690409,No Charging
28288,1.047222222222222,0.007607925690409,No Charging
28289,1.047222222222222,0.007607925690409,No Charging
28290,1.047222222222222,0.007607925690409,No Charging
28291,1.047222222222222,0.007607925690409,No Charging
28292,1.047222222222222,0.007607925690409,No Charging
28293,1.501737587968222,0.00018516925343817475,No Charging
28294,1.924999999999998,-0.006727190658267,No Charging
28295,1.924999999999998,-0.006727190658267,No Charging
28296,1.924999999999998,-0.006727190658267,No Charging
28297,1.924999999999998,-0.006727190658267,No Charging
28298,1.924999999999998,-0.006727190658267,No Charging
28299,1.924999999999998,-0.006727190658267,No Charging
28300,1.924999999999998,-0.006727190658267,No Charging
28301,1.924999999999998,-0.006727190658267,No Charging
28302,1.924999999999998,-0.006727190658267,No Charging
28303,1.924999999999998,-0.006727190658267,No Charging
28304,1.924999999999998,-0.006727190658267,No Charging
28305,1.924999999999998,-0.006727190658267,No Charging
28306,1.924999999999998,-0.006727190658267,No Charging
28307,1.924999999999998,-0.006727190658267,No Charging
28308,1.924999999999998,-0.006727190658267,No Charging
28309,1.924999999999998,-0.006727190658267,No Charging
28310,1.924999999999998,-0.006727190658267,No Charging
28311,1.924999999999998,-0.006727190658267,No Charging
28312,1.924999999999998,-0.006727190658267,No Charging
28313,1.924999999999998,-0.006727190658267,No Charging
28314,1.924999999999998,-0.006727190658267,No Charging
28315,1.924999999999998,-0.006727190658267,No Charging
28316,1.924999999999998,-0.006727190658267,No Charging
28317,1.924999999999998,-0.006727190658267,No Charging
28318,1.924999999999998,-0.006727190658267,No Charging
28319,1.924999999999998,-0.006727190658267,No Charging
28320,1.924999999999998,-0.006727190658267,No Charging
28321,1.924999999999998,-0.006727190658267,No Charging
28322,1.924999999999998,-0.006727190658267,No Charging
28323,1.924999999999998,-0.006727190658267,No Charging
28324,1.924999999999998,-0.006727190658267,No Charging
28325,1.924999999999998,-0.006727190658267,No Charging
28326,1.924999999999998,-0.006727190658267,No Charging
28327,1.924999999999998,-0.006727190658267,No Charging
28328,1.924999999999998,-0.006727190658267,No Charging
28329,1.924999999999998,-0.006727190658267,No Charging
28330,1.924999999999998,-0.006727190658267,No Charging
28331,1.924999999999998,-0.006727190658267,No Charging
28332,1.924999999999998,-0.006727190658267,No Charging
28333,1.924999999999998,-0.006727190658267,No Charging
28334,1.924999999999998,-0.006727190658267,No Charging
28335,1.924999999999998,-0.006727190658267,No Charging
28336,1.924999999999998,-0.006727190658267,No Charging
28337,1.924999999999998,-0.006727190658267,No Charging
28338,1.924999999999998,-0.006727190658267,No Charging
28339,1.924999999999998,-0.006727190658267,No Charging
28340,1.924999999999998,-0.006727190658267,No Charging
28341,1.924999999999998,-0.006727190658267,No Charging
28342,1.924999999999998,-0.006727190658267,No Charging
28343,1.924999999999998,-0.006727190658267,No Charging
28344,1.924999999999998,-0.006727190658267,No Charging
28345,1.924999999999998,-0.006727190658267,No Charging
28346,1.924999999999998,-0.006727190658267,No Charging
28347,1.924999999999998,-0.006727190658267,No Charging
28348,1.924999999999998,-0.006727190658267,No Charging
28349,1.924999999999998,-0.006727190658267,No Charging
28350,1.924999999999998,-0.006727190658267,No Charging
28351,1.924999999999998,-0.006727190658267,No Charging
28352,1.924999999999998,-0.006727190658267,No Charging
28353,1.924999999999998,-0.006727190658267,No Charging
28354,1.924999999999998,-0.006727190658267,No Charging
28355,1.924999999999998,-0.006727190658267,No Charging
28356,1.924999999999998,-0.006727190658267,No Charging
28357,1.924999999999998,-0.006727190658267,No Charging
28358,1.924999999999998,-0.006727190658267,No Charging
28359,1.924999999999998,-0.006727190658267,No Charging
28360,1.924999999999998,-0.006727190658267,No Charging
28361,1.924999999999998,-0.006727190658267,No Charging
28362,1.924999999999998,-0.006727190658267,No Charging
28363,1.924999999999998,-0.006727190658267,No Charging
28364,1.924999999999998,-0.006727190658267,No Charging
28365,1.924999999999998,-0.006727190658267,No Charging
28366,1.924999999999998,-0.006727190658267,No Charging
28367,1.924999999999998,-0.006727190658267,No Charging
28368,1.924999999999998,-0.006727190658267,No Charging
28369,1.924999999999998,-0.006727190658267,No Charging
28370,1.924999999999998,-0.006727190658267,No Charging
28371,1.924999999999998,-0.006727190658267,No Charging
28372,1.924999999999998,-0.006727190658267,No Charging
28373,1.924999999999998,-0.006727190658267,No Charging
28374,1.924999999999998,-0.006727190658267,No Charging
28375,1.924999999999998,-0.006727190658267,No Charging
28376,1.924999999999998,-0.006727190658267,No Charging
28377,1.924999999999998,-0.006727190658267,No Charging
28378,1.924999999999998,-0.006727190658267,No Charging
28379,1.924999999999998,-0.006727190658267,No Charging
28380,1.924999999999998,-0.006727190658267,No Charging
28381,1.924999999999998,-0.006727190658267,No Charging
28382,1.924999999999998,-0.006727190658267,No Charging
28383,1.924999999999998,-0.006727190658267,No Charging
28384,1.924999999999998,-0.006727190658267,No Charging
28385,1.924999999999998,-0.006727190658267,No Charging
28386,1.924999999999998,-0.006727190658267,No Charging
28387,1.924999999999998,-0.006727190658267,No Charging
28388,1.924999999999998,-0.006727190658267,No Charging
28389,1.924999999999998,-0.006727190658267,No Charging
28390,1.924999999999998,-0.006727190658267,No Charging
28391,1.924999999999998,-0.006727190658267,No Charging
28392,1.924999999999998,-0.006727190658267,No Charging
28393,1.924999999999998,-0.006727190658267,No Charging
28394,1.924999999999998,-0.006727190658267,No Charging
28395,1.924999999999998,-0.006727190658267,No Charging
28396,1.924999999999998,-0.006727190658267,No Charging
28397,1.924999999999998,-0.006727190658267,No Charging
28398,1.924999999999998,-0.006727190658267,No Charging
28399,1.924999999999998,-0.006727190658267,No Charging
28400,1.924999999999998,-0.006727190658267,No Charging
28401,1.924999999999998,-0.006727190658267,No Charging
28402,1.924999999999998,-0.006727190658267,No Charging
28403,1.924999999999998,-0.006727190658267,No Charging
28404,1.924999999999998,-0.006727190658267,No Charging
28405,1.924999999999998,-0.006727190658267,No Charging
28406,1.924999999999998,-0.006727190658267,No Charging
28407,1.924999999999998,-0.006727190658267,No Charging
28408,1.924999999999998,-0.006727190658267,No Charging
28409,1.924999999999998,-0.006727190658267,No Charging
28410,1.924999999999998,-0.006727190658267,No Charging
28411,1.924999999999998,-0.006727190658267,No Charging
28412,1.924999999999998,-0.006727190658267,No Charging
28413,1.924999999999998,-0.006727190658267,No Charging
28414,1.924999999999998,-0.006727190658267,No Charging
28415,1.924999999999998,-0.006727190658267,No Charging
28416,1.924999999999998,-0.006727190658267,No Charging
28417,1.924999999999998,-0.006727190658267,No Charging
28418,1.924999999999998,-0.006727190658267,No Charging
28419,1.924999999999998,-0.006727190658267,No Charging
28420,1.924999999999998,-0.006727190658267,No Charging
28421,1.924999999999998,-0.006727190658267,No Charging
28422,1.924999999999998,-0.006727190658267,No Charging
28423,1.924999999999998,-0.005002818829358748,No Charging
28424,1.924999999999998,0.003438494790203,No Charging
28425,1.924999999999998,0.003438494790203,No Charging
28426,1.924999999999998,0.003438494790203,No Charging
28427,1.924999999999998,0.003438494790203,No Charging
28428,1.924999999999998,0.003438494790203,No Charging
28429,1.924999999999998,0.003438494790203,No Charging
28430,1.924999999999998,0.003438494790203,No Charging
28431,1.924999999999998,0.003438494790203,No Charging
28432,1.924999999999998,0.003438494790203,No Charging
28433,1.924999999999998,0.003438494790203,No Charging
28434,1.924999999999998,0.003438494790203,No Charging
28435,1.924999999999998,0.003438494790203,No Charging
28436,1.924999999999998,0.003438494790203,No Charging
28437,1.924999999999998,0.003438494790203,No Charging
28438,1.924999999999998,0.003438494790203,No Charging
28439,1.924999999999998,0.003438494790203,No Charging
28440,1.924999999999998,0.003438494790203,No Charging
28441,1.924999999999998,0.003438494790203,No Charging
28442,1.924999999999998,0.003438494790203,No Charging
28443,1.924999999999998,0.003438494790203,No Charging
28444,1.924999999999998,0.003438494790203,No Charging
28445,1.924999999999998,0.003438494790203,No Charging
28446,1.924999999999998,0.003438494790203,No Charging
28447,1.924999999999998,0.003438494790203,No Charging
28448,1.924999999999998,0.003438494790203,No Charging
28449,1.924999999999998,0.003438494790203,No Charging
28450,1.924999999999998,0.003438494790203,No Charging
28451,1.924999999999998,0.003438494790203,No Charging
28452,1.924999999999998,0.003438494790203,No Charging
28453,1.924999999999998,0.003438494790203,No Charging
