Time (seconds),Speed,Grade,Road Type
3935,2.3114716938533584,0.01175195320874437,No Charging
3936,2.302777777777778,0.015482181676484,No Charging
3937,2.302777777777778,0.015482181676484,No Charging
3938,2.302777777777778,0.015482181676484,No Charging
3939,2.302777777777778,0.015482181676484,No Charging
3940,2.302777777777778,0.015482181676484,No Charging
3941,2.302777777777778,0.015482181676484,No Charging
3942,2.302777777777778,0.015482181676484,No Charging
3943,2.302777777777778,0.015482181676484,No Charging
3944,2.302777777777778,0.015482181676484,No Charging
3945,2.302777777777778,0.015482181676484,No Charging
3946,2.302777777777778,0.015482181676484,No Charging
3947,2.302777777777778,0.015482181676484,No Charging
3948,2.302777777777778,0.015482181676484,No Charging
3949,2.302777777777778,0.015482181676484,No Charging
3950,2.302777777777778,0.015482181676484,No Charging
3951,2.302777777777778,0.015482181676484,No Charging
3952,2.302777777777778,0.015482181676484,No Charging
3953,2.302777777777778,0.015482181676484,No Charging
3954,2.302777777777778,0.015482181676484,No Charging
3955,2.302777777777778,0.015482181676484,No Charging
3956,2.302777777777778,0.015482181676484,No Charging
3957,2.302777777777778,0.015482181676484,No Charging
3958,2.302777777777778,0.015482181676484,No Charging
3959,2.302777777777778,0.015482181676484,No Charging
3960,2.302777777777778,0.015482181676484,No Charging
3961,2.302777777777778,0.015482181676484,No Charging
3962,2.302777777777778,0.015482181676484,No Charging
3963,2.302777777777778,0.015482181676484,No Charging
3964,2.302777777777778,0.015482181676484,No Charging
3965,2.302777777777778,0.015482181676484,No Charging
3966,2.302777777777778,0.015482181676484,No Charging
3967,2.302777777777778,0.015482181676484,No Charging
3968,2.302777777777778,0.015482181676484,No Charging
3969,2.302777777777778,0.015482181676484,No Charging
3970,2.302777777777778,0.015482181676484,No Charging
3971,2.302777777777778,0.015482181676484,No Charging
3972,2.302777777777778,0.006442650389049196,No Charging
3973,2.302777777777778,0.000553366329512,No Charging
3974,2.302777777777778,0.000553366329512,No Charging
3975,2.302777777777778,0.000553366329512,No Charging
3976,2.302777777777778,0.000553366329512,No Charging
3977,2.302777777777778,0.000553366329512,No Charging
3978,2.302777777777778,0.000553366329512,No Charging
3979,2.302777777777778,0.000553366329512,No Charging
3980,2.302777777777778,0.000553366329512,No Charging
3981,2.302777777777778,0.000553366329512,No Charging
3982,2.302777777777778,0.000553366329512,No Charging
3983,2.302777777777778,0.000553366329512,No Charging
3984,2.302777777777778,0.000553366329512,No Charging
3985,2.302777777777778,0.000553366329512,No Charging
3986,2.302777777777778,0.000553366329512,No Charging
3987,2.302777777777778,0.000553366329512,No Charging
3988,2.302777777777778,0.000553366329512,No Charging
3989,2.302777777777778,0.000553366329512,No Charging
3990,2.302777777777778,0.000553366329512,No Charging
3991,2.302777777777778,0.000553366329512,No Charging
3992,2.302777777777778,0.000553366329512,No Charging
3993,2.302777777777778,0.000553366329512,No Charging
3994,2.302777777777778,0.000553366329512,No Charging
3995,2.302777777777778,0.000553366329512,No Charging
3996,2.302777777777778,0.000553366329512,No Charging
3997,2.302777777777778,0.000553366329512,No Charging
3998,2.302777777777778,0.000553366329512,No Charging
3999,2.302777777777778,0.000553366329512,No Charging
4000,2.302777777777778,0.000553366329512,No Charging
4001,2.302777777777778,0.000553366329512,No Charging
4002,2.302777777777778,0.000553366329512,No Charging
4003,2.302777777777778,0.000553366329512,No Charging
4004,2.302777777777778,0.000553366329512,No Charging
4005,2.302777777777778,0.000553366329512,No Charging
4006,2.302777777777778,0.000553366329512,No Charging
4007,2.302777777777778,0.000553366329512,No Charging
4008,2.302777777777778,0.000553366329512,No Charging
4009,2.302777777777778,0.000553366329512,No Charging
4010,2.302777777777778,0.000553366329512,No Charging
4011,2.3071779934620715,-0.003969597979236326,No Charging
4012,2.334722222222224,-0.032282201845192,No Charging
4013,2.334722222222224,-0.032282201845192,No Charging
4014,2.334722222222224,-0.032282201845192,No Charging
4015,2.334722222222224,-0.032282201845192,No Charging
4016,2.334722222222224,-0.032282201845192,No Charging
4017,2.334722222222224,-0.032282201845192,No Charging
4018,2.334722222222224,-0.032282201845192,No Charging
4019,2.334722222222224,-0.032282201845192,No Charging
4020,2.334722222222224,-0.032282201845192,No Charging
4021,2.334722222222224,-0.032282201845192,No Charging
4022,2.334722222222224,-0.032282201845192,No Charging
4023,2.334722222222224,-0.032282201845192,No Charging
4024,2.334722222222224,-0.032282201845192,No Charging
4025,2.334722222222224,-0.032282201845192,No Charging
4026,2.334722222222224,-0.032282201845192,No Charging
4027,2.334722222222224,-0.032282201845192,No Charging
4028,2.334722222222224,-0.032282201845192,No Charging
4029,2.334722222222224,-0.032282201845192,No Charging
4030,2.334722222222224,-0.032282201845192,No Charging
4031,2.334722222222224,-0.032282201845192,No Charging
4032,2.334722222222224,-0.032282201845192,No Charging
4033,2.334722222222224,-0.032282201845192,No Charging
4034,2.334722222222224,-0.032282201845192,No Charging
4035,2.334722222222224,-0.032282201845192,No Charging
4036,2.334722222222224,-0.032282201845192,No Charging
4037,2.764771127125049,-0.03415431113465094,No Charging
4038,3.991666666666668,-0.039495290987374,No Charging
4039,4.6714228029357665,-0.01479030839320535,No Charging
4040,4.958333333333333,-0.004362863488538,No Charging
4041,4.958333333333333,-0.004362863488538,No Charging
4042,4.958333333333333,-0.004362863488538,No Charging
4043,4.958333333333333,-0.004362863488538,No Charging
4044,4.958333333333333,-0.004362863488538,No Charging
4045,4.958333333333333,-0.004362863488538,No Charging
4046,4.958333333333333,-0.004362863488538,No Charging
4047,4.958333333333333,-0.004362863488538,No Charging
4048,4.958333333333333,-0.004362863488538,No Charging
4049,4.958333333333333,-0.004362863488538,No Charging
4050,4.958333333333333,-0.004362863488538,No Charging
4051,4.958333333333333,-0.004362863488538,No Charging
4052,4.958333333333333,-0.004362863488538,No Charging
4053,4.958333333333333,-0.004362863488538,No Charging
4054,4.958333333333333,-0.004362863488538,No Charging
4055,4.958333333333333,-0.004362863488538,No Charging
4056,4.958333333333333,-0.004362863488538,No Charging
4057,4.958333333333333,-0.004362863488538,No Charging
4058,4.958333333333333,-0.004362863488538,No Charging
4059,4.958333333333333,-0.004362863488538,No Charging
4060,4.958333333333333,-0.004362863488538,No Charging
4061,4.958333333333333,-0.004362863488538,No Charging
4062,4.958333333333333,-0.004362863488538,No Charging
4063,4.569492862649202,-0.0017658621252922817,No Charging
4064,3.030555555555558,0.008512446296257,No Charging
4065,3.030555555555558,0.008512446296257,No Charging
4066,3.030555555555558,0.008512446296257,No Charging
4067,3.030555555555558,0.008512446296257,No Charging
4068,3.030555555555558,0.008512446296257,No Charging
4069,3.030555555555558,0.008512446296257,No Charging
4070,3.030555555555558,0.008512446296257,No Charging
4071,3.030555555555558,0.008512446296257,No Charging
4072,3.030555555555558,0.008512446296257,No Charging
4073,6.702727234855857,0.013711986043794502,No Charging
4074,12.5,0.021920521156572,No Charging
4075,12.5,0.021920521156572,No Charging
4076,12.5,0.021920521156572,No Charging
4077,12.5,0.021920521156572,No Charging
4078,12.5,0.021920521156572,No Charging
4079,12.5,0.021920521156572,No Charging
4080,12.5,0.02213561916685117,No Charging
4081,12.5,-0.018345738710774943,No Charging
4082,12.5,-0.023038666829706,No Charging
4083,12.5,-0.023038666829706,No Charging
4084,12.5,-0.023038666829706,No Charging
4085,12.5,-0.023038666829706,No Charging
4086,12.5,-0.023038666829706,No Charging
4087,12.5,-0.0034237953691328192,No Charging
4088,12.5,0.001057120882312,No Charging
4089,12.5,0.001057120882312,No Charging
4090,12.5,0.001057120882312,No Charging
4091,12.5,0.001057120882312,No Charging
4092,12.5,0.001057120882312,No Charging
4093,12.5,0.001057120882312,No Charging
4094,12.5,0.001057120882312,No Charging
4095,12.5,0.001057120882312,No Charging
4096,12.5,0.001057120882312,No Charging
4097,12.5,0.001057120882312,No Charging
4098,7.354067534921446,-0.0007380508676307229,No Charging
4099,3.036111111111107,-0.00224438105018,No Charging
4100,3.036111111111107,-0.00224438105018,No Charging
4101,3.036111111111107,-0.00224438105018,No Charging
4102,3.036111111111107,-0.00224438105018,No Charging
4103,3.036111111111107,-0.00224438105018,No Charging
4104,3.036111111111107,-0.00224438105018,No Charging
4105,3.036111111111107,-0.00224438105018,No Charging
4106,3.036111111111107,-0.00224438105018,No Charging
4107,3.036111111111107,-0.00224438105018,No Charging
4108,3.036111111111107,-0.00224438105018,No Charging
4109,3.036111111111107,-0.00224438105018,No Charging
4110,3.036111111111107,-0.00224438105018,No Charging
4111,3.036111111111107,-0.00224438105018,No Charging
4112,3.036111111111107,-0.00224438105018,No Charging
4113,3.036111111111107,-0.00224438105018,No Charging
4114,3.036111111111107,-0.00224438105018,No Charging
4115,3.036111111111107,-0.00224438105018,No Charging
4116,3.036111111111107,-0.00224438105018,No Charging
4117,3.036111111111107,-0.00224438105018,No Charging
4118,3.036111111111107,-0.00224438105018,No Charging
4119,3.036111111111107,-0.00224438105018,No Charging
4120,3.036111111111107,-0.00224438105018,No Charging
4121,3.036111111111107,-0.00224438105018,No Charging
4122,3.036111111111107,-0.00224438105018,No Charging
4123,3.036111111111107,-0.00224438105018,No Charging
4124,3.036111111111107,-0.00224438105018,No Charging
4125,3.036111111111107,-0.00224438105018,No Charging
4126,3.036111111111107,-0.00224438105018,No Charging
4127,3.036111111111107,-0.00224438105018,No Charging
4128,3.036111111111107,-0.00224438105018,No Charging
4129,3.036111111111107,-0.00224438105018,No Charging
4130,3.036111111111107,-0.00224438105018,No Charging
4131,3.036111111111107,-0.00224438105018,No Charging
4132,3.036111111111107,-0.00224438105018,No Charging
4133,3.036111111111107,-0.00224438105018,No Charging
4134,3.036111111111107,-0.00224438105018,No Charging
4135,3.036111111111107,-0.00224438105018,No Charging
4136,3.036111111111107,-0.00224438105018,No Charging
4137,3.036111111111107,-0.00224438105018,No Charging
4138,3.036111111111107,-0.00224438105018,No Charging
4139,3.036111111111107,-0.00224438105018,No Charging
4140,3.036111111111107,-0.00224438105018,No Charging
4141,3.036111111111107,-0.00224438105018,No Charging
4142,3.036111111111107,-0.00224438105018,No Charging
4143,3.036111111111107,-0.00224438105018,No Charging
4144,3.036111111111107,-0.00224438105018,No Charging
4145,3.036111111111107,-0.00224438105018,No Charging
4146,3.036111111111107,-0.00224438105018,No Charging
4147,3.036111111111107,-0.00224438105018,No Charging
4148,3.036111111111107,-0.00224438105018,No Charging
4149,3.036111111111107,-0.00224438105018,No Charging
4150,3.036111111111107,-0.00224438105018,No Charging
4151,3.036111111111107,-0.00224438105018,No Charging
4152,3.036111111111107,-0.00224438105018,No Charging
4153,3.036111111111107,-0.00224438105018,No Charging
4154,3.036111111111107,-0.00224438105018,No Charging
4155,3.036111111111107,-0.00224438105018,No Charging
4156,3.036111111111107,-0.00224438105018,No Charging
4157,3.036111111111107,-0.00224438105018,No Charging
4158,3.036111111111107,-0.00224438105018,No Charging
4159,3.036111111111107,-0.00224438105018,No Charging
4160,3.036111111111107,-0.00224438105018,No Charging
4161,3.036111111111107,-0.00224438105018,No Charging
4162,3.036111111111107,-0.00224438105018,No Charging
4163,3.036111111111107,-0.00224438105018,No Charging
4164,3.036111111111107,-0.00224438105018,No Charging
4165,3.036111111111107,-0.00224438105018,No Charging
4166,3.036111111111107,-0.00224438105018,No Charging
4167,3.036111111111107,-0.00224438105018,No Charging
4168,3.036111111111107,-0.00224438105018,No Charging
4169,3.036111111111107,-0.00224438105018,No Charging
4170,3.036111111111107,-0.00224438105018,No Charging
4171,3.036111111111107,-0.00224438105018,No Charging
4172,3.036111111111107,-0.00224438105018,No Charging
4173,3.036111111111107,-0.00224438105018,No Charging
4174,3.036111111111107,-0.00224438105018,No Charging
4175,3.036111111111107,-0.00224438105018,No Charging
4176,3.036111111111107,-0.00224438105018,No Charging
4177,3.036111111111107,-0.00224438105018,No Charging
4178,3.036111111111107,-0.00224438105018,No Charging
4179,3.036111111111107,-0.00224438105018,No Charging
4180,3.036111111111107,-0.00224438105018,No Charging
4181,3.036111111111107,-0.00224438105018,No Charging
4182,3.036111111111107,-0.00224438105018,No Charging
4183,3.036111111111107,-0.00224438105018,No Charging
4184,3.036111111111107,-0.00224438105018,No Charging
4185,3.036111111111107,-0.00224438105018,No Charging
4186,3.036111111111107,-0.00224438105018,No Charging
4187,3.036111111111107,-0.00224438105018,No Charging
4188,3.036111111111107,-0.00224438105018,No Charging
4189,3.036111111111107,-0.00224438105018,No Charging
4190,3.036111111111107,-0.00224438105018,No Charging
4191,3.036111111111107,-0.00224438105018,No Charging
4192,3.036111111111107,-0.00224438105018,No Charging
4193,3.036111111111107,-0.00224438105018,No Charging
4194,3.036111111111107,-0.00224438105018,No Charging
4195,3.036111111111107,-0.00224438105018,No Charging
4196,3.036111111111107,-0.00224438105018,No Charging
4197,3.036111111111107,-0.00224438105018,No Charging
4198,3.036111111111107,-0.00224438105018,No Charging
4199,3.036111111111107,-0.00224438105018,No Charging
4200,3.036111111111107,-0.00224438105018,No Charging
4201,3.036111111111107,-0.00224438105018,No Charging
4202,3.036111111111107,-0.00224438105018,No Charging
4203,3.036111111111107,-0.00224438105018,No Charging
4204,3.036111111111107,-0.00224438105018,No Charging
4205,3.036111111111107,-0.00224438105018,No Charging
4206,3.036111111111107,-0.00224438105018,No Charging
4207,3.036111111111107,-0.00224438105018,No Charging
4208,2.0024076475646275,-0.0017186623687747223,No Charging
4209,1.547222222222221,-0.001487165145398,No Charging
4210,1.547222222222221,-0.001487165145398,No Charging
4211,1.547222222222221,-0.001487165145398,No Charging
4212,1.547222222222221,-0.001487165145398,No Charging
4213,1.547222222222221,-0.001487165145398,No Charging
4214,1.547222222222221,-0.001487165145398,No Charging
4215,1.547222222222221,-0.001487165145398,No Charging
