Time (seconds),Speed,Grade,Road Type
19121,1.608333333333334,-0.001874594220675,No Charging
19122,1.608333333333334,-0.001874594220675,No Charging
19123,1.608333333333334,-0.001874594220675,No Charging
19124,1.608333333333334,-0.001874594220675,No Charging
19125,1.608333333333334,-0.001874594220675,No Charging
19126,1.608333333333334,-0.001874594220675,No Charging
19127,1.608333333333334,-0.001874594220675,No Charging
19128,1.608333333333334,-0.001874594220675,No Charging
19129,1.608333333333334,-0.001874594220675,No Charging
19130,1.608333333333334,-0.001874594220675,No Charging
19131,1.608333333333334,-0.001874594220675,No Charging
19132,1.608333333333334,-0.001874594220675,No Charging
19133,1.608333333333334,-0.001874594220675,No Charging
19134,1.608333333333334,-0.001874594220675,No Charging
19135,1.608333333333334,-0.001874594220675,No Charging
19136,1.608333333333334,-0.001874594220675,No Charging
19137,1.608333333333334,-0.001874594220675,No Charging
19138,1.608333333333334,-0.001874594220675,No Charging
19139,1.608333333333334,-0.001874594220675,No Charging
19140,1.608333333333334,-0.001874594220675,No Charging
19141,1.608333333333334,-0.001874594220675,No Charging
19142,1.608333333333334,-0.001874594220675,No Charging
19143,1.608333333333334,-0.001874594220675,No Charging
19144,1.608333333333334,-0.001874594220675,No Charging
19145,1.608333333333334,-0.001874594220675,No Charging
19146,1.608333333333334,-0.001874594220675,No Charging
19147,1.608333333333334,-0.001874594220675,No Charging
19148,1.608333333333334,-0.001874594220675,No Charging
19149,1.608333333333334,-0.001874594220675,No Charging
19150,1.608333333333334,-0.001874594220675,No Charging
19151,1.608333333333334,-0.001874594220675,No Charging
19152,1.608333333333334,-0.001874594220675,No Charging
19153,1.608333333333334,-0.001874594220675,No Charging
19154,1.608333333333334,-0.001874594220675,No Charging
19155,1.608333333333334,-0.001874594220675,No Charging
19156,1.608333333333334,-0.001874594220675,No Charging
19157,1.608333333333334,-0.001874594220675,No Charging
19158,1.608333333333334,-0.001874594220675,No Charging
19159,1.608333333333334,-0.001874594220675,No Charging
19160,1.608333333333334,-0.001874594220675,No Charging
19161,1.608333333333334,-0.001874594220675,No Charging
19162,1.608333333333334,-0.001874594220675,No Charging
19163,1.608333333333334,-0.001874594220675,No Charging
19164,1.608333333333334,-0.001874594220675,No Charging
19165,1.608333333333334,-0.001874594220675,No Charging
19166,1.608333333333334,-0.001874594220675,No Charging
19167,1.608333333333334,-0.001874594220675,No Charging
19168,1.608333333333334,-0.001874594220675,No Charging
19169,1.608333333333334,-0.001874594220675,No Charging
19170,1.608333333333334,-0.001874594220675,No Charging
19171,1.608333333333334,-0.001874594220675,No Charging
19172,1.608333333333334,-0.001874594220675,No Charging
19173,1.608333333333334,-0.001874594220675,No Charging
19174,7.797602335125733,-0.006078570565639199,No Charging
19175,12.5,-0.009272609884664,No Charging
19176,12.5,-0.009272609884664,No Charging
19177,12.5,-0.009272609884664,No Charging
19178,7.124670212537913,0.0011840794874076201,No Charging
19179,4.127777777777779,0.007013967979997,No Charging
19180,4.127777777777779,0.007013967979997,No Charging
19181,4.127777777777779,0.007013967979997,No Charging
19182,4.127777777777779,0.007013967979997,No Charging
19183,4.127777777777779,0.007013967979997,No Charging
19184,4.127777777777779,0.007013967979997,No Charging
19185,4.127777777777779,0.007013967979997,No Charging
19186,4.127777777777779,0.007013967979997,No Charging
19187,4.127777777777779,0.007013967979997,No Charging
19188,4.127777777777779,0.007013967979997,No Charging
19189,4.127777777777779,0.007013967979997,No Charging
19190,4.127777777777779,0.007013967979997,No Charging
19191,4.127777777777779,0.007013967979997,No Charging
19192,4.127777777777779,0.007013967979997,No Charging
19193,4.127777777777779,-0.007450215677091546,No Charging
19194,4.127777777777779,-0.01822715337583,No Charging
19195,4.127777777777779,-0.01822715337583,No Charging
19196,4.127777777777779,-0.01822715337583,No Charging
19197,4.0662738954582185,-0.015725669566531927,No Charging
19198,4.04722222222222,-0.014950800560828,No Charging
19199,4.04722222222222,-0.014950800560828,No Charging
19200,4.04722222222222,-0.014950800560828,No Charging
19201,4.04722222222222,-0.014950800560828,No Charging
19202,4.04722222222222,-0.014950800560828,No Charging
19203,4.04722222222222,0.018008694937616854,No Charging
19204,4.04722222222222,0.037989394906936,No Charging
19205,4.04722222222222,0.037989394906936,No Charging
19206,4.04722222222222,0.037989394906936,No Charging
19207,4.04722222222222,0.037989394906936,No Charging
19208,0.9037200110403286,0.0029264225799730103,No Charging
19209,0.827777777777778,0.002079354486984,No Charging
19210,0.827777777777778,0.002079354486984,No Charging
19211,0.827777777777778,0.002079354486984,No Charging
19212,0.827777777777778,0.002079354486984,No Charging
19213,0.827777777777778,0.002079354486984,No Charging
19214,0.827777777777778,0.002079354486984,No Charging
19215,0.827777777777778,0.002079354486984,No Charging
19216,0.827777777777778,0.002079354486984,No Charging
19217,0.827777777777778,0.002079354486984,No Charging
19218,0.827777777777778,0.002079354486984,No Charging
19219,0.827777777777778,0.002079354486984,No Charging
19220,0.827777777777778,0.002079354486984,No Charging
19221,0.827777777777778,0.002079354486984,No Charging
19222,0.827777777777778,0.002079354486984,No Charging
19223,0.827777777777778,0.002079354486984,No Charging
19224,0.827777777777778,0.002079354486984,No Charging
19225,0.827777777777778,0.002079354486984,No Charging
19226,0.827777777777778,0.002079354486984,No Charging
19227,0.827777777777778,0.002079354486984,No Charging
19228,0.827777777777778,0.002079354486984,No Charging
19229,0.827777777777778,0.002079354486984,No Charging
19230,0.827777777777778,0.002079354486984,No Charging
19231,0.827777777777778,0.002079354486984,No Charging
19232,0.827777777777778,0.002079354486984,No Charging
19233,0.827777777777778,0.002079354486984,No Charging
19234,0.827777777777778,0.002079354486984,No Charging
19235,0.827777777777778,0.002079354486984,No Charging
19236,0.827777777777778,0.002079354486984,No Charging
19237,0.827777777777778,0.002079354486984,No Charging
19238,0.827777777777778,0.002079354486984,No Charging
19239,0.827777777777778,0.002079354486984,No Charging
19240,0.827777777777778,0.002079354486984,No Charging
19241,0.827777777777778,0.002079354486984,No Charging
19242,0.827777777777778,0.002079354486984,No Charging
19243,0.827777777777778,0.002079354486984,No Charging
19244,0.827777777777778,0.002079354486984,No Charging
19245,0.827777777777778,0.002079354486984,No Charging
19246,0.827777777777778,0.002079354486984,No Charging
19247,0.827777777777778,0.002079354486984,No Charging
19248,0.827777777777778,0.002079354486984,No Charging
19249,0.827777777777778,0.002079354486984,No Charging
19250,0.827777777777778,0.002079354486984,No Charging
19251,0.827777777777778,0.002079354486984,No Charging
19252,0.827777777777778,0.002079354486984,No Charging
19253,0.827777777777778,0.002079354486984,No Charging
19254,0.827777777777778,0.002079354486984,No Charging
19255,0.827777777777778,0.002079354486984,No Charging
19256,0.827777777777778,0.002079354486984,No Charging
19257,0.827777777777778,0.002079354486984,No Charging
19258,0.827777777777778,0.002079354486984,No Charging
19259,0.827777777777778,0.002079354486984,No Charging
19260,0.827777777777778,0.002079354486984,No Charging
19261,0.827777777777778,0.002079354486984,No Charging
19262,0.827777777777778,0.002079354486984,No Charging
19263,0.827777777777778,0.002079354486984,No Charging
19264,0.827777777777778,0.002079354486984,No Charging
19265,0.827777777777778,0.002079354486984,No Charging
19266,0.827777777777778,0.002079354486984,No Charging
19267,0.827777777777778,0.002079354486984,No Charging
19268,0.827777777777778,0.002079354486984,No Charging
19269,0.827777777777778,0.002079354486984,No Charging
19270,0.827777777777778,0.002079354486984,No Charging
19271,0.827777777777778,0.002079354486984,No Charging
19272,0.827777777777778,0.002079354486984,No Charging
19273,0.827777777777778,0.002079354486984,No Charging
19274,0.827777777777778,0.002079354486984,No Charging
19275,0.827777777777778,0.002079354486984,No Charging
19276,0.827777777777778,0.002079354486984,No Charging
19277,0.827777777777778,0.002079354486984,No Charging
19278,0.827777777777778,0.002079354486984,No Charging
19279,0.827777777777778,0.002079354486984,No Charging
19280,0.827777777777778,0.002079354486984,No Charging
19281,0.827777777777778,0.002079354486984,No Charging
19282,0.827777777777778,0.002079354486984,No Charging
19283,0.827777777777778,0.002079354486984,No Charging
19284,0.827777777777778,0.002079354486984,No Charging
19285,0.827777777777778,0.002079354486984,No Charging
19286,0.827777777777778,0.002079354486984,No Charging
19287,0.827777777777778,0.002079354486984,No Charging
19288,0.827777777777778,0.002079354486984,No Charging
19289,0.827777777777778,0.002079354486984,No Charging
19290,0.827777777777778,0.002079354486984,No Charging
19291,0.827777777777778,0.002079354486984,No Charging
19292,0.827777777777778,0.002079354486984,No Charging
19293,0.827777777777778,0.002079354486984,No Charging
19294,0.827777777777778,0.002079354486984,No Charging
19295,0.827777777777778,0.002079354486984,No Charging
19296,0.827777777777778,0.002079354486984,No Charging
19297,0.827777777777778,0.002079354486984,No Charging
19298,0.827777777777778,0.002079354486984,No Charging
19299,0.827777777777778,0.002079354486984,No Charging
19300,0.827777777777778,0.002079354486984,No Charging
19301,0.827777777777778,0.002079354486984,No Charging
19302,0.827777777777778,0.002079354486984,No Charging
19303,0.827777777777778,0.002079354486984,No Charging
19304,0.827777777777778,0.002079354486984,No Charging
19305,0.827777777777778,0.002079354486984,No Charging
19306,0.827777777777778,0.002079354486984,No Charging
19307,12.176819504617175,-0.0009893111777030024,No Charging
19308,12.5,-0.001076695902647,No Charging
19309,12.5,-0.001076695902647,No Charging
19310,12.5,0.00488385859969008,No Charging
19311,12.5,0.024236242760041,No Charging
19312,12.5,0.024236242760041,No Charging
19313,12.5,0.011737383469340917,No Charging
19314,12.5,0.000625186104527,No Charging
19315,12.5,0.000625186104527,No Charging
19316,12.5,0.000625186104527,No Charging
19317,12.5,0.000625186104527,No Charging
19318,12.5,0.000625186104527,No Charging
19319,12.5,-0.001636181097125192,No Charging
19320,12.5,-0.001870696427803,No Charging
19321,12.5,-0.001870696427803,No Charging
19322,12.5,-0.001870696427803,No Charging
19323,12.5,-0.001870696427803,No Charging
19324,6.759622707614295,-0.0030133092588660237,No Charging
19325,5.850000000000003,-0.003194368190049,No Charging
19326,5.850000000000003,-0.003194368190049,No Charging
19327,5.850000000000003,-0.003194368190049,No Charging
19328,5.850000000000003,-0.003194368190049,No Charging
19329,5.850000000000003,-0.003194368190049,No Charging
19330,5.850000000000003,-0.003194368190049,No Charging
19331,5.850000000000003,-0.003194368190049,No Charging
19332,5.850000000000003,-0.003194368190049,No Charging
19333,5.850000000000003,-0.003194368190049,No Charging
19334,5.07919105520847,-0.014879831212977226,No Charging
19335,5.04722222222222,-0.015364478696989,No Charging
19336,5.04722222222222,-0.015364478696989,No Charging
19337,5.04722222222222,-0.015364478696989,No Charging
19338,5.04722222222222,-0.015364478696989,No Charging
19339,5.04722222222222,-0.015364478696989,No Charging
19340,5.04722222222222,-0.015364478696989,No Charging
19341,5.04722222222222,-0.015364478696989,No Charging
19342,5.04722222222222,-0.0025870057810239476,No Charging
19343,5.04722222222222,0.000484556780269,No Charging
19344,5.04722222222222,0.000484556780269,No Charging
19345,5.04722222222222,0.000484556780269,No Charging
19346,5.04722222222222,0.000484556780269,No Charging
19347,5.04722222222222,0.000484556780269,No Charging
19348,5.04722222222222,0.000484556780269,No Charging
19349,5.04722222222222,0.000484556780269,No Charging
19350,5.04722222222222,0.000484556780269,No Charging
19351,5.04722222222222,0.000484556780269,No Charging
19352,5.04722222222222,0.000484556780269,No Charging
19353,5.04722222222222,0.000484556780269,No Charging
19354,5.04722222222222,0.000484556780269,No Charging
19355,5.04722222222222,0.000484556780269,No Charging
19356,5.04722222222222,0.000484556780269,No Charging
19357,5.04722222222222,0.000484556780269,No Charging
19358,5.04722222222222,0.000484556780269,No Charging
19359,5.04722222222222,0.000484556780269,No Charging
19360,5.04722222222222,0.000484556780269,No Charging
19361,5.04722222222222,0.000484556780269,No Charging
19362,5.04722222222222,0.000484556780269,No Charging
19363,5.04722222222222,0.000484556780269,No Charging
19364,5.04722222222222,0.000484556780269,No Charging
19365,5.04722222222222,0.000484556780269,No Charging
19366,5.04722222222222,0.000484556780269,No Charging
19367,5.04722222222222,0.000484556780269,No Charging
19368,5.04722222222222,0.000484556780269,No Charging
19369,5.04722222222222,0.000484556780269,No Charging
19370,5.04722222222222,0.000484556780269,No Charging
19371,5.04722222222222,0.000484556780269,No Charging
19372,5.04722222222222,0.000484556780269,No Charging
19373,5.04722222222222,0.000484556780269,No Charging
19374,9.983047692188677,-0.0017668891824399221,No Charging
19375,12.5,-0.002914981258676,No Charging
19376,12.5,-0.002914981258676,No Charging
19377,12.5,-0.002914981258676,No Charging
19378,12.5,-0.002914981258676,No Charging
19379,12.5,-0.002914981258676,No Charging
19380,12.5,-0.002914981258676,No Charging
19381,12.5,-0.002914981258676,No Charging
19382,12.5,-0.002914981258676,No Charging
19383,12.027069097459616,-0.0029136025552624328,No Charging
