Time (seconds),Speed,Grade,Road Type
12475,0.749074074074074,0.002992615228126,No Charging
12476,0.749074074074074,0.002992615228126,No Charging
12477,0.749074074074074,0.002992615228126,No Charging
12478,0.749074074074074,0.002992615228126,No Charging
12479,0.749074074074074,0.002992615228126,No Charging
12480,0.749074074074074,0.002992615228126,No Charging
12481,0.749074074074074,0.002992615228126,No Charging
12482,0.749074074074074,0.002992615228126,No Charging
12483,0.749074074074074,0.002992615228126,No Charging
12484,0.749074074074074,0.002992615228126,No Charging
12485,0.749074074074074,0.002992615228126,No Charging
12486,0.749074074074074,0.002992615228126,No Charging
12487,0.749074074074074,0.002992615228126,No Charging
12488,0.749074074074074,0.002992615228126,No Charging
12489,0.749074074074074,0.002992615228126,No Charging
12490,0.749074074074074,0.002992615228126,No Charging
12491,0.749074074074074,0.002992615228126,No Charging
12492,0.749074074074074,0.002992615228126,No Charging
12493,0.749074074074074,0.002992615228126,No Charging
12494,0.749074074074074,0.002992615228126,No Charging
12495,0.749074074074074,0.002992615228126,No Charging
12496,0.749074074074074,0.002992615228126,No Charging
12497,0.749074074074074,0.002992615228126,No Charging
12498,0.749074074074074,0.002992615228126,No Charging
12499,0.749074074074074,0.002992615228126,No Charging
12500,0.749074074074074,0.002992615228126,No Charging
12501,0.749074074074074,0.002992615228126,No Charging
12502,0.749074074074074,0.002992615228126,No Charging
12503,0.749074074074074,0.002992615228126,No Charging
12504,0.749074074074074,0.002992615228126,No Charging
12505,0.749074074074074,0.002992615228126,No Charging
12506,0.749074074074074,0.002992615228126,No Charging
12507,0.749074074074074,0.002992615228126,No Charging
12508,0.749074074074074,0.002992615228126,No Charging
12509,0.749074074074074,0.002992615228126,No Charging
12510,0.749074074074074,0.002992615228126,No Charging
12511,0.749074074074074,0.002992615228126,No Charging
12512,0.749074074074074,0.002992615228126,No Charging
12513,0.749074074074074,0.002992615228126,No Charging
12514,0.749074074074074,0.002992615228126,No Charging
12515,0.749074074074074,0.002992615228126,No Charging
12516,0.749074074074074,0.002992615228126,No Charging
12517,0.749074074074074,0.002992615228126,No Charging
12518,0.749074074074074,0.002992615228126,No Charging
12519,0.749074074074074,0.002992615228126,No Charging
12520,0.749074074074074,0.002992615228126,No Charging
12521,0.749074074074074,0.002992615228126,No Charging
12522,0.749074074074074,0.002992615228126,No Charging
12523,0.749074074074074,0.002992615228126,No Charging
12524,0.749074074074074,0.002992615228126,No Charging
12525,0.749074074074074,0.002992615228126,No Charging
12526,0.749074074074074,0.002992615228126,No Charging
12527,0.749074074074074,0.002992615228126,No Charging
12528,0.749074074074074,0.002992615228126,No Charging
12529,0.749074074074074,0.002992615228126,No Charging
12530,0.749074074074074,0.002992615228126,No Charging
12531,0.749074074074074,0.002992615228126,No Charging
12532,0.749074074074074,0.002992615228126,No Charging
12533,0.749074074074074,0.002992615228126,No Charging
12534,0.749074074074074,0.002992615228126,No Charging
12535,0.749074074074074,0.002992615228126,No Charging
12536,0.749074074074074,0.002992615228126,No Charging
12537,0.749074074074074,0.002992615228126,No Charging
12538,0.749074074074074,0.002992615228126,No Charging
12539,0.749074074074074,0.002992615228126,No Charging
12540,0.749074074074074,0.002992615228126,No Charging
12541,0.749074074074074,0.002992615228126,No Charging
12542,0.749074074074074,0.002992615228126,No Charging
12543,0.749074074074074,0.002992615228126,No Charging
12544,0.749074074074074,0.002992615228126,No Charging
12545,0.749074074074074,0.002992615228126,No Charging
12546,0.749074074074074,0.002992615228126,No Charging
12547,0.749074074074074,0.002992615228126,No Charging
12548,0.749074074074074,0.002992615228126,No Charging
12549,0.749074074074074,0.002992615228126,No Charging
12550,0.749074074074074,0.002992615228126,No Charging
12551,0.749074074074074,0.002992615228126,No Charging
12552,0.749074074074074,0.002992615228126,No Charging
12553,0.749074074074074,0.002992615228126,No Charging
12554,0.749074074074074,0.002992615228126,No Charging
12555,0.749074074074074,0.002992615228126,No Charging
12556,0.749074074074074,0.002992615228126,No Charging
12557,0.749074074074074,0.002992615228126,No Charging
12558,0.749074074074074,0.002992615228126,No Charging
12559,0.749074074074074,0.002992615228126,No Charging
12560,0.749074074074074,0.002992615228126,No Charging
12561,0.749074074074074,0.002992615228126,No Charging
12562,0.749074074074074,0.002992615228126,No Charging
12563,0.749074074074074,0.002992615228126,No Charging
12564,0.749074074074074,0.002992615228126,No Charging
12565,0.749074074074074,0.002992615228126,No Charging
12566,0.749074074074074,0.002992615228126,No Charging
12567,0.749074074074074,0.002992615228126,No Charging
12568,0.749074074074074,0.002992615228126,No Charging
12569,0.749074074074074,0.002992615228126,No Charging
12570,0.749074074074074,0.002992615228126,No Charging
12571,0.749074074074074,0.002992615228126,No Charging
12572,0.749074074074074,0.002992615228126,No Charging
12573,0.749074074074074,0.002992615228126,No Charging
12574,0.749074074074074,0.002992615228126,No Charging
12575,0.749074074074074,0.002992615228126,No Charging
12576,0.749074074074074,0.002992615228126,No Charging
12577,0.749074074074074,0.002992615228126,No Charging
12578,0.749074074074074,0.002992615228126,No Charging
12579,0.749074074074074,0.002992615228126,No Charging
12580,0.749074074074074,0.002992615228126,No Charging
12581,0.749074074074074,0.002992615228126,No Charging
12582,0.749074074074074,0.002992615228126,No Charging
12583,0.749074074074074,0.002992615228126,No Charging
12584,0.749074074074074,0.002992615228126,No Charging
12585,0.749074074074074,0.002992615228126,No Charging
12586,0.749074074074074,0.002992615228126,No Charging
12587,0.749074074074074,0.002992615228126,No Charging
12588,0.749074074074074,0.002992615228126,No Charging
12589,0.749074074074074,0.002992615228126,No Charging
12590,0.749074074074074,0.002992615228126,No Charging
12591,0.749074074074074,0.002992615228126,No Charging
12592,0.749074074074074,0.002992615228126,No Charging
12593,0.749074074074074,0.002992615228126,No Charging
12594,0.749074074074074,0.002992615228126,No Charging
12595,0.749074074074074,0.002992615228126,No Charging
12596,0.749074074074074,0.002992615228126,No Charging
12597,0.749074074074074,0.002992615228126,No Charging
12598,0.749074074074074,0.002992615228126,No Charging
12599,0.749074074074074,0.002992615228126,No Charging
12600,0.749074074074074,0.002992615228126,No Charging
12601,0.749074074074074,0.002992615228126,No Charging
12602,0.749074074074074,0.002992615228126,No Charging
12603,0.749074074074074,0.002992615228126,No Charging
12604,0.749074074074074,0.002992615228126,No Charging
12605,0.749074074074074,0.002992615228126,No Charging
12606,0.749074074074074,0.002992615228126,No Charging
12607,0.749074074074074,0.002992615228126,No Charging
12608,0.749074074074074,0.002992615228126,No Charging
12609,0.749074074074074,0.002992615228126,No Charging
12610,0.749074074074074,0.002992615228126,No Charging
12611,0.749074074074074,0.002992615228126,No Charging
12612,0.749074074074074,0.002992615228126,No Charging
12613,0.749074074074074,0.002992615228126,No Charging
12614,0.749074074074074,0.002992615228126,No Charging
12615,0.749074074074074,0.002992615228126,No Charging
12616,0.749074074074074,0.002992615228126,No Charging
12617,0.749074074074074,0.002992615228126,No Charging
12618,0.749074074074074,0.002992615228126,No Charging
12619,0.749074074074074,0.002992615228126,No Charging
12620,0.749074074074074,0.002992615228126,No Charging
12621,0.749074074074074,0.002992615228126,No Charging
12622,0.749074074074074,0.002992615228126,No Charging
12623,0.749074074074074,0.002992615228126,No Charging
12624,0.749074074074074,0.002992615228126,No Charging
12625,0.749074074074074,0.002992615228126,No Charging
12626,0.749074074074074,0.002992615228126,No Charging
12627,0.749074074074074,0.002992615228126,No Charging
12628,0.749074074074074,0.002992615228126,No Charging
12629,0.749074074074074,0.002992615228126,No Charging
12630,0.749074074074074,0.002992615228126,No Charging
12631,0.749074074074074,0.002992615228126,No Charging
12632,0.749074074074074,0.002992615228126,No Charging
12633,0.749074074074074,0.002992615228126,No Charging
12634,0.749074074074074,0.002992615228126,No Charging
12635,0.749074074074074,0.002992615228126,No Charging
12636,0.749074074074074,0.002992615228126,No Charging
12637,0.749074074074074,0.002992615228126,No Charging
12638,0.749074074074074,0.002992615228126,No Charging
12639,0.749074074074074,0.002992615228126,No Charging
12640,0.749074074074074,0.002992615228126,No Charging
12641,0.749074074074074,0.002992615228126,No Charging
12642,0.749074074074074,0.002992615228126,No Charging
12643,0.749074074074074,0.002992615228126,No Charging
12644,0.749074074074074,0.002992615228126,No Charging
12645,0.749074074074074,0.002992615228126,No Charging
12646,0.749074074074074,0.002992615228126,No Charging
12647,0.749074074074074,0.002992615228126,No Charging
12648,0.749074074074074,0.002992615228126,No Charging
12649,0.749074074074074,0.002992615228126,No Charging
12650,0.749074074074074,0.002992615228126,No Charging
12651,0.749074074074074,0.002992615228126,No Charging
12652,0.749074074074074,0.002992615228126,No Charging
12653,0.749074074074074,0.002992615228126,No Charging
12654,0.749074074074074,0.002992615228126,No Charging
12655,0.749074074074074,0.002992615228126,No Charging
12656,0.749074074074074,0.002992615228126,No Charging
12657,0.749074074074074,0.002992615228126,No Charging
12658,0.749074074074074,0.002992615228126,No Charging
12659,0.749074074074074,0.002992615228126,No Charging
12660,0.749074074074074,0.002992615228126,No Charging
12661,0.749074074074074,0.002992615228126,No Charging
12662,0.749074074074074,0.002992615228126,No Charging
12663,0.749074074074074,0.002992615228126,No Charging
12664,0.749074074074074,0.002992615228126,No Charging
12665,0.749074074074074,0.002992615228126,No Charging
12666,0.749074074074074,0.002992615228126,No Charging
12667,0.749074074074074,0.002992615228126,No Charging
12668,0.749074074074074,0.002992615228126,No Charging
12669,0.749074074074074,0.002992615228126,No Charging
12670,0.749074074074074,0.002992615228126,No Charging
12671,0.749074074074074,0.002992615228126,No Charging
12672,0.749074074074074,0.002992615228126,No Charging
12673,0.749074074074074,0.002992615228126,No Charging
12674,0.749074074074074,0.002992615228126,No Charging
12675,0.749074074074074,0.002992615228126,No Charging
12676,0.749074074074074,0.002992615228126,No Charging
12677,0.749074074074074,0.002992615228126,No Charging
12678,0.749074074074074,0.002992615228126,No Charging
12679,0.749074074074074,0.002992615228126,No Charging
12680,0.749074074074074,0.002992615228126,No Charging
12681,0.749074074074074,0.002992615228126,No Charging
12682,0.749074074074074,0.002992615228126,No Charging
12683,0.749074074074074,0.002992615228126,No Charging
12684,0.749074074074074,0.002992615228126,No Charging
12685,0.749074074074074,0.002992615228126,No Charging
12686,0.749074074074074,0.002992615228126,No Charging
12687,0.749074074074074,0.002992615228126,No Charging
12688,0.749074074074074,0.002992615228126,No Charging
12689,0.749074074074074,0.002992615228126,No Charging
12690,0.749074074074074,0.002992615228126,No Charging
12691,0.749074074074074,0.002992615228126,No Charging
12692,0.749074074074074,0.002992615228126,No Charging
12693,0.749074074074074,0.002992615228126,No Charging
12694,0.749074074074074,0.002992615228126,No Charging
12695,0.749074074074074,0.002992615228126,No Charging
12696,0.749074074074074,0.002992615228126,No Charging
12697,0.749074074074074,0.002992615228126,No Charging
12698,0.749074074074074,0.002992615228126,No Charging
12699,0.749074074074074,0.002992615228126,No Charging
12700,0.749074074074074,0.002992615228126,No Charging
12701,0.749074074074074,0.002992615228126,No Charging
12702,0.749074074074074,0.002992615228126,No Charging
12703,0.749074074074074,0.002992615228126,No Charging
12704,0.749074074074074,0.002992615228126,No Charging
12705,0.749074074074074,0.002992615228126,No Charging
12706,0.749074074074074,0.002992615228126,No Charging
12707,0.749074074074074,0.002992615228126,No Charging
12708,0.749074074074074,0.002992615228126,No Charging
12709,0.749074074074074,0.002992615228126,No Charging
12710,0.749074074074074,0.002992615228126,No Charging
12711,0.749074074074074,0.002992615228126,No Charging
12712,0.749074074074074,0.002992615228126,No Charging
12713,0.749074074074074,0.002992615228126,No Charging
12714,0.749074074074074,0.002992615228126,No Charging
12715,0.749074074074074,0.002992615228126,No Charging
12716,0.749074074074074,0.002992615228126,No Charging
12717,0.749074074074074,0.002992615228126,No Charging
12718,0.749074074074074,0.002992615228126,No Charging
12719,0.749074074074074,0.002992615228126,No Charging
12720,0.749074074074074,0.002992615228126,No Charging
12721,0.749074074074074,0.002992615228126,No Charging
12722,0.749074074074074,0.002992615228126,No Charging
12723,0.749074074074074,0.002992615228126,No Charging
12724,0.749074074074074,0.002992615228126,No Charging
12725,0.749074074074074,0.002992615228126,No Charging
12726,0.749074074074074,0.002992615228126,No Charging
12727,0.749074074074074,0.002992615228126,No Charging
12728,0.749074074074074,0.002992615228126,No Charging
