Time (seconds),Speed,Grade,Road Type
34498,0.569444444444445,0.015790957259932,No Charging
34499,0.569444444444445,0.015790957259932,No Charging
34500,0.569444444444445,0.015790957259932,No Charging
34501,0.569444444444445,0.015790957259932,No Charging
34502,0.569444444444445,0.015790957259932,No Charging
34503,0.569444444444445,0.015790957259932,No Charging
34504,0.569444444444445,0.015790957259932,No Charging
34505,0.569444444444445,0.015790957259932,No Charging
34506,0.569444444444445,0.015790957259932,No Charging
34507,0.569444444444445,0.015790957259932,No Charging
34508,0.569444444444445,0.015790957259932,No Charging
34509,0.569444444444445,0.015790957259932,No Charging
34510,0.569444444444445,0.015790957259932,No Charging
34511,0.569444444444445,0.015790957259932,No Charging
34512,0.569444444444445,0.015790957259932,No Charging
34513,0.569444444444445,0.015790957259932,No Charging
34514,0.569444444444445,0.015790957259932,No Charging
34515,0.569444444444445,0.015790957259932,No Charging
34516,0.569444444444445,0.015790957259932,No Charging
34517,0.569444444444445,0.015790957259932,No Charging
34518,0.569444444444445,0.015790957259932,No Charging
34519,0.569444444444445,0.015790957259932,No Charging
34520,0.569444444444445,0.015790957259932,No Charging
34521,0.569444444444445,0.015790957259932,No Charging
34522,0.569444444444445,0.015790957259932,No Charging
34523,0.569444444444445,0.015790957259932,No Charging
34524,0.569444444444445,0.015790957259932,No Charging
34525,0.569444444444445,0.015790957259932,No Charging
34526,3.602035314571437,0.0036202379390141764,No Charging
34527,4.319444444444446,0.000741054583304,No Charging
34528,4.319444444444446,0.000741054583304,No Charging
34529,4.319444444444446,0.000741054583304,No Charging
34530,4.319444444444446,0.000741054583304,No Charging
34531,4.319444444444446,0.000741054583304,No Charging
34532,4.319444444444446,0.000741054583304,No Charging
34533,4.319444444444446,0.000741054583304,No Charging
34534,4.319444444444446,0.000741054583304,No Charging
34535,4.319444444444446,0.000741054583304,No Charging
34536,4.319444444444446,0.000741054583304,No Charging
34537,4.319444444444446,0.000741054583304,No Charging
34538,4.319444444444446,0.000741054583304,No Charging
34539,4.319444444444446,0.000741054583304,No Charging
34540,4.319444444444446,0.000741054583304,No Charging
34541,4.319444444444446,0.000741054583304,No Charging
34542,4.319444444444446,0.000741054583304,No Charging
34543,4.319444444444446,0.000741054583304,No Charging
34544,4.319444444444446,0.000741054583304,No Charging
34545,4.319444444444446,0.000741054583304,No Charging
34546,4.319444444444446,0.000741054583304,No Charging
34547,4.319444444444446,0.000741054583304,No Charging
34548,4.319444444444446,0.000741054583304,No Charging
34549,4.319444444444446,0.000741054583304,No Charging
34550,4.319444444444446,0.000741054583304,No Charging
34551,4.319444444444446,0.000741054583304,No Charging
34552,4.319444444444446,0.000741054583304,No Charging
34553,4.319444444444446,0.000741054583304,No Charging
34554,4.319444444444446,0.000741054583304,No Charging
34555,4.319444444444446,0.000741054583304,No Charging
34556,4.319444444444446,0.000741054583304,No Charging
34557,4.319444444444446,0.000741054583304,No Charging
34558,4.319444444444446,0.000741054583304,No Charging
34559,4.319444444444446,0.000741054583304,No Charging
34560,4.319444444444446,0.000741054583304,No Charging
34561,4.319444444444446,0.000741054583304,No Charging
34562,4.319444444444446,0.000741054583304,No Charging
34563,4.319444444444446,0.000741054583304,No Charging
34564,4.319444444444446,0.000741054583304,No Charging
34565,4.319444444444446,0.000741054583304,No Charging
34566,4.319444444444446,0.000741054583304,No Charging
34567,4.319444444444446,0.000741054583304,No Charging
34568,4.319444444444446,0.000741054583304,No Charging
34569,4.319444444444446,0.000741054583304,No Charging
34570,4.319444444444446,0.000741054583304,No Charging
34571,4.319444444444446,0.000741054583304,No Charging
34572,4.319444444444446,0.000741054583304,No Charging
34573,4.319444444444446,0.000741054583304,No Charging
34574,4.319444444444446,0.000741054583304,No Charging
34575,4.319444444444446,0.000741054583304,No Charging
34576,4.319444444444446,0.000741054583304,No Charging
34577,4.319444444444446,0.000741054583304,No Charging
34578,4.319444444444446,0.000741054583304,No Charging
34579,4.319444444444446,0.000741054583304,No Charging
34580,2.8427351121331434,0.0035736951611356786,No Charging
34581,1.386111111111111,0.006367807828847,No Charging
34582,1.386111111111111,0.006367807828847,No Charging
34583,1.386111111111111,0.006367807828847,No Charging
34584,1.386111111111111,0.006367807828847,No Charging
34585,1.386111111111111,0.006367807828847,No Charging
34586,1.386111111111111,0.006367807828847,No Charging
34587,1.386111111111111,0.006367807828847,No Charging
34588,1.386111111111111,0.006367807828847,No Charging
34589,1.386111111111111,0.006367807828847,No Charging
34590,1.386111111111111,0.006367807828847,No Charging
34591,1.386111111111111,0.006367807828847,No Charging
34592,1.386111111111111,0.006367807828847,No Charging
34593,1.386111111111111,0.006367807828847,No Charging
34594,1.386111111111111,0.006367807828847,No Charging
34595,1.386111111111111,0.006367807828847,No Charging
34596,1.386111111111111,0.006367807828847,No Charging
34597,1.386111111111111,0.006367807828847,No Charging
34598,1.386111111111111,0.006367807828847,No Charging
34599,1.386111111111111,0.006367807828847,No Charging
34600,1.386111111111111,0.006367807828847,No Charging
34601,1.386111111111111,0.006367807828847,No Charging
34602,1.386111111111111,0.006367807828847,No Charging
34603,1.386111111111111,0.006367807828847,No Charging
34604,1.386111111111111,0.006367807828847,No Charging
34605,1.386111111111111,0.006367807828847,No Charging
34606,1.386111111111111,0.006367807828847,No Charging
34607,1.386111111111111,0.006367807828847,No Charging
34608,1.386111111111111,0.006367807828847,No Charging
34609,1.386111111111111,0.006367807828847,No Charging
34610,1.386111111111111,0.006367807828847,No Charging
34611,1.386111111111111,0.006367807828847,No Charging
34612,1.386111111111111,0.006367807828847,No Charging
34613,1.386111111111111,0.006367807828847,No Charging
34614,1.386111111111111,0.006367807828847,No Charging
34615,1.386111111111111,0.006367807828847,No Charging
34616,1.386111111111111,0.006367807828847,No Charging
34617,1.386111111111111,0.006367807828847,No Charging
34618,1.386111111111111,0.006367807828847,No Charging
34619,1.386111111111111,0.006367807828847,No Charging
34620,1.386111111111111,0.006367807828847,No Charging
34621,1.386111111111111,0.006367807828847,No Charging
34622,1.386111111111111,0.006367807828847,No Charging
34623,1.386111111111111,0.006367807828847,No Charging
34624,1.386111111111111,0.006367807828847,No Charging
34625,1.386111111111111,0.006367807828847,No Charging
34626,1.386111111111111,0.006367807828847,No Charging
34627,1.386111111111111,0.006367807828847,No Charging
34628,1.386111111111111,0.006367807828847,No Charging
34629,1.386111111111111,0.006367807828847,No Charging
34630,1.386111111111111,0.006367807828847,No Charging
34631,1.386111111111111,0.006367807828847,No Charging
34632,1.386111111111111,0.006367807828847,No Charging
34633,1.386111111111111,0.006367807828847,No Charging
34634,1.386111111111111,0.006367807828847,No Charging
34635,1.386111111111111,0.006367807828847,No Charging
34636,1.386111111111111,0.006367807828847,No Charging
34637,1.386111111111111,0.006367807828847,No Charging
34638,1.386111111111111,0.006367807828847,No Charging
34639,1.386111111111111,0.006367807828847,No Charging
34640,1.386111111111111,0.006367807828847,No Charging
34641,1.386111111111111,0.006367807828847,No Charging
34642,1.386111111111111,0.006367807828847,No Charging
34643,1.386111111111111,0.006367807828847,No Charging
34644,1.386111111111111,0.006367807828847,No Charging
34645,1.386111111111111,0.006367807828847,No Charging
34646,1.386111111111111,0.006367807828847,No Charging
34647,1.386111111111111,0.006367807828847,No Charging
34648,1.386111111111111,0.006367807828847,No Charging
34649,1.386111111111111,0.006367807828847,No Charging
34650,1.386111111111111,0.006367807828847,No Charging
34651,1.386111111111111,0.006367807828847,No Charging
34652,1.386111111111111,0.006367807828847,No Charging
34653,1.386111111111111,0.006367807828847,No Charging
34654,1.386111111111111,0.006367807828847,No Charging
34655,1.386111111111111,0.006367807828847,No Charging
34656,1.386111111111111,0.006367807828847,No Charging
34657,1.386111111111111,0.006367807828847,No Charging
34658,1.386111111111111,0.006367807828847,No Charging
34659,1.386111111111111,0.006367807828847,No Charging
34660,1.386111111111111,0.006367807828847,No Charging
34661,1.386111111111111,0.006367807828847,No Charging
34662,1.386111111111111,0.006367807828847,No Charging
34663,1.386111111111111,0.006367807828847,No Charging
34664,1.386111111111111,0.006367807828847,No Charging
34665,1.386111111111111,0.006367807828847,No Charging
34666,1.386111111111111,0.006367807828847,No Charging
34667,1.386111111111111,0.006367807828847,No Charging
34668,1.386111111111111,0.006367807828847,No Charging
34669,1.386111111111111,0.006367807828847,No Charging
34670,1.386111111111111,0.006367807828847,No Charging
34671,1.386111111111111,0.006367807828847,No Charging
34672,1.386111111111111,0.006367807828847,No Charging
34673,1.386111111111111,0.006367807828847,No Charging
34674,1.386111111111111,0.006367807828847,No Charging
34675,1.386111111111111,0.006367807828847,No Charging
34676,1.386111111111111,0.006367807828847,No Charging
34677,1.386111111111111,0.006367807828847,No Charging
34678,1.386111111111111,0.006367807828847,No Charging
34679,1.386111111111111,0.006367807828847,No Charging
34680,1.386111111111111,0.006367807828847,No Charging
34681,1.386111111111111,0.006367807828847,No Charging
34682,1.386111111111111,0.006367807828847,No Charging
34683,1.386111111111111,0.006367807828847,No Charging
34684,1.386111111111111,0.006367807828847,No Charging
34685,1.386111111111111,0.006367807828847,No Charging
34686,1.386111111111111,0.006367807828847,No Charging
34687,1.386111111111111,0.006367807828847,No Charging
34688,1.386111111111111,0.006367807828847,No Charging
34689,1.386111111111111,0.006367807828847,No Charging
34690,1.386111111111111,0.006367807828847,No Charging
34691,1.386111111111111,0.006367807828847,No Charging
34692,1.386111111111111,0.006367807828847,No Charging
34693,1.386111111111111,0.006367807828847,No Charging
34694,1.386111111111111,0.006367807828847,No Charging
34695,1.386111111111111,0.006367807828847,No Charging
34696,1.386111111111111,0.006367807828847,No Charging
34697,1.386111111111111,0.006367807828847,No Charging
34698,1.386111111111111,0.006367807828847,No Charging
34699,1.386111111111111,0.006367807828847,No Charging
34700,1.386111111111111,0.006367807828847,No Charging
34701,1.386111111111111,0.006367807828847,No Charging
34702,1.386111111111111,0.006367807828847,No Charging
34703,1.386111111111111,0.006367807828847,No Charging
34704,1.386111111111111,0.006367807828847,No Charging
34705,1.386111111111111,0.006367807828847,No Charging
34706,1.386111111111111,0.006367807828847,No Charging
34707,1.386111111111111,0.006367807828847,No Charging
34708,1.386111111111111,0.006367807828847,No Charging
34709,1.386111111111111,0.006367807828847,No Charging
34710,1.386111111111111,0.006367807828847,No Charging
34711,1.386111111111111,0.006367807828847,No Charging
34712,1.386111111111111,0.006367807828847,No Charging
34713,1.386111111111111,0.006367807828847,No Charging
34714,1.386111111111111,0.006367807828847,No Charging
34715,1.386111111111111,0.006367807828847,No Charging
34716,1.386111111111111,0.006367807828847,No Charging
34717,1.386111111111111,0.006367807828847,No Charging
34718,1.386111111111111,0.006367807828847,No Charging
34719,1.386111111111111,0.006367807828847,No Charging
34720,1.386111111111111,0.006367807828847,No Charging
34721,1.386111111111111,0.006367807828847,No Charging
34722,1.386111111111111,0.006367807828847,No Charging
34723,1.386111111111111,0.006367807828847,No Charging
34724,1.386111111111111,0.006367807828847,No Charging
34725,1.386111111111111,0.006367807828847,No Charging
34726,1.386111111111111,0.006367807828847,No Charging
34727,1.386111111111111,0.006367807828847,No Charging
34728,1.386111111111111,0.006367807828847,No Charging
34729,1.386111111111111,0.006367807828847,No Charging
34730,1.386111111111111,0.006367807828847,No Charging
34731,1.386111111111111,0.006367807828847,No Charging
34732,1.386111111111111,0.006367807828847,No Charging
34733,1.386111111111111,0.006367807828847,No Charging
34734,1.386111111111111,0.006367807828847,No Charging
34735,1.386111111111111,0.006367807828847,No Charging
34736,1.386111111111111,0.006367807828847,No Charging
34737,1.386111111111111,0.006367807828847,No Charging
34738,1.386111111111111,0.006367807828847,No Charging
34739,1.386111111111111,0.006367807828847,No Charging
34740,1.386111111111111,0.006367807828847,No Charging
34741,1.386111111111111,0.006367807828847,No Charging
34742,1.386111111111111,0.006367807828847,No Charging
34743,1.386111111111111,0.006367807828847,No Charging
34744,1.386111111111111,0.006367807828847,No Charging
34745,1.386111111111111,0.006367807828847,No Charging
34746,1.386111111111111,0.006367807828847,No Charging
34747,1.386111111111111,0.006367807828847,No Charging
34748,1.386111111111111,0.006367807828847,No Charging
34749,1.386111111111111,0.006367807828847,No Charging
34750,1.386111111111111,0.006367807828847,No Charging
34751,1.386111111111111,0.006367807828847,No Charging
34752,1.386111111111111,0.006367807828847,No Charging
34753,1.386111111111111,0.006367807828847,No Charging
34754,1.386111111111111,0.006367807828847,No Charging
34755,1.386111111111111,0.006367807828847,No Charging
