Time (seconds),Speed,Grade,Road Type
22454,2.674999999999997,-0.001099803734846,No Charging
22455,2.674999999999997,-0.001099803734846,No Charging
22456,2.674999999999997,-0.001099803734846,No Charging
22457,2.674999999999997,-0.001099803734846,No Charging
22458,2.674999999999997,-0.001099803734846,No Charging
22459,2.674999999999997,-0.001099803734846,No Charging
22460,2.674999999999997,-0.001099803734846,No Charging
22461,2.674999999999997,-0.001099803734846,No Charging
22462,2.674999999999997,-0.001099803734846,No Charging
22463,2.674999999999997,-0.001099803734846,No Charging
22464,2.674999999999997,-0.001099803734846,No Charging
22465,2.674999999999997,-0.001099803734846,No Charging
22466,2.674999999999997,-0.001099803734846,No Charging
22467,2.674999999999997,-0.001099803734846,No Charging
22468,2.674999999999997,-0.001099803734846,No Charging
22469,2.674999999999997,-0.001099803734846,No Charging
22470,2.674999999999997,-0.001099803734846,No Charging
22471,2.674999999999997,-0.001099803734846,No Charging
22472,2.674999999999997,-0.001099803734846,No Charging
22473,2.674999999999997,-0.001099803734846,No Charging
22474,2.674999999999997,-0.001099803734846,No Charging
22475,2.674999999999997,-0.001099803734846,No Charging
22476,2.674999999999997,-0.001099803734846,No Charging
22477,2.674999999999997,-0.001099803734846,No Charging
22478,2.674999999999997,-0.001099803734846,No Charging
22479,2.674999999999997,-0.001099803734846,No Charging
22480,2.674999999999997,-0.001099803734846,No Charging
22481,2.674999999999997,-0.001099803734846,No Charging
22482,2.674999999999997,-0.001099803734846,No Charging
22483,2.674999999999997,-0.001099803734846,No Charging
22484,2.674999999999997,-0.001099803734846,No Charging
22485,2.674999999999997,-0.001099803734846,No Charging
22486,2.674999999999997,-0.001099803734846,No Charging
22487,2.674999999999997,-0.001099803734846,No Charging
22488,2.674999999999997,-0.001099803734846,No Charging
22489,2.674999999999997,-0.001099803734846,No Charging
22490,2.674999999999997,-0.001099803734846,No Charging
22491,2.674999999999997,-0.001099803734846,No Charging
22492,2.674999999999997,-0.001099803734846,No Charging
22493,2.674999999999997,-0.001099803734846,No Charging
22494,2.674999999999997,-0.001099803734846,No Charging
22495,2.674999999999997,-0.001099803734846,No Charging
22496,2.674999999999997,-0.001099803734846,No Charging
22497,2.674999999999997,-0.001099803734846,No Charging
22498,2.674999999999997,-0.001099803734846,No Charging
22499,2.674999999999997,-0.001099803734846,No Charging
22500,2.674999999999997,-0.001099803734846,No Charging
22501,2.674999999999997,-0.001099803734846,No Charging
22502,2.674999999999997,0.03317851044885567,No Charging
22503,2.674999999999997,0.063258980640124,No Charging
22504,2.674999999999997,0.0532032882475695,No Charging
22505,2.674999999999997,0.0430835055725194,No Charging
22506,2.674999999999997,0.03368008939777522,No Charging
22507,2.674999999999997,0.023052865349752257,No Charging
22508,2.674999999999997,0.017467776713214,No Charging
22509,2.674999999999997,0.006052510562062378,No Charging
22510,2.674999999999997,0.0014460294562551736,No Charging
22511,2.674999999999997,0.001018312154493,No Charging
22512,2.310981269543247,0.023906106108712178,No Charging
22513,2.8513603909322387,0.025693668066096916,No Charging
22514,2.893318683013339,0.02685088908606504,No Charging
22515,2.893318683013339,0.028117564625345016,No Charging
22516,2.893318683013339,0.030364990125514833,No Charging
22517,3.235856164375302,0.03532047756320125,No Charging
22518,4.461111111111109,0.03634773245615153,No Charging
22519,4.461111111111109,0.020378710936008564,No Charging
22520,4.461111111111109,-0.04644777321532515,No Charging
22521,4.461111111111109,-0.06427462671229782,No Charging
22522,4.461111111111109,-0.057364886765088205,No Charging
22523,4.461111111111109,-0.03725803930297232,No Charging
22524,4.461111111111109,-0.02680161571290056,No Charging
22525,4.461111111111109,-0.018921821467209183,No Charging
22526,4.461111111111109,-0.004760416751945414,No Charging
22527,4.461111111111109,0.0010497067869545454,No Charging
22528,4.461111111111109,-0.01810480788832603,No Charging
22529,4.461111111111109,-0.019979064154406787,No Charging
22530,4.461111111111109,-0.011810358256916,No Charging
22531,4.461111111111109,-0.01700539484300454,No Charging
22532,2.760067221012238,-0.031445518589649626,No Charging
22533,1.121527777777778,0.001104284380092,No Charging
22534,1.121527777777778,0.001104284380092,No Charging
22535,1.121527777777778,0.001104284380092,No Charging
22536,1.121527777777778,0.001104284380092,No Charging
22537,1.121527777777778,0.001104284380092,No Charging
22538,1.121527777777778,0.001104284380092,No Charging
22539,1.121527777777778,0.001104284380092,No Charging
22540,1.121527777777778,0.001104284380092,No Charging
22541,1.121527777777778,0.001104284380092,No Charging
22542,1.121527777777778,0.001104284380092,No Charging
22543,1.121527777777778,0.001104284380092,No Charging
22544,1.121527777777778,0.001104284380092,No Charging
22545,1.121527777777778,0.001104284380092,No Charging
22546,1.121527777777778,0.001104284380092,No Charging
22547,1.121527777777778,0.001104284380092,No Charging
22548,1.121527777777778,0.001104284380092,No Charging
22549,1.121527777777778,0.001104284380092,No Charging
22550,1.121527777777778,0.001104284380092,No Charging
22551,1.121527777777778,0.001104284380092,No Charging
22552,1.121527777777778,0.001104284380092,No Charging
22553,1.121527777777778,0.001104284380092,No Charging
22554,1.121527777777778,0.001104284380092,No Charging
22555,1.121527777777778,0.001104284380092,No Charging
22556,1.121527777777778,0.001104284380092,No Charging
22557,1.121527777777778,0.001104284380092,No Charging
22558,1.121527777777778,0.001104284380092,No Charging
22559,1.121527777777778,0.001104284380092,No Charging
22560,1.121527777777778,0.001104284380092,No Charging
22561,1.121527777777778,0.001104284380092,No Charging
22562,1.121527777777778,0.001104284380092,No Charging
22563,1.121527777777778,0.001104284380092,No Charging
22564,1.121527777777778,0.001104284380092,No Charging
22565,1.121527777777778,0.001104284380092,No Charging
22566,1.121527777777778,0.001104284380092,No Charging
22567,1.121527777777778,0.001104284380092,No Charging
22568,1.121527777777778,0.001104284380092,No Charging
22569,1.121527777777778,0.001104284380092,No Charging
22570,1.121527777777778,0.001104284380092,No Charging
22571,1.121527777777778,0.001104284380092,No Charging
22572,1.121527777777778,0.001104284380092,No Charging
22573,1.121527777777778,0.001104284380092,No Charging
22574,1.121527777777778,0.001104284380092,No Charging
22575,1.121527777777778,0.001104284380092,No Charging
22576,1.121527777777778,0.001104284380092,No Charging
22577,1.121527777777778,0.001104284380092,No Charging
22578,1.121527777777778,0.001104284380092,No Charging
22579,1.121527777777778,0.001104284380092,No Charging
22580,1.121527777777778,0.001104284380092,No Charging
22581,1.121527777777778,0.001104284380092,No Charging
22582,1.121527777777778,0.001104284380092,No Charging
22583,1.121527777777778,0.001104284380092,No Charging
22584,1.121527777777778,0.001104284380092,No Charging
22585,1.121527777777778,0.001104284380092,No Charging
22586,1.121527777777778,0.001104284380092,No Charging
22587,1.121527777777778,0.001104284380092,No Charging
22588,1.121527777777778,0.001104284380092,No Charging
22589,1.121527777777778,0.001104284380092,No Charging
22590,1.121527777777778,0.001104284380092,No Charging
22591,1.121527777777778,0.001104284380092,No Charging
22592,1.121527777777778,0.001104284380092,No Charging
22593,1.121527777777778,0.001104284380092,No Charging
22594,1.121527777777778,0.001104284380092,No Charging
22595,1.121527777777778,0.001104284380092,No Charging
22596,1.121527777777778,0.001104284380092,No Charging
22597,1.121527777777778,0.001104284380092,No Charging
22598,1.121527777777778,0.001104284380092,No Charging
22599,1.121527777777778,0.001104284380092,No Charging
22600,1.121527777777778,0.001104284380092,No Charging
22601,1.121527777777778,0.001104284380092,No Charging
22602,1.121527777777778,0.001104284380092,No Charging
22603,1.121527777777778,0.001104284380092,No Charging
22604,1.121527777777778,0.001104284380092,No Charging
22605,1.121527777777778,0.001104284380092,No Charging
22606,1.121527777777778,0.001104284380092,No Charging
22607,1.121527777777778,0.001104284380092,No Charging
22608,1.121527777777778,0.001104284380092,No Charging
22609,1.121527777777778,0.001104284380092,No Charging
22610,1.121527777777778,0.001104284380092,No Charging
22611,1.121527777777778,0.001104284380092,No Charging
22612,1.121527777777778,0.001104284380092,No Charging
22613,1.121527777777778,0.001104284380092,No Charging
22614,1.121527777777778,0.001104284380092,No Charging
22615,1.121527777777778,0.001104284380092,No Charging
22616,1.121527777777778,0.001104284380092,No Charging
22617,1.121527777777778,0.001104284380092,No Charging
22618,1.121527777777778,0.001104284380092,No Charging
22619,1.121527777777778,0.001104284380092,No Charging
22620,1.121527777777778,0.001104284380092,No Charging
22621,1.121527777777778,0.001104284380092,No Charging
22622,1.121527777777778,0.001104284380092,No Charging
22623,1.121527777777778,0.001104284380092,No Charging
22624,1.121527777777778,0.001104284380092,No Charging
22625,1.2179539531112484,0.0011776679185512165,No Charging
22626,2.488888888888889,0.002144891832766,No Charging
22627,2.488888888888889,0.002144891832766,No Charging
22628,2.488888888888889,0.002144891832766,No Charging
22629,2.488888888888889,0.002144891832766,No Charging
22630,2.488888888888889,0.002144891832766,No Charging
22631,2.488888888888889,0.002144891832766,No Charging
22632,2.488888888888889,0.002144891832766,No Charging
22633,2.488888888888889,0.002144891832766,No Charging
22634,2.488888888888889,0.002144891832766,No Charging
22635,2.488888888888889,0.002144891832766,No Charging
22636,2.488888888888889,0.002144891832766,No Charging
22637,2.488888888888889,0.002144891832766,No Charging
22638,2.488888888888889,0.002144891832766,No Charging
22639,2.488888888888889,0.002144891832766,No Charging
22640,2.488888888888889,0.002144891832766,No Charging
22641,2.488888888888889,0.002144891832766,No Charging
22642,2.488888888888889,0.002144891832766,No Charging
22643,2.488888888888889,0.002144891832766,No Charging
22644,2.488888888888889,0.002144891832766,No Charging
22645,2.488888888888889,0.002144891832766,No Charging
22646,2.488888888888889,0.002144891832766,No Charging
22647,2.488888888888889,0.002144891832766,No Charging
22648,2.488888888888889,0.002144891832766,No Charging
22649,2.488888888888889,0.002144891832766,No Charging
22650,2.488888888888889,0.002144891832766,No Charging
22651,2.488888888888889,0.002144891832766,No Charging
22652,2.488888888888889,0.002144891832766,No Charging
22653,2.488888888888889,0.002144891832766,No Charging
22654,2.488888888888889,0.002144891832766,No Charging
22655,2.488888888888889,0.002144891832766,No Charging
22656,2.488888888888889,0.002144891832766,No Charging
22657,2.488888888888889,0.002144891832766,No Charging
22658,2.488888888888889,0.002144891832766,No Charging
22659,2.488888888888889,0.002144891832766,No Charging
22660,2.488888888888889,0.002144891832766,No Charging
22661,2.488888888888889,0.002144891832766,No Charging
22662,2.488888888888889,0.002144891832766,No Charging
22663,2.488888888888889,0.002144891832766,No Charging
22664,2.488888888888889,0.002144891832766,No Charging
22665,2.488888888888889,0.002144891832766,No Charging
22666,2.488888888888889,0.002144891832766,No Charging
22667,2.488888888888889,0.002144891832766,No Charging
22668,2.488888888888889,0.002144891832766,No Charging
22669,2.488888888888889,0.002144891832766,No Charging
22670,2.488888888888889,0.002144891832766,No Charging
22671,2.488888888888889,0.002144891832766,No Charging
22672,2.488888888888889,0.002144891832766,No Charging
22673,2.488888888888889,0.002144891832766,No Charging
22674,2.488888888888889,0.002144891832766,No Charging
22675,2.488888888888889,0.002144891832766,No Charging
22676,2.488888888888889,0.002144891832766,No Charging
22677,2.488888888888889,0.002144891832766,No Charging
22678,2.488888888888889,0.002144891832766,No Charging
22679,2.488888888888889,0.002144891832766,No Charging
22680,2.488888888888889,0.002144891832766,No Charging
22681,2.488888888888889,0.002144891832766,No Charging
22682,2.488888888888889,0.002144891832766,No Charging
22683,2.488888888888889,0.002144891832766,No Charging
22684,2.488888888888889,0.002144891832766,No Charging
22685,2.488888888888889,0.002144891832766,No Charging
22686,2.488888888888889,0.002144891832766,No Charging
22687,2.488888888888889,0.002144891832766,No Charging
22688,2.488888888888889,0.002144891832766,No Charging
22689,2.488888888888889,0.002144891832766,No Charging
22690,2.488888888888889,0.002144891832766,No Charging
22691,2.488888888888889,0.002144891832766,No Charging
22692,2.488888888888889,0.002144891832766,No Charging
22693,2.488888888888889,0.002144891832766,No Charging
22694,2.488888888888889,0.002144891832766,No Charging
22695,2.488888888888889,0.002144891832766,No Charging
22696,2.488888888888889,0.002144891832766,No Charging
22697,2.488888888888889,0.002144891832766,No Charging
22698,2.488888888888889,0.002144891832766,No Charging
22699,2.488888888888889,0.002144891832766,No Charging
22700,2.488888888888889,0.002144891832766,No Charging
22701,2.488888888888889,0.002144891832766,No Charging
22702,2.488888888888889,0.002144891832766,No Charging
22703,2.488888888888889,0.002144891832766,No Charging
22704,2.488888888888889,0.002144891832766,No Charging
22705,2.488888888888889,0.002144891832766,No Charging
22706,2.488888888888889,0.002144891832766,No Charging
